,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
56904,AA00002,AAA9101002,340,115.91633799999998,28.706593,1,0,0,0,0,2018-08-07 03:38:44,0,9594,1.0
56905,AA00002,AAA9101002,340,115.916328,28.706613,1,0,0,0,0,2018-08-07 03:38:45,0,9594,1.0
56906,AA00002,AAA9101002,339,115.916323,28.706633,1,0,0,0,0,2018-08-07 03:38:46,0,9594,1.0
56907,AA00002,AAA9101002,335,115.916315,28.70665,1,0,0,0,0,2018-08-07 03:38:47,0,9594,1.0
56908,AA00002,AAA9101002,340,115.916308,28.706666,1,0,0,0,0,2018-08-07 03:38:48,0,9594,1.0
56909,AA00002,AAA9101002,340,115.916305,28.70668,1,0,0,0,0,2018-08-07 03:38:49,0,9594,1.0
56910,AA00002,AAA9101002,340,115.916298,28.706695,1,0,0,0,0,2018-08-07 03:38:50,0,9594,1.0
56911,AA00002,AAA9101002,339,115.91629,28.70671,1,0,0,0,0,2018-08-07 03:38:51,0,9594,1.0
56912,AA00002,AAA9101002,338,115.91628500000002,28.706723,1,0,0,0,0,2018-08-07 03:38:52,0,9594,1.0
56913,AA00002,AAA9101002,337,115.91628,28.706733000000003,1,0,0,0,0,2018-08-07 03:38:53,0,9594,1.0
56914,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:38:54,0,9594,1.0
56915,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:38:55,0,9594,1.0
56916,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:38:56,0,9594,1.0
56917,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:38:57,0,9594,1.0
56918,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:38:58,0,9594,1.0
56919,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:38:59,0,9594,1.0
56920,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:00,0,9594,1.0
56921,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:01,0,9594,1.0
56922,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:02,0,9594,1.0
56923,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:03,0,9594,1.0
56924,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:04,0,9594,1.0
56925,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:05,0,9594,1.0
56926,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:06,0,9594,1.0
56927,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:07,0,9594,1.0
56928,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:08,0,9594,1.0
56929,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:09,0,9594,1.0
56930,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:10,0,9594,1.0
56931,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:11,0,9594,1.0
56932,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:12,0,9594,1.0
56933,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:13,0,9594,1.0
56934,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:14,0,9594,1.0
56935,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:15,0,9594,1.0
56936,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:16,0,9594,1.0
56937,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:17,0,9594,1.0
56938,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:18,0,9594,1.0
56939,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:19,0,9594,1.0
56940,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:20,0,9594,1.0
56941,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:21,0,9594,1.0
56942,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:22,0,9594,1.0
56943,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:23,0,9594,1.0
56944,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:24,0,9594,1.0
56945,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:25,0,9594,1.0
56946,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:26,0,9594,1.0
56947,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:27,0,9594,1.0
56948,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:28,0,9594,1.0
56949,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:29,0,9594,1.0
56950,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:30,0,9594,1.0
56951,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:31,0,9594,1.0
56952,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:32,0,9594,1.0
56953,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:33,0,9594,1.0
56954,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:34,0,9594,1.0
56955,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:35,0,9594,1.0
56956,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:36,0,9594,1.0
56957,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:37,0,9594,1.0
56958,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:38,0,9594,1.0
56959,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:39,0,9594,1.0
56960,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:40,0,9594,1.0
56961,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:41,0,9594,1.0
56962,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:42,0,9594,1.0
56963,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:43,0,9594,1.0
56964,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:44,0,9594,1.0
56965,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:45,0,9594,1.0
56966,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:46,0,9594,2.0
56967,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:48,0,9594,1.0
56968,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:49,0,9594,1.0
56969,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:50,0,9594,1.0
56970,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:51,0,9594,1.0
56971,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:52,0,9594,1.0
56972,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:53,0,9594,1.0
56973,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:54,0,9594,1.0
56974,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:55,0,9594,1.0
56975,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:56,0,9594,1.0
56976,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:57,0,9594,1.0
56977,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:58,0,9594,1.0
56978,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:39:59,0,9594,1.0
56979,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:00,0,9594,1.0
56980,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:01,0,9594,1.0
56981,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:02,0,9594,1.0
56982,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:03,0,9594,1.0
56983,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:04,0,9594,1.0
56984,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:05,0,9594,1.0
56985,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:06,0,9594,1.0
56986,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:07,0,9594,1.0
56987,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:08,0,9594,1.0
56988,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:09,0,9594,1.0
56989,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:10,0,9594,1.0
56990,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:11,0,9594,1.0
56991,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:12,0,9594,1.0
56992,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:13,0,9594,1.0
56993,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:14,0,9594,1.0
56994,AA00002,AAA9101002,337,115.91628,28.706738,1,0,0,0,0,2018-08-07 03:40:15,0,9594,1.0
56995,AA00002,AAA9101002,341,115.916251,28.706758,1,0,0,0,0,2018-08-07 03:40:16,0,9594,1.0
56996,AA00002,AAA9101002,343,115.91624,28.706775,1,0,0,0,0,2018-08-07 03:40:17,0,9594,1.0
56997,AA00002,AAA9101002,338,115.916218,28.706811,1,0,0,0,0,2018-08-07 03:40:18,0,9594,1.0
56998,AA00002,AAA9101002,332,115.916201,28.706840000000003,1,0,0,0,0,2018-08-07 03:40:19,13,9594,1.0
56999,AA00002,AAA9101002,340,115.916191,28.706873,1,0,0,0,0,2018-08-07 03:40:20,14,9594,1.0
57000,AA00002,AAA9101002,341,115.916176,28.706906,1,0,0,0,0,2018-08-07 03:40:21,14,9594,1.0
57001,AA00002,AAA9101002,337,115.91616100000002,28.706940000000003,1,0,0,0,0,2018-08-07 03:40:22,14,9594,1.0
57002,AA00002,AAA9101002,335,115.91616100000002,28.706973,1,0,0,0,0,2018-08-07 03:40:23,14,9594,1.0
57003,AA00002,AAA9101002,338,115.916136,28.707015,1,0,0,0,0,2018-08-07 03:40:24,15,9594,1.0
57004,AA00002,AAA9101002,337,115.91612,28.707051,1,0,0,0,0,2018-08-07 03:40:25,16,9594,1.0
57005,AA00002,AAA9101002,336,115.9161,28.70709,1,0,0,0,0,2018-08-07 03:40:26,16,9594,1.0
57006,AA00002,AAA9101002,335,115.916081,28.707126,1,0,0,0,0,2018-08-07 03:40:27,16,9594,1.0
57007,AA00002,AAA9101002,335,115.916065,28.707165000000003,1,0,0,0,0,2018-08-07 03:40:28,16,9594,1.0
57008,AA00002,AAA9101002,333,115.916046,28.707201,1,0,0,0,0,2018-08-07 03:40:29,16,9594,1.0
57009,AA00002,AAA9101002,334,115.916026,28.707238,1,0,0,0,0,2018-08-07 03:40:30,16,9594,1.0
57010,AA00002,AAA9101002,334,115.916003,28.707275,1,0,0,0,0,2018-08-07 03:40:31,16,9594,1.0
57011,AA00002,AAA9101002,335,115.91598,28.707313,1,0,0,0,0,2018-08-07 03:40:32,16,9594,1.0
57012,AA00002,AAA9101002,335,115.915958,28.70735,1,0,0,0,0,2018-08-07 03:40:33,16,9594,1.0
57013,AA00002,AAA9101002,333,115.915933,28.707388,1,0,0,0,0,2018-08-07 03:40:34,17,9594,1.0
57014,AA00002,AAA9101002,333,115.91591,28.707428000000004,1,0,0,0,0,2018-08-07 03:40:35,18,9594,1.0
57015,AA00002,AAA9101002,332,115.915883,28.707471,1,0,0,0,0,2018-08-07 03:40:36,19,9594,1.0
57016,AA00002,AAA9101002,332,115.915858,28.707518,1,0,0,0,0,2018-08-07 03:40:37,20,9594,1.0
57017,AA00002,AAA9101002,333,115.91583500000002,28.707565,1,0,0,0,0,2018-08-07 03:40:38,21,9594,1.0
57018,AA00002,AAA9101002,326,115.915805,28.707611,1,0,0,0,0,2018-08-07 03:40:39,22,9594,1.0
57019,AA00002,AAA9101002,328,115.91578,28.707656,1,0,0,0,0,2018-08-07 03:40:40,21,9594,1.0
57020,AA00002,AAA9101002,333,115.915755,28.707701,1,0,0,0,0,2018-08-07 03:40:41,20,9594,1.0
57021,AA00002,AAA9101002,341,115.915738,28.70775,1,0,0,0,0,2018-08-07 03:40:42,20,9594,1.0
57022,AA00002,AAA9101002,328,115.915705,28.707795,1,0,0,0,0,2018-08-07 03:40:43,20,9594,1.0
57023,AA00002,AAA9101002,334,115.91568,28.70784,1,0,0,0,0,2018-08-07 03:40:44,19,9594,1.0
57024,AA00002,AAA9101002,335,115.915655,28.70788,1,0,0,0,0,2018-08-07 03:40:45,18,9594,1.0
57025,AA00002,AAA9101002,338,115.915635,28.707918,1,0,0,0,0,2018-08-07 03:40:46,17,9594,1.0
57026,AA00002,AAA9101002,337,115.91562,28.707953000000003,1,0,0,0,0,2018-08-07 03:40:47,15,9594,1.0
57027,AA00002,AAA9101002,340,115.91561000000002,28.70798,1,0,0,0,0,2018-08-07 03:40:48,12,9594,1.0
57028,AA00002,AAA9101002,335,115.9156,28.708003,1,0,0,0,0,2018-08-07 03:40:49,10,9594,1.0
57029,AA00002,AAA9101002,340,115.915591,28.708023,1,0,0,0,0,2018-08-07 03:40:50,0,9594,1.0
57030,AA00002,AAA9101002,340,115.915585,28.708038,1,0,0,0,0,2018-08-07 03:40:51,0,9594,1.0
57031,AA00002,AAA9101002,340,115.915581,28.708045,1,0,0,0,0,2018-08-07 03:40:52,0,9594,1.0
57032,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:40:53,0,9594,1.0
57033,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:40:54,0,9594,1.0
57034,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:40:55,0,9594,1.0
57035,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:40:56,0,9594,1.0
57036,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:40:57,0,9594,1.0
57037,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:40:58,0,9594,1.0
57038,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:40:59,0,9594,1.0
57039,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:00,0,9594,1.0
57040,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:01,0,9594,1.0
57041,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:02,0,9594,1.0
57042,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:03,0,9594,1.0
57043,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:04,0,9594,1.0
57044,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:05,0,9594,1.0
57045,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:06,0,9594,1.0
57046,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:07,0,9594,1.0
57047,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:08,0,9594,1.0
57048,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:09,0,9594,1.0
57049,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:10,0,9594,1.0
57050,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:11,0,9594,1.0
57051,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:12,0,9594,2.0
57052,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:14,0,9594,1.0
57053,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:15,0,9594,1.0
57054,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:16,0,9594,1.0
57055,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:17,0,9594,1.0
57056,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:18,0,9594,1.0
57057,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:19,0,9594,1.0
57058,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:20,0,9594,1.0
57059,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:21,0,9594,1.0
57060,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:22,0,9594,1.0
57061,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:23,0,9594,1.0
57062,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:24,0,9594,1.0
57063,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:25,0,9594,1.0
57064,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:26,0,9594,1.0
57065,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:27,0,9594,1.0
57066,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:28,0,9594,1.0
57067,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:29,0,9594,1.0
57068,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:30,0,9594,1.0
57069,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:31,0,9594,1.0
57070,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:32,0,9594,1.0
57071,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:33,0,9594,1.0
57072,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:34,0,9594,1.0
57073,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:35,0,9594,1.0
57074,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:36,0,9594,1.0
57075,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:37,0,9594,1.0
57076,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:38,0,9594,1.0
57077,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:39,0,9594,1.0
57078,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:40,0,9594,1.0
57079,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:41,0,9594,1.0
57080,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:42,0,9594,1.0
57081,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:43,0,9594,1.0
57082,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:44,0,9594,1.0
57083,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:45,0,9594,1.0
57084,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:46,0,9594,1.0
57085,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:47,0,9594,1.0
57086,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:48,0,9594,1.0
57087,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:49,0,9594,1.0
57088,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:50,0,9594,1.0
57089,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:51,0,9594,1.0
57090,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:52,0,9594,1.0
57091,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:53,0,9594,1.0
57092,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:54,0,9594,1.0
57093,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:55,0,9594,1.0
57094,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:56,0,9594,1.0
57095,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:57,0,9594,1.0
57096,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:58,0,9594,1.0
57097,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:41:59,0,9594,1.0
57098,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:00,0,9594,1.0
57099,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:01,0,9594,1.0
57100,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:02,0,9594,1.0
57101,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:03,0,9594,1.0
57102,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:04,0,9594,1.0
57103,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:05,0,9594,1.0
57104,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:06,0,9594,1.0
57105,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:07,0,9594,1.0
57106,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:08,0,9594,1.0
57107,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:09,0,9594,1.0
57108,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:10,0,9594,1.0
57109,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:11,0,9594,1.0
57110,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:12,0,9594,1.0
57111,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:13,0,9594,1.0
57112,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:14,0,9594,1.0
57113,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:15,0,9594,2.0
57114,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:17,0,9594,1.0
57115,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:18,0,9594,1.0
57116,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:19,0,9594,1.0
57117,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:20,0,9594,1.0
57118,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:21,0,9594,1.0
57119,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:22,0,9594,1.0
57120,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:23,0,9594,1.0
57121,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:24,0,9594,1.0
57122,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:25,0,9594,1.0
57123,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:26,0,9594,1.0
57124,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:27,0,9594,1.0
57125,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:28,0,9594,1.0
57126,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:29,0,9594,1.0
57127,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:30,0,9594,1.0
57128,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:31,0,9594,1.0
57129,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:32,0,9594,1.0
57130,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:33,0,9594,1.0
57131,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:34,0,9594,1.0
57132,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:35,0,9594,1.0
57133,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:36,0,9594,1.0
57134,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:37,0,9594,1.0
57135,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:38,0,9594,1.0
57136,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:39,0,9594,1.0
57137,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:40,0,9594,1.0
57138,AA00002,AAA9101002,340,115.915586,28.708048,1,0,0,0,0,2018-08-07 03:42:41,0,9594,1.0
