,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26583,AA00002,AAA9101002,7,115.913481,28.670353,1,0,0,0,0,2018-08-05 23:23:08,14,9317,1.0
26584,AA00002,AAA9101002,0,115.913481,28.670386,1,0,0,0,0,2018-08-05 23:23:09,14,9317,1.0
26585,AA00002,AAA9101002,354,115.913478,28.670421,1,0,0,0,0,2018-08-05 23:23:10,14,9317,1.0
26586,AA00002,AAA9101002,359,115.913478,28.670458,1,0,0,0,0,2018-08-05 23:23:11,14,9317,1.0
26587,AA00002,AAA9101002,0,115.913481,28.670496000000004,1,0,0,0,0,2018-08-05 23:23:12,15,9317,1.0
26588,AA00002,AAA9101002,350,115.913475,28.67053,1,0,0,0,0,2018-08-05 23:23:13,14,9317,1.0
26589,AA00002,AAA9101002,354,115.913473,28.670568,1,0,0,0,0,2018-08-05 23:23:14,14,9317,1.0
26590,AA00002,AAA9101002,359,115.913473,28.670605,1,0,0,0,0,2018-08-05 23:23:15,14,9317,1.0
26591,AA00002,AAA9101002,3,115.913475,28.67064,1,0,0,0,0,2018-08-05 23:23:16,14,9317,1.0
26592,AA00002,AAA9101002,1,115.913476,28.670676,1,0,0,0,0,2018-08-05 23:23:17,13,9317,1.0
26593,AA00002,AAA9101002,0,115.913478,28.670713,1,0,0,0,0,2018-08-05 23:23:18,14,9317,1.0
26594,AA00002,AAA9101002,352,115.913476,28.670748,1,0,0,0,0,2018-08-05 23:23:19,14,9317,1.0
26595,AA00002,AAA9101002,1,115.91348,28.670783,1,0,0,0,0,2018-08-05 23:23:20,14,9317,1.0
26596,AA00002,AAA9101002,6,115.913485,28.670816,1,0,0,0,0,2018-08-05 23:23:21,12,9317,1.0
26597,AA00002,AAA9101002,347,115.913485,28.670848,1,0,0,0,0,2018-08-05 23:23:22,13,9317,1.0
26598,AA00002,AAA9101002,349,115.913483,28.670883,1,0,0,0,0,2018-08-05 23:23:23,13,9317,1.0
26599,AA00002,AAA9101002,2,115.913486,28.670918,1,0,0,0,0,2018-08-05 23:23:24,14,9317,1.0
26600,AA00002,AAA9101002,347,115.91348,28.670951,1,0,0,0,0,2018-08-05 23:23:25,14,9317,1.0
26601,AA00002,AAA9101002,346,115.913473,28.670986,1,0,0,0,0,2018-08-05 23:23:26,14,9317,1.0
26602,AA00002,AAA9101002,351,115.913475,28.671023,1,0,0,0,0,2018-08-05 23:23:27,13,9317,1.0
26603,AA00002,AAA9101002,348,115.913473,28.671051,1,0,0,0,0,2018-08-05 23:23:28,11,9317,1.0
26604,AA00002,AAA9101002,351,115.913475,28.671068,1,0,0,0,0,2018-08-05 23:23:29,0,9317,1.0
26605,AA00002,AAA9101002,314,115.91347,28.671075,1,0,0,0,0,2018-08-05 23:23:30,0,9317,1.0
26606,AA00002,AAA9101002,314,115.913475,28.671088,1,0,0,0,0,2018-08-05 23:23:31,0,9317,1.0
26607,AA00002,AAA9101002,314,115.913481,28.6711,1,0,0,0,0,2018-08-05 23:23:32,0,9317,1.0
26608,AA00002,AAA9101002,314,115.913485,28.671105,1,0,0,0,0,2018-08-05 23:23:33,0,9317,1.0
26609,AA00002,AAA9101002,314,115.913491,28.671113,1,0,0,0,0,2018-08-05 23:23:34,0,9317,1.0
26610,AA00002,AAA9101002,356,115.913493,28.671121000000007,1,0,0,0,0,2018-08-05 23:23:35,0,9317,1.0
26611,AA00002,AAA9101002,12,115.913496,28.671136,1,0,0,0,0,2018-08-05 23:23:36,0,9317,1.0
26612,AA00002,AAA9101002,7,115.913506,28.671148,1,0,0,0,0,2018-08-05 23:23:37,0,9317,1.0
26613,AA00002,AAA9101002,354,115.913506,28.671163,1,0,0,0,0,2018-08-05 23:23:38,0,9317,1.0
26614,AA00002,AAA9101002,354,115.913511,28.671176000000006,1,0,0,0,0,2018-08-05 23:23:39,0,9317,1.0
26615,AA00002,AAA9101002,22,115.91352,28.671190000000006,1,0,0,0,0,2018-08-05 23:23:40,0,9317,1.0
26616,AA00002,AAA9101002,22,115.913528,28.671203,1,0,0,0,0,2018-08-05 23:23:41,0,9317,1.0
26617,AA00002,AAA9101002,22,115.913526,28.671216,1,0,0,0,0,2018-08-05 23:23:42,0,9317,1.0
26618,AA00002,AAA9101002,22,115.913523,28.67123,1,0,0,0,0,2018-08-05 23:23:43,0,9317,1.0
26619,AA00002,AAA9101002,22,115.913523,28.67124,1,0,0,0,0,2018-08-05 23:23:44,0,9317,1.0
26620,AA00002,AAA9101002,22,115.913528,28.67125,1,0,0,0,0,2018-08-05 23:23:45,0,9317,1.0
26621,AA00002,AAA9101002,22,115.913531,28.671258,1,0,0,0,0,2018-08-05 23:23:46,0,9317,1.0
26622,AA00002,AAA9101002,22,115.91353,28.671271,1,0,0,0,0,2018-08-05 23:23:47,0,9317,1.0
26623,AA00002,AAA9101002,22,115.913531,28.671278000000004,1,0,0,0,0,2018-08-05 23:23:48,0,9317,1.0
26624,AA00002,AAA9101002,22,115.913531,28.671285,1,0,0,0,0,2018-08-05 23:23:49,0,9317,1.0
26625,AA00002,AAA9101002,22,115.91353,28.671285,1,0,0,0,0,2018-08-05 23:23:50,0,9317,1.0
26626,AA00002,AAA9101002,22,115.913533,28.671281,1,0,0,0,0,2018-08-05 23:23:51,0,9317,1.0
26627,AA00002,AAA9101002,22,115.91353,28.671283000000006,1,0,0,0,0,2018-08-05 23:23:52,0,9317,1.0
26628,AA00002,AAA9101002,22,115.91353,28.671285,1,0,0,0,0,2018-08-05 23:23:53,0,9317,1.0
26629,AA00002,AAA9101002,22,115.913531,28.671285,1,0,0,0,0,2018-08-05 23:23:54,0,9317,1.0
26630,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:23:55,0,9317,1.0
26631,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:23:56,0,9317,1.0
26632,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:23:57,0,9317,1.0
26633,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:23:58,0,9317,1.0
26634,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:23:59,0,9317,1.0
26635,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:00,0,9317,1.0
26636,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:01,0,9317,1.0
26637,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:02,0,9317,1.0
26638,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:03,0,9317,1.0
26639,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:04,0,9317,1.0
26640,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:05,0,9317,1.0
26641,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:06,0,9317,1.0
26642,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:07,0,9317,1.0
26643,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:08,0,9317,2.0
26644,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:10,0,9317,1.0
26645,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:11,0,9317,2.0
26646,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:13,0,9317,1.0
26647,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:14,0,9317,1.0
26648,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:15,0,9317,1.0
26649,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:16,0,9317,1.0
26650,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:17,0,9317,1.0
26651,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:18,0,9317,1.0
26652,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:19,0,9317,1.0
26653,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:20,0,9317,1.0
26654,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:21,0,9317,1.0
26655,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:22,0,9317,1.0
26656,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:23,0,9317,1.0
26657,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:24,0,9317,1.0
26658,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:25,0,9317,1.0
26659,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:26,0,9317,1.0
26660,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:27,0,9317,1.0
26661,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:28,0,9317,1.0
26662,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:29,0,9317,1.0
26663,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:30,0,9317,1.0
26664,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:31,0,9317,1.0
26665,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:32,0,9317,1.0
26666,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:33,0,9317,1.0
26667,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:34,0,9317,1.0
26668,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:35,0,9317,1.0
26669,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:36,0,9317,1.0
26670,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:37,0,9317,1.0
26671,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:38,0,9317,1.0
26672,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:39,0,9317,1.0
26673,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:40,0,9317,1.0
26674,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:41,0,9317,1.0
26675,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:42,0,9317,1.0
26676,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:43,0,9317,1.0
26677,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:44,0,9317,1.0
26678,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:45,0,9317,1.0
26679,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:46,0,9317,1.0
26680,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:47,0,9317,1.0
26681,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:48,0,9317,1.0
26682,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:49,0,9317,1.0
26683,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:50,0,9317,1.0
26684,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:51,0,9317,1.0
26685,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:52,0,9317,1.0
26686,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:53,0,9317,1.0
26687,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:54,0,9317,1.0
26688,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:55,0,9317,1.0
26689,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:56,0,9317,1.0
26690,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:57,0,9317,1.0
26691,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:58,0,9317,1.0
26692,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:24:59,0,9317,1.0
26693,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:00,0,9317,1.0
26694,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:01,0,9317,1.0
26695,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:02,0,9317,1.0
26696,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:03,0,9317,1.0
26697,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:04,0,9317,1.0
26698,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:05,0,9317,1.0
26699,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:06,0,9317,1.0
26700,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:07,0,9317,1.0
26701,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:08,0,9317,1.0
26702,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:09,0,9317,1.0
26703,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:10,0,9317,1.0
26704,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:11,0,9317,1.0
26705,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:12,0,9317,1.0
26706,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:13,0,9317,1.0
26707,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:14,0,9317,1.0
26708,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:15,0,9317,1.0
26709,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:16,0,9317,1.0
26710,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:17,0,9317,1.0
26711,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:18,0,9317,1.0
26712,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:19,0,9317,1.0
26713,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:20,0,9317,1.0
26714,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:21,0,9317,1.0
26715,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:22,0,9317,1.0
26716,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:23,0,9317,1.0
26717,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:24,0,9317,1.0
26718,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:25,0,9317,1.0
26719,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:26,0,9317,1.0
26720,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:27,0,9317,1.0
26721,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:28,0,9317,1.0
26722,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:29,0,9317,1.0
26723,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:30,0,9317,1.0
26724,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:31,0,9317,1.0
26725,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:32,0,9317,1.0
26726,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:33,0,9317,1.0
26727,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:34,0,9317,1.0
26728,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:35,0,9317,1.0
26729,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:36,0,9317,1.0
26730,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:37,0,9317,1.0
26731,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:38,0,9317,1.0
26732,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:39,0,9317,1.0
26733,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:40,0,9317,1.0
26734,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:41,0,9317,1.0
26735,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:42,0,9317,1.0
26736,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:43,0,9317,1.0
26737,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:44,0,9317,1.0
26738,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:45,0,9317,1.0
26739,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:46,0,9317,1.0
26740,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:47,0,9317,1.0
26741,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:48,0,9317,1.0
26742,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:49,0,9317,1.0
26743,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:50,0,9317,1.0
26744,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:51,0,9317,1.0
26745,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:52,0,9317,1.0
26746,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:53,0,9317,1.0
26747,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:54,0,9317,1.0
26748,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:55,0,9317,1.0
26749,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:56,0,9317,1.0
26750,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:57,0,9317,1.0
26751,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:58,0,9317,1.0
26752,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:25:59,0,9317,1.0
26753,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:00,0,9317,1.0
26754,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:01,0,9317,1.0
26755,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:02,0,9317,1.0
26756,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:03,0,9317,2.0
26757,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:05,0,9317,1.0
26758,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:06,0,9317,1.0
26759,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:07,0,9317,1.0
26760,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:08,0,9317,1.0
26761,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:09,0,9317,1.0
26762,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:10,0,9317,1.0
26763,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:11,0,9317,1.0
26764,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:12,0,9317,1.0
26765,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:13,0,9317,1.0
26766,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:14,0,9317,1.0
26767,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:15,0,9317,1.0
26768,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:16,0,9317,1.0
26769,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:17,0,9317,1.0
26770,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:18,0,9317,1.0
26771,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:19,0,9317,1.0
26772,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:20,0,9317,1.0
26773,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:21,0,9317,1.0
26774,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:22,0,9317,1.0
26775,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:23,0,9317,1.0
26776,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:24,0,9317,1.0
26777,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:25,0,9317,1.0
26778,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:26,0,9317,1.0
26779,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:27,0,9317,1.0
26780,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:28,0,9317,1.0
26781,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:29,0,9317,1.0
26782,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:30,0,9317,1.0
26783,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:31,0,9317,1.0
26784,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:32,0,9317,1.0
26785,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:33,0,9317,1.0
26786,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:34,0,9317,1.0
26787,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:35,0,9317,1.0
26788,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:36,0,9317,1.0
26789,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:37,0,9317,1.0
26790,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:38,0,9317,1.0
26791,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:39,0,9317,1.0
26792,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:40,0,9317,1.0
26793,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:41,0,9317,1.0
26794,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:42,0,9317,1.0
26795,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:43,0,9317,1.0
26796,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:44,0,9317,1.0
26797,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:45,0,9317,1.0
26798,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:46,0,9317,1.0
26799,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:47,0,9317,1.0
26800,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:48,0,9317,1.0
26801,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:49,0,9317,1.0
26802,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:50,0,9317,1.0
26803,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:51,0,9317,1.0
26804,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:52,0,9317,1.0
26805,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:53,0,9317,1.0
26806,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:54,0,9317,1.0
26807,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:55,0,9317,1.0
26808,AA00002,AAA9101002,22,115.913533,28.671283000000006,1,0,0,0,0,2018-08-05 23:26:56,0,9317,1.0
