,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
9243,AA00002,AAA9101002,198,115.805406,28.630721,1,0,0,0,0,2018-08-05 07:59:42,43,8978,1.0
9244,AA00002,AAA9101002,199,115.805363,28.630618,1,0,0,0,0,2018-08-05 07:59:43,43,8978,1.0
9245,AA00002,AAA9101002,200,115.80532,28.630516,1,0,0,0,0,2018-08-05 07:59:44,43,8978,1.0
9246,AA00002,AAA9101002,199,115.805278,28.630415000000006,1,0,0,0,0,2018-08-05 07:59:45,43,8978,1.0
9247,AA00002,AAA9101002,201,115.805233,28.630316,1,0,0,0,0,2018-08-05 07:59:46,42,8978,1.0
9248,AA00002,AAA9101002,202,115.805188,28.630223,1,0,0,0,0,2018-08-05 07:59:47,40,8978,1.0
9249,AA00002,AAA9101002,204,115.805146,28.63014,1,0,0,0,0,2018-08-05 07:59:48,36,8978,1.0
9250,AA00002,AAA9101002,204,115.805108,28.630065,1,0,0,0,0,2018-08-05 07:59:49,32,8978,1.0
9251,AA00002,AAA9101002,202,115.805075,28.629993,1,0,0,0,0,2018-08-05 07:59:50,30,8978,1.0
9252,AA00002,AAA9101002,200,115.805048,28.629923,1,0,0,0,0,2018-08-05 07:59:51,29,8978,1.0
9253,AA00002,AAA9101002,199,115.805023,28.629856,1,0,0,0,0,2018-08-05 07:59:52,28,8978,1.0
9254,AA00002,AAA9101002,199,115.805001,28.629798,1,0,0,0,0,2018-08-05 07:59:53,25,8978,1.0
9255,AA00002,AAA9101002,199,115.804981,28.629746,1,0,0,0,0,2018-08-05 07:59:54,21,8978,1.0
9256,AA00002,AAA9101002,200,115.804965,28.629705,1,0,0,0,0,2018-08-05 07:59:55,17,8978,1.0
9257,AA00002,AAA9101002,200,115.804953,28.629675,1,0,0,0,0,2018-08-05 07:59:56,12,8978,1.0
9258,AA00002,AAA9101002,200,115.804945,28.629658000000006,1,0,0,0,0,2018-08-05 07:59:57,0,8978,1.0
9259,AA00002,AAA9101002,200,115.804936,28.629648,1,0,0,0,0,2018-08-05 07:59:58,0,8978,1.0
9260,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 07:59:59,0,8978,1.0
9261,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:00,0,8978,1.0
9262,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:01,0,8978,1.0
9263,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:02,0,8978,1.0
9264,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:03,0,8978,1.0
9265,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:04,0,8978,1.0
9266,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:05,0,8978,1.0
9267,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:06,0,8978,1.0
9268,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:07,0,8978,1.0
9269,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:08,0,8978,1.0
9270,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:09,0,8978,1.0
9271,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:10,0,8978,1.0
9272,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:11,0,8978,1.0
9273,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:12,0,8978,1.0
9274,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:13,0,8978,1.0
9275,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:14,0,8978,1.0
9276,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:15,0,8978,1.0
9277,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:16,0,8978,1.0
9278,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:17,0,8978,1.0
9279,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:18,0,8978,1.0
9280,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:19,0,8978,1.0
9281,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:20,0,8978,1.0
9282,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:21,0,8978,1.0
9283,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:22,0,8978,1.0
9284,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:23,0,8978,1.0
9285,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:24,0,8978,1.0
9286,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:25,0,8978,1.0
9287,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:26,0,8978,2.0
9288,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:28,0,8978,1.0
9289,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:29,0,8978,1.0
9290,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:30,0,8978,1.0
9291,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:31,0,8978,1.0
9292,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:32,0,8978,1.0
9293,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:33,0,8978,1.0
9294,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:34,0,8978,1.0
9295,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:35,0,8978,1.0
9296,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:36,0,8978,1.0
9297,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:37,0,8978,1.0
9298,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:38,0,8978,1.0
9299,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:39,0,8978,1.0
9300,AA00002,AAA9101002,200,115.804936,28.629646,1,0,0,0,0,2018-08-05 08:00:40,0,8978,1.0
9301,AA00002,AAA9101002,199,115.804918,28.629621000000004,1,0,0,0,0,2018-08-05 08:00:41,0,8978,2.0
9302,AA00002,AAA9101002,199,115.804896,28.629566,1,0,0,0,0,2018-08-05 08:00:43,13,8978,1.0
9303,AA00002,AAA9101002,199,115.804881,28.629531,1,0,0,0,0,2018-08-05 08:00:44,14,8978,1.0
9304,AA00002,AAA9101002,200,115.804866,28.629493,1,0,0,0,0,2018-08-05 08:00:45,16,8978,1.0
9305,AA00002,AAA9101002,200,115.80485,28.629451,1,0,0,0,0,2018-08-05 08:00:46,18,8978,1.0
9306,AA00002,AAA9101002,199,115.804835,28.62941,1,0,0,0,0,2018-08-05 08:00:47,18,8978,1.0
9307,AA00002,AAA9101002,199,115.804818,28.629366,1,0,0,0,0,2018-08-05 08:00:48,18,8978,1.0
9308,AA00002,AAA9101002,200,115.8048,28.629323,1,0,0,0,0,2018-08-05 08:00:49,18,8978,1.0
9309,AA00002,AAA9101002,199,115.804783,28.62928,1,0,0,0,0,2018-08-05 08:00:50,18,8978,1.0
9310,AA00002,AAA9101002,199,115.804765,28.629235,1,0,0,0,0,2018-08-05 08:00:51,18,8978,1.0
9311,AA00002,AAA9101002,199,115.804748,28.629191,1,0,0,0,0,2018-08-05 08:00:52,18,8978,1.0
9312,AA00002,AAA9101002,198,115.804728,28.629151,1,0,0,0,0,2018-08-05 08:00:53,19,8978,1.0
9313,AA00002,AAA9101002,198,115.80471,28.629105,1,0,0,0,0,2018-08-05 08:00:54,21,8978,1.0
9314,AA00002,AAA9101002,199,115.80468799999998,28.629055,1,0,0,0,0,2018-08-05 08:00:55,22,8979,1.0
9315,AA00002,AAA9101002,199,115.804666,28.628998,1,0,0,0,0,2018-08-05 08:00:56,24,8979,1.0
9316,AA00002,AAA9101002,200,115.804643,28.628941,1,0,0,0,0,2018-08-05 08:00:57,25,8979,1.0
9317,AA00002,AAA9101002,200,115.80462,28.628881,1,0,0,0,0,2018-08-05 08:00:58,26,8979,1.0
9318,AA00002,AAA9101002,200,115.804595,28.628818,1,0,0,0,0,2018-08-05 08:00:59,27,8979,1.0
9319,AA00002,AAA9101002,200,115.80457,28.628755,1,0,0,0,0,2018-08-05 08:01:00,27,8979,1.0
9320,AA00002,AAA9101002,200,115.80456,28.62869,1,0,0,0,0,2018-08-05 08:01:01,27,8979,1.0
9321,AA00002,AAA9101002,199,115.804533,28.628623,1,0,0,0,0,2018-08-05 08:01:02,29,8979,1.0
9322,AA00002,AAA9101002,199,115.804505,28.628555,1,0,0,0,0,2018-08-05 08:01:03,30,8979,1.0
9323,AA00002,AAA9101002,199,115.804476,28.628481,1,0,0,0,0,2018-08-05 08:01:04,31,8979,1.0
9324,AA00002,AAA9101002,199,115.804448,28.628408,1,0,0,0,0,2018-08-05 08:01:05,30,8979,1.0
9325,AA00002,AAA9101002,199,115.80442,28.628336,1,0,0,0,0,2018-08-05 08:01:06,31,8979,1.0
9326,AA00002,AAA9101002,199,115.80438999999998,28.62826,1,0,0,0,0,2018-08-05 08:01:07,32,8979,1.0
9327,AA00002,AAA9101002,199,115.804358,28.62818,1,0,0,0,0,2018-08-05 08:01:08,34,8979,1.0
9328,AA00002,AAA9101002,199,115.804323,28.628096000000006,1,0,0,0,0,2018-08-05 08:01:09,35,8979,1.0
9329,AA00002,AAA9101002,199,115.804286,28.628006,1,0,0,0,0,2018-08-05 08:01:10,37,8979,1.0
9330,AA00002,AAA9101002,199,115.804248,28.627913,1,0,0,0,0,2018-08-05 08:01:11,39,8979,2.0
9331,AA00002,AAA9101002,199,115.804166,28.627718,1,0,0,0,0,2018-08-05 08:01:13,42,8979,1.0
9332,AA00002,AAA9101002,199,115.804123,28.627616,1,0,0,0,0,2018-08-05 08:01:14,44,8979,1.0
9333,AA00002,AAA9101002,199,115.804081,28.62751,1,0,0,0,0,2018-08-05 08:01:15,45,8979,1.0
9334,AA00002,AAA9101002,199,115.804036,28.627401000000006,1,0,0,0,0,2018-08-05 08:01:16,46,8979,1.0
9335,AA00002,AAA9101002,199,115.803993,28.627293,1,0,0,0,0,2018-08-05 08:01:17,46,8979,1.0
9336,AA00002,AAA9101002,197,115.803951,28.62718,1,0,0,0,0,2018-08-05 08:01:18,48,8979,1.0
9337,AA00002,AAA9101002,198,115.803906,28.627066,1,0,0,0,0,2018-08-05 08:01:19,47,8979,1.0
9338,AA00002,AAA9101002,199,115.803861,28.626956,1,0,0,0,0,2018-08-05 08:01:20,47,8979,1.0
9339,AA00002,AAA9101002,199,115.803813,28.626845,1,0,0,0,0,2018-08-05 08:01:21,48,8979,1.0
9340,AA00002,AAA9101002,199,115.803766,28.626733,1,0,0,0,0,2018-08-05 08:01:22,48,8979,1.0
9341,AA00002,AAA9101002,199,115.803721,28.626620000000006,1,0,0,0,0,2018-08-05 08:01:23,48,8979,1.0
9342,AA00002,AAA9101002,199,115.803675,28.626508,1,0,0,0,0,2018-08-05 08:01:24,48,8979,1.0
9343,AA00002,AAA9101002,199,115.803628,28.626396000000003,1,0,0,0,0,2018-08-05 08:01:25,48,8979,1.0
9344,AA00002,AAA9101002,199,115.803583,28.626283,1,0,0,0,0,2018-08-05 08:01:26,48,8979,1.0
9345,AA00002,AAA9101002,199,115.80353999999998,28.626173,1,0,0,0,0,2018-08-05 08:01:27,47,8979,1.0
9346,AA00002,AAA9101002,199,115.803496,28.626065000000004,1,0,0,0,0,2018-08-05 08:01:28,46,8979,1.0
9347,AA00002,AAA9101002,199,115.803455,28.625956,1,0,0,0,0,2018-08-05 08:01:29,46,8979,1.0
9348,AA00002,AAA9101002,199,115.803411,28.625848,1,0,0,0,0,2018-08-05 08:01:30,45,8979,1.0
9349,AA00002,AAA9101002,199,115.80337,28.625743,1,0,0,0,0,2018-08-05 08:01:31,45,8979,1.0
9350,AA00002,AAA9101002,200,115.803328,28.62564,1,0,0,0,0,2018-08-05 08:01:32,44,8979,1.0
9351,AA00002,AAA9101002,199,115.803286,28.625536,1,0,0,0,0,2018-08-05 08:01:33,43,8979,1.0
9352,AA00002,AAA9101002,199,115.80325,28.625438,1,0,0,0,0,2018-08-05 08:01:34,41,8979,1.0
9353,AA00002,AAA9101002,199,115.803215,28.62535,1,0,0,0,0,2018-08-05 08:01:35,38,8979,1.0
9354,AA00002,AAA9101002,199,115.803183,28.625268,1,0,0,0,0,2018-08-05 08:01:36,34,8979,1.0
9355,AA00002,AAA9101002,199,115.803156,28.625196000000006,1,0,0,0,0,2018-08-05 08:01:37,30,8979,1.0
9356,AA00002,AAA9101002,199,115.803133,28.625135,1,0,0,0,0,2018-08-05 08:01:38,26,8979,1.0
9357,AA00002,AAA9101002,199,115.80311299999998,28.625083,1,0,0,0,0,2018-08-05 08:01:39,21,8979,1.0
9358,AA00002,AAA9101002,199,115.803098,28.625043,1,0,0,0,0,2018-08-05 08:01:40,16,8979,1.0
9359,AA00002,AAA9101002,201,115.803083,28.625018,1,0,0,0,0,2018-08-05 08:01:41,0,8979,1.0
9360,AA00002,AAA9101002,202,115.803075,28.625,1,0,0,0,0,2018-08-05 08:01:42,0,8979,1.0
9361,AA00002,AAA9101002,206,115.803063,28.624993,1,0,0,0,0,2018-08-05 08:01:43,0,8979,1.0
9362,AA00002,AAA9101002,206,115.803058,28.624986,1,0,0,0,0,2018-08-05 08:01:44,0,8979,1.0
9363,AA00002,AAA9101002,206,115.803051,28.624983,1,0,0,0,0,2018-08-05 08:01:45,0,8979,1.0
9364,AA00002,AAA9101002,206,115.803043,28.624981,1,0,0,0,0,2018-08-05 08:01:46,0,8979,1.0
9365,AA00002,AAA9101002,206,115.803035,28.624978,1,0,0,0,0,2018-08-05 08:01:47,0,8979,1.0
9366,AA00002,AAA9101002,206,115.803028,28.624971,1,0,0,0,0,2018-08-05 08:01:48,0,8979,1.0
9367,AA00002,AAA9101002,221,115.803018,28.624961,1,0,0,0,0,2018-08-05 08:01:49,0,8979,1.0
9368,AA00002,AAA9101002,209,115.803005,28.62494,1,0,0,0,0,2018-08-05 08:01:50,0,8979,1.0
9369,AA00002,AAA9101002,200,115.80299,28.624901,1,0,0,0,0,2018-08-05 08:01:51,13,8979,1.0
9370,AA00002,AAA9101002,200,115.802973,28.624861,1,0,0,0,0,2018-08-05 08:01:52,16,8979,1.0
9371,AA00002,AAA9101002,197,115.802958,28.624818,1,0,0,0,0,2018-08-05 08:01:53,19,8979,1.0
9372,AA00002,AAA9101002,198,115.80293799999998,28.624771000000006,1,0,0,0,0,2018-08-05 08:01:54,20,8979,1.0
9373,AA00002,AAA9101002,198,115.802918,28.624723,1,0,0,0,0,2018-08-05 08:01:55,19,8979,1.0
9374,AA00002,AAA9101002,199,115.802896,28.624676,1,0,0,0,0,2018-08-05 08:01:56,19,8979,1.0
9375,AA00002,AAA9101002,199,115.802875,28.624631,1,0,0,0,0,2018-08-05 08:01:57,19,8979,1.0
9376,AA00002,AAA9101002,199,115.802853,28.62459,1,0,0,0,0,2018-08-05 08:01:58,18,8979,1.0
9377,AA00002,AAA9101002,199,115.802833,28.624546,1,0,0,0,0,2018-08-05 08:01:59,18,8979,1.0
9378,AA00002,AAA9101002,199,115.802815,28.624506,1,0,0,0,0,2018-08-05 08:02:00,17,8979,1.0
9379,AA00002,AAA9101002,199,115.802796,28.624476,1,0,0,0,0,2018-08-05 08:02:01,14,8979,1.0
9380,AA00002,AAA9101002,200,115.802783,28.624456,1,0,0,0,0,2018-08-05 08:02:02,0,8979,1.0
9381,AA00002,AAA9101002,199,115.802773,28.624443,1,0,0,0,0,2018-08-05 08:02:03,0,8979,1.0
9382,AA00002,AAA9101002,199,115.802768,28.624438,1,0,0,0,0,2018-08-05 08:02:04,0,8979,1.0
9383,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:05,0,8979,1.0
9384,AA00002,AAA9101002,199,115.80276,28.624440000000003,1,0,0,0,0,2018-08-05 08:02:06,0,8979,1.0
9385,AA00002,AAA9101002,199,115.802758,28.624440000000003,1,0,0,0,0,2018-08-05 08:02:07,0,8979,1.0
9386,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:08,0,8979,1.0
9387,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:09,0,8979,1.0
9388,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:10,0,8979,1.0
9389,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:11,0,8979,1.0
9390,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:12,0,8979,1.0
9391,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:13,0,8979,1.0
9392,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:14,0,8979,1.0
9393,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:15,0,8979,1.0
9394,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:16,0,8979,1.0
9395,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:17,0,8979,1.0
9396,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:18,0,8979,1.0
9397,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:19,0,8979,1.0
9398,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:20,0,8979,1.0
9399,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:21,0,8979,1.0
9400,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:22,0,8979,1.0
9401,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:23,0,8979,1.0
9402,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:24,0,8979,1.0
9403,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:25,0,8979,1.0
9404,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:26,0,8979,1.0
9405,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:27,0,8979,1.0
9406,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:28,0,8979,1.0
9407,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:29,0,8979,1.0
9408,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:30,0,8979,1.0
9409,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:31,0,8979,1.0
9410,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:32,0,8979,1.0
9411,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:33,0,8979,1.0
9412,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:34,0,8979,1.0
9413,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:35,0,8979,1.0
9414,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:36,0,8979,1.0
9415,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:37,0,8979,1.0
9416,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:38,0,8979,1.0
9417,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:39,0,8979,1.0
9418,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:40,0,8979,1.0
9419,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:41,0,8979,1.0
9420,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:42,0,8979,1.0
9421,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:43,0,8979,1.0
9422,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:44,0,8979,1.0
9423,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:45,0,8979,1.0
9424,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:46,0,8979,1.0
9425,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:47,0,8979,1.0
9426,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:48,0,8979,1.0
9427,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:49,0,8979,1.0
9428,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:50,0,8979,1.0
9429,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:51,0,8979,1.0
9430,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:52,0,8979,1.0
9431,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:53,0,8979,1.0
9432,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:54,0,8979,1.0
9433,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:55,0,8979,1.0
9434,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:56,0,8979,1.0
9435,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:57,0,8979,1.0
9436,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:58,0,8979,1.0
9437,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:02:59,0,8979,1.0
9438,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:03:00,0,8979,1.0
9439,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:03:01,0,8979,1.0
9440,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:03:02,0,8979,1.0
9441,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:03:03,0,8979,1.0
9442,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:03:04,0,8979,1.0
9443,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:03:05,0,8979,1.0
9444,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:03:06,0,8979,1.0
9445,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:03:07,0,8979,1.0
9446,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:03:08,0,8979,1.0
9447,AA00002,AAA9101002,199,115.802765,28.624438,1,0,0,0,0,2018-08-05 08:03:09,0,8979,1.0
9448,AA00002,AAA9101002,197,115.80276,28.624425,1,0,0,0,0,2018-08-05 08:03:10,0,8979,1.0
9449,AA00002,AAA9101002,197,115.802753,28.624396,1,0,0,0,0,2018-08-05 08:03:11,10,8979,1.0
9450,AA00002,AAA9101002,198,115.802743,28.624363,1,0,0,0,0,2018-08-05 08:03:12,14,8979,1.0
9451,AA00002,AAA9101002,199,115.80273,28.624321,1,0,0,0,0,2018-08-05 08:03:13,17,8979,1.0
9452,AA00002,AAA9101002,199,115.80271100000002,28.624271000000004,1,0,0,0,0,2018-08-05 08:03:14,20,8979,1.0
9453,AA00002,AAA9101002,200,115.802691,28.62422,1,0,0,0,0,2018-08-05 08:03:15,20,8979,1.0
9454,AA00002,AAA9101002,201,115.80267,28.624171,1,0,0,0,0,2018-08-05 08:03:16,20,8979,1.0
9455,AA00002,AAA9101002,202,115.802648,28.624123,1,0,0,0,0,2018-08-05 08:03:17,20,8979,1.0
9456,AA00002,AAA9101002,200,115.802623,28.624073,1,0,0,0,0,2018-08-05 08:03:18,22,8979,1.0
9457,AA00002,AAA9101002,199,115.8026,28.624015000000004,1,0,0,0,0,2018-08-05 08:03:19,25,8979,1.0
9458,AA00002,AAA9101002,199,115.802575,28.62395,1,0,0,0,0,2018-08-05 08:03:20,28,8979,1.0
9459,AA00002,AAA9101002,200,115.802551,28.623883000000006,1,0,0,0,0,2018-08-05 08:03:21,29,8979,1.0
9460,AA00002,AAA9101002,200,115.802521,28.623811,1,0,0,0,0,2018-08-05 08:03:22,31,8979,1.0
9461,AA00002,AAA9101002,199,115.802491,28.623738,1,0,0,0,0,2018-08-05 08:03:23,32,8979,1.0
9462,AA00002,AAA9101002,199,115.802461,28.623663,1,0,0,0,0,2018-08-05 08:03:24,32,8979,1.0
9463,AA00002,AAA9101002,199,115.802431,28.623588,1,0,0,0,0,2018-08-05 08:03:25,32,8979,1.0
9464,AA00002,AAA9101002,200,115.8024,28.623511,1,0,0,0,0,2018-08-05 08:03:26,32,8979,1.0
9465,AA00002,AAA9101002,200,115.802365,28.623433,1,0,0,0,0,2018-08-05 08:03:27,34,8979,1.0
9466,AA00002,AAA9101002,200,115.80233,28.623348,1,0,0,0,0,2018-08-05 08:03:28,36,8979,1.0
9467,AA00002,AAA9101002,199,115.802295,28.62326,1,0,0,0,0,2018-08-05 08:03:29,38,8979,1.0
9468,AA00002,AAA9101002,199,115.802256,28.623165000000004,1,0,0,0,0,2018-08-05 08:03:30,40,8979,1.0
9469,AA00002,AAA9101002,199,115.802216,28.623066,1,0,0,0,0,2018-08-05 08:03:31,42,8979,1.0
9470,AA00002,AAA9101002,199,115.802175,28.622963,1,0,0,0,0,2018-08-05 08:03:32,44,8979,1.0
9471,AA00002,AAA9101002,199,115.802133,28.622856,1,0,0,0,0,2018-08-05 08:03:33,46,8979,1.0
9472,AA00002,AAA9101002,201,115.802085,28.622748,1,0,0,0,0,2018-08-05 08:03:34,47,8979,1.0
9473,AA00002,AAA9101002,200,115.802035,28.622636,1,0,0,0,0,2018-08-05 08:03:35,48,8979,1.0
9474,AA00002,AAA9101002,200,115.80198500000002,28.622525,1,0,0,0,0,2018-08-05 08:03:36,49,8979,1.0
9475,AA00002,AAA9101002,200,115.801935,28.622408,1,0,0,0,0,2018-08-05 08:03:37,50,8979,1.0
9476,AA00002,AAA9101002,201,115.801881,28.622293,1,0,0,0,0,2018-08-05 08:03:38,50,8979,1.0
