,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
44288,AA00002,AAA9101002,89,115.930025,28.677465,1,0,0,0,0,2018-08-06 07:23:07,52,9550,1.0
44289,AA00002,AAA9101002,91,115.93017,28.67747,1,0,0,0,0,2018-08-06 07:23:08,52,9550,1.0
44290,AA00002,AAA9101002,88,115.930315,28.677471,1,0,0,0,0,2018-08-06 07:23:09,50,9550,1.0
44291,AA00002,AAA9101002,89,115.930455,28.677473,1,0,0,0,0,2018-08-06 07:23:10,49,9550,1.0
44292,AA00002,AAA9101002,90,115.930596,28.677468,1,0,0,0,0,2018-08-06 07:23:11,48,9550,1.0
44293,AA00002,AAA9101002,87,115.930733,28.677471,1,0,0,0,0,2018-08-06 07:23:12,48,9550,1.0
44294,AA00002,AAA9101002,89,115.930868,28.677475,1,0,0,0,0,2018-08-06 07:23:13,48,9550,1.0
44295,AA00002,AAA9101002,90,115.931003,28.677478000000004,1,0,0,0,0,2018-08-06 07:23:14,47,9550,1.0
44296,AA00002,AAA9101002,89,115.93113999999998,28.677488,1,0,0,0,0,2018-08-06 07:23:15,47,9550,1.0
44297,AA00002,AAA9101002,88,115.931268,28.677493,1,0,0,0,0,2018-08-06 07:23:16,44,9550,1.0
44298,AA00002,AAA9101002,89,115.931391,28.677495,1,0,0,0,0,2018-08-06 07:23:17,43,9550,1.0
44299,AA00002,AAA9101002,89,115.931515,28.677496,1,0,0,0,0,2018-08-06 07:23:18,43,9550,1.0
44300,AA00002,AAA9101002,90,115.931635,28.677498,1,0,0,0,0,2018-08-06 07:23:19,43,9550,1.0
44301,AA00002,AAA9101002,90,115.931753,28.677498,1,0,0,0,0,2018-08-06 07:23:20,42,9550,1.0
44302,AA00002,AAA9101002,89,115.931873,28.677498,1,0,0,0,0,2018-08-06 07:23:21,42,9550,1.0
44303,AA00002,AAA9101002,88,115.931985,28.67751,1,0,0,0,0,2018-08-06 07:23:22,42,9550,1.0
44304,AA00002,AAA9101002,88,115.932095,28.677511,1,0,0,0,0,2018-08-06 07:23:23,40,9550,1.0
44305,AA00002,AAA9101002,89,115.932203,28.677515000000003,1,0,0,0,0,2018-08-06 07:23:24,40,9550,1.0
44306,AA00002,AAA9101002,91,115.932298,28.677513,1,0,0,0,0,2018-08-06 07:23:25,37,9550,1.0
44307,AA00002,AAA9101002,93,115.932401,28.677506,1,0,0,0,0,2018-08-06 07:23:26,36,9550,1.0
44308,AA00002,AAA9101002,91,115.9325,28.67751,1,0,0,0,0,2018-08-06 07:23:27,37,9550,1.0
44309,AA00002,AAA9101002,87,115.932603,28.677516,1,0,0,0,0,2018-08-06 07:23:28,37,9550,1.0
44310,AA00002,AAA9101002,86,115.932706,28.677525,1,0,0,0,0,2018-08-06 07:23:29,36,9550,1.0
44311,AA00002,AAA9101002,87,115.93281100000002,28.677526,1,0,0,0,0,2018-08-06 07:23:30,36,9550,1.0
44312,AA00002,AAA9101002,89,115.932913,28.677533,1,0,0,0,0,2018-08-06 07:23:31,35,9550,1.0
44313,AA00002,AAA9101002,89,115.933015,28.677535,1,0,0,0,0,2018-08-06 07:23:32,36,9550,1.0
44314,AA00002,AAA9101002,89,115.933115,28.677540000000004,1,0,0,0,0,2018-08-06 07:23:33,35,9550,1.0
44315,AA00002,AAA9101002,89,115.933215,28.677540000000004,1,0,0,0,0,2018-08-06 07:23:34,35,9550,1.0
44316,AA00002,AAA9101002,89,115.933318,28.677540000000004,1,0,0,0,0,2018-08-06 07:23:35,35,9550,1.0
44317,AA00002,AAA9101002,89,115.933425,28.677536,1,0,0,0,0,2018-08-06 07:23:36,37,9550,1.0
44318,AA00002,AAA9101002,91,115.933535,28.677536,1,0,0,0,0,2018-08-06 07:23:37,38,9550,1.0
44319,AA00002,AAA9101002,90,115.93365,28.677528,1,0,0,0,0,2018-08-06 07:23:38,39,9550,1.0
44320,AA00002,AAA9101002,90,115.933765,28.67753,1,0,0,0,0,2018-08-06 07:23:39,40,9550,1.0
44321,AA00002,AAA9101002,88,115.933875,28.677543,1,0,0,0,0,2018-08-06 07:23:40,41,9550,1.0
44322,AA00002,AAA9101002,89,115.933991,28.677545,1,0,0,0,0,2018-08-06 07:23:41,40,9550,1.0
44323,AA00002,AAA9101002,90,115.934101,28.677545,1,0,0,0,0,2018-08-06 07:23:42,40,9550,1.0
44324,AA00002,AAA9101002,88,115.93421,28.677548,1,0,0,0,0,2018-08-06 07:23:43,37,9550,1.0
44325,AA00002,AAA9101002,89,115.934301,28.677553000000003,1,0,0,0,0,2018-08-06 07:23:44,33,9550,1.0
44326,AA00002,AAA9101002,90,115.934393,28.677546000000003,1,0,0,0,0,2018-08-06 07:23:45,29,9550,1.0
44327,AA00002,AAA9101002,89,115.934471,28.677548,1,0,0,0,0,2018-08-06 07:23:46,28,9550,1.0
44328,AA00002,AAA9101002,91,115.93455,28.677545,1,0,0,0,0,2018-08-06 07:23:47,27,9550,1.0
44329,AA00002,AAA9101002,91,115.93463,28.677541,1,0,0,0,0,2018-08-06 07:23:48,29,9550,1.0
44330,AA00002,AAA9101002,92,115.934713,28.677536,1,0,0,0,0,2018-08-06 07:23:49,30,9550,1.0
44331,AA00002,AAA9101002,89,115.9348,28.677538,1,0,0,0,0,2018-08-06 07:23:50,31,9550,1.0
44332,AA00002,AAA9101002,89,115.93489,28.677538,1,0,0,0,0,2018-08-06 07:23:51,32,9550,1.0
44333,AA00002,AAA9101002,89,115.934981,28.677540000000004,1,0,0,0,0,2018-08-06 07:23:52,32,9550,1.0
44334,AA00002,AAA9101002,89,115.935076,28.677538,1,0,0,0,0,2018-08-06 07:23:53,33,9550,1.0
44335,AA00002,AAA9101002,89,115.935168,28.677540000000004,1,0,0,0,0,2018-08-06 07:23:54,32,9550,1.0
44336,AA00002,AAA9101002,90,115.935256,28.677540000000004,1,0,0,0,0,2018-08-06 07:23:55,31,9550,1.0
44337,AA00002,AAA9101002,89,115.935336,28.677540000000004,1,0,0,0,0,2018-08-06 07:23:56,28,9550,1.0
44338,AA00002,AAA9101002,90,115.935423,28.677540000000004,1,0,0,0,0,2018-08-06 07:23:57,25,9550,1.0
44339,AA00002,AAA9101002,89,115.935488,28.677535,1,0,0,0,0,2018-08-06 07:23:58,23,9550,1.0
44340,AA00002,AAA9101002,89,115.935546,28.677531,1,0,0,0,0,2018-08-06 07:23:59,21,9550,1.0
44341,AA00002,AAA9101002,88,115.935605,28.677528,1,0,0,0,0,2018-08-06 07:24:00,20,9550,1.0
44342,AA00002,AAA9101002,89,115.93566,28.677528,1,0,0,0,0,2018-08-06 07:24:01,19,9550,1.0
44343,AA00002,AAA9101002,88,115.935711,28.677531,1,0,0,0,0,2018-08-06 07:24:02,19,9550,1.0
44344,AA00002,AAA9101002,88,115.935766,28.677528,1,0,0,0,0,2018-08-06 07:24:03,19,9550,1.0
44345,AA00002,AAA9101002,89,115.935821,28.67753,1,0,0,0,0,2018-08-06 07:24:04,20,9550,1.0
44346,AA00002,AAA9101002,88,115.93587,28.67753,1,0,0,0,0,2018-08-06 07:24:05,19,9550,1.0
44347,AA00002,AAA9101002,89,115.935928,28.67753,1,0,0,0,0,2018-08-06 07:24:06,19,9550,1.0
44348,AA00002,AAA9101002,88,115.935986,28.67753,1,0,0,0,0,2018-08-06 07:24:07,20,9550,1.0
44349,AA00002,AAA9101002,86,115.936048,28.677523,1,0,0,0,0,2018-08-06 07:24:08,20,9550,1.0
44350,AA00002,AAA9101002,88,115.936113,28.677528,1,0,0,0,0,2018-08-06 07:24:09,23,9550,1.0
44351,AA00002,AAA9101002,86,115.936178,28.677518,1,0,0,0,0,2018-08-06 07:24:10,24,9550,1.0
44352,AA00002,AAA9101002,86,115.936248,28.677523,1,0,0,0,0,2018-08-06 07:24:11,24,9550,1.0
44353,AA00002,AAA9101002,89,115.93632,28.677525,1,0,0,0,0,2018-08-06 07:24:12,26,9550,1.0
44354,AA00002,AAA9101002,90,115.936396,28.677525,1,0,0,0,0,2018-08-06 07:24:13,27,9550,1.0
44355,AA00002,AAA9101002,88,115.936478,28.677516,1,0,0,0,0,2018-08-06 07:24:14,27,9550,1.0
44356,AA00002,AAA9101002,89,115.936558,28.677516,1,0,0,0,0,2018-08-06 07:24:15,28,9550,1.0
44357,AA00002,AAA9101002,86,115.93664,28.677518,1,0,0,0,0,2018-08-06 07:24:16,28,9550,1.0
44358,AA00002,AAA9101002,82,115.936725,28.67752,1,0,0,0,0,2018-08-06 07:24:17,29,9550,2.0
44359,AA00002,AAA9101002,86,115.93691499999998,28.677511,1,0,0,0,0,2018-08-06 07:24:19,32,9550,1.0
44360,AA00002,AAA9101002,87,115.937008,28.677515000000003,1,0,0,0,0,2018-08-06 07:24:20,33,9550,1.0
44361,AA00002,AAA9101002,88,115.937098,28.677518,1,0,0,0,0,2018-08-06 07:24:21,33,9550,1.0
44362,AA00002,AAA9101002,89,115.937191,28.67752,1,0,0,0,0,2018-08-06 07:24:22,33,9550,1.0
44363,AA00002,AAA9101002,89,115.937288,28.67752,1,0,0,0,0,2018-08-06 07:24:23,33,9550,1.0
44364,AA00002,AAA9101002,88,115.937385,28.677525,1,0,0,0,0,2018-08-06 07:24:24,34,9550,1.0
44365,AA00002,AAA9101002,89,115.937483,28.67753,1,0,0,0,0,2018-08-06 07:24:25,34,9550,1.0
44366,AA00002,AAA9101002,86,115.93758,28.677535,1,0,0,0,0,2018-08-06 07:24:26,32,9550,1.0
44367,AA00002,AAA9101002,90,115.937666,28.677543,1,0,0,0,0,2018-08-06 07:24:27,32,9550,1.0
44368,AA00002,AAA9101002,87,115.937751,28.677543,1,0,0,0,0,2018-08-06 07:24:28,30,9550,1.0
44369,AA00002,AAA9101002,87,115.937818,28.677556,1,0,0,0,0,2018-08-06 07:24:29,27,9550,1.0
44370,AA00002,AAA9101002,88,115.93789,28.677565,1,0,0,0,0,2018-08-06 07:24:30,27,9550,1.0
44371,AA00002,AAA9101002,88,115.937965,28.677568,1,0,0,0,0,2018-08-06 07:24:31,27,9550,1.0
44372,AA00002,AAA9101002,91,115.938045,28.677570000000006,1,0,0,0,0,2018-08-06 07:24:32,28,9550,1.0
44373,AA00002,AAA9101002,88,115.938126,28.677570000000006,1,0,0,0,0,2018-08-06 07:24:33,29,9550,1.0
44374,AA00002,AAA9101002,88,115.938211,28.677573,1,0,0,0,0,2018-08-06 07:24:34,30,9550,1.0
44375,AA00002,AAA9101002,88,115.938306,28.677575,1,0,0,0,0,2018-08-06 07:24:35,32,9550,1.0
44376,AA00002,AAA9101002,89,115.938401,28.677576,1,0,0,0,0,2018-08-06 07:24:36,33,9550,1.0
44377,AA00002,AAA9101002,89,115.938503,28.677576,1,0,0,0,0,2018-08-06 07:24:37,35,9550,1.0
44378,AA00002,AAA9101002,90,115.938606,28.677576,1,0,0,0,0,2018-08-06 07:24:38,37,9550,1.0
44379,AA00002,AAA9101002,90,115.93871,28.677575,1,0,0,0,0,2018-08-06 07:24:39,38,9550,1.0
44380,AA00002,AAA9101002,90,115.938816,28.677575,1,0,0,0,0,2018-08-06 07:24:40,38,9550,1.0
44381,AA00002,AAA9101002,90,115.938921,28.677575,1,0,0,0,0,2018-08-06 07:24:41,39,9550,1.0
44382,AA00002,AAA9101002,90,115.939018,28.677573,1,0,0,0,0,2018-08-06 07:24:42,34,9550,1.0
44383,AA00002,AAA9101002,91,115.939095,28.677573,1,0,0,0,0,2018-08-06 07:24:43,27,9550,1.0
44384,AA00002,AAA9101002,90,115.939156,28.677581,1,0,0,0,0,2018-08-06 07:24:44,23,9550,1.0
44385,AA00002,AAA9101002,89,115.939213,28.677578000000004,1,0,0,0,0,2018-08-06 07:24:45,19,9550,2.0
44386,AA00002,AAA9101002,93,115.9393,28.677583,1,0,0,0,0,2018-08-06 07:24:47,13,9550,1.0
44387,AA00002,AAA9101002,93,115.939335,28.677583,1,0,0,0,0,2018-08-06 07:24:48,12,9550,1.0
44388,AA00002,AAA9101002,89,115.93937,28.677583,1,0,0,0,0,2018-08-06 07:24:49,12,9550,1.0
44389,AA00002,AAA9101002,90,115.939405,28.677581,1,0,0,0,0,2018-08-06 07:24:50,12,9550,1.0
44390,AA00002,AAA9101002,89,115.939446,28.67758,1,0,0,0,0,2018-08-06 07:24:51,14,9550,1.0
44391,AA00002,AAA9101002,87,115.939495,28.677578000000004,1,0,0,0,0,2018-08-06 07:24:52,16,9550,1.0
44392,AA00002,AAA9101002,88,115.939546,28.677578000000004,1,0,0,0,0,2018-08-06 07:24:53,18,9550,1.0
44393,AA00002,AAA9101002,89,115.939605,28.677576,1,0,0,0,0,2018-08-06 07:24:54,21,9550,1.0
44394,AA00002,AAA9101002,89,115.939668,28.677578000000004,1,0,0,0,0,2018-08-06 07:24:55,22,9550,1.0
44395,AA00002,AAA9101002,88,115.939731,28.677578000000004,1,0,0,0,0,2018-08-06 07:24:56,22,9551,1.0
44396,AA00002,AAA9101002,89,115.9398,28.677593,1,0,0,0,0,2018-08-06 07:24:57,23,9551,1.0
44397,AA00002,AAA9101002,88,115.939868,28.677591,1,0,0,0,0,2018-08-06 07:24:58,24,9551,1.0
44398,AA00002,AAA9101002,89,115.939941,28.677591,1,0,0,0,0,2018-08-06 07:24:59,27,9551,1.0
44399,AA00002,AAA9101002,91,115.940025,28.677588,1,0,0,0,0,2018-08-06 07:25:00,30,9551,1.0
44400,AA00002,AAA9101002,90,115.940116,28.677588,1,0,0,0,0,2018-08-06 07:25:01,32,9551,1.0
44401,AA00002,AAA9101002,89,115.940208,28.677588,1,0,0,0,0,2018-08-06 07:25:02,33,9551,1.0
44402,AA00002,AAA9101002,89,115.940298,28.67759,1,0,0,0,0,2018-08-06 07:25:03,33,9551,1.0
44403,AA00002,AAA9101002,87,115.940393,28.677591,1,0,0,0,0,2018-08-06 07:25:04,33,9551,1.0
44404,AA00002,AAA9101002,87,115.940488,28.677588,1,0,0,0,0,2018-08-06 07:25:05,34,9551,1.0
44405,AA00002,AAA9101002,88,115.940591,28.677588,1,0,0,0,0,2018-08-06 07:25:06,36,9551,1.0
44406,AA00002,AAA9101002,88,115.940701,28.67759,1,0,0,0,0,2018-08-06 07:25:07,38,9551,1.0
44407,AA00002,AAA9101002,88,115.940813,28.677591,1,0,0,0,0,2018-08-06 07:25:08,40,9551,1.0
44408,AA00002,AAA9101002,91,115.940943,28.677586,1,0,0,0,0,2018-08-06 07:25:09,42,9551,1.0
44409,AA00002,AAA9101002,88,115.941058,28.677591,1,0,0,0,0,2018-08-06 07:25:10,42,9551,1.0
44410,AA00002,AAA9101002,88,115.941175,28.677595,1,0,0,0,0,2018-08-06 07:25:11,43,9551,1.0
44411,AA00002,AAA9101002,90,115.9413,28.677601,1,0,0,0,0,2018-08-06 07:25:12,43,9551,1.0
44412,AA00002,AAA9101002,90,115.941423,28.67761,1,0,0,0,0,2018-08-06 07:25:13,43,9551,1.0
44413,AA00002,AAA9101002,90,115.941551,28.677605,1,0,0,0,0,2018-08-06 07:25:14,44,9551,1.0
44414,AA00002,AAA9101002,89,115.941676,28.677603,1,0,0,0,0,2018-08-06 07:25:15,44,9551,1.0
44415,AA00002,AAA9101002,89,115.941798,28.677601,1,0,0,0,0,2018-08-06 07:25:16,44,9551,1.0
44416,AA00002,AAA9101002,90,115.941916,28.6776,1,0,0,0,0,2018-08-06 07:25:17,43,9551,1.0
44417,AA00002,AAA9101002,90,115.942035,28.6776,1,0,0,0,0,2018-08-06 07:25:18,42,9551,1.0
44418,AA00002,AAA9101002,90,115.94215,28.6776,1,0,0,0,0,2018-08-06 07:25:19,42,9551,1.0
44419,AA00002,AAA9101002,90,115.942256,28.677603,1,0,0,0,0,2018-08-06 07:25:20,40,9551,1.0
44420,AA00002,AAA9101002,90,115.942353,28.677601,1,0,0,0,0,2018-08-06 07:25:21,34,9551,1.0
44421,AA00002,AAA9101002,89,115.94243,28.677598,1,0,0,0,0,2018-08-06 07:25:22,29,9551,1.0
44422,AA00002,AAA9101002,90,115.942503,28.677596,1,0,0,0,0,2018-08-06 07:25:23,26,9551,1.0
44423,AA00002,AAA9101002,88,115.942571,28.677598,1,0,0,0,0,2018-08-06 07:25:24,25,9551,1.0
44424,AA00002,AAA9101002,90,115.942636,28.6776,1,0,0,0,0,2018-08-06 07:25:25,24,9551,1.0
44425,AA00002,AAA9101002,91,115.942705,28.677596,1,0,0,0,0,2018-08-06 07:25:26,23,9551,1.0
44426,AA00002,AAA9101002,92,115.942766,28.677595,1,0,0,0,0,2018-08-06 07:25:27,22,9551,1.0
44427,AA00002,AAA9101002,94,115.942826,28.677588,1,0,0,0,0,2018-08-06 07:25:28,21,9551,1.0
44428,AA00002,AAA9101002,96,115.942885,28.67758,1,0,0,0,0,2018-08-06 07:25:29,21,9551,1.0
44429,AA00002,AAA9101002,101,115.942946,28.677570000000006,1,0,0,0,0,2018-08-06 07:25:30,21,9551,1.0
44430,AA00002,AAA9101002,109,115.943001,28.677553000000003,1,0,0,0,0,2018-08-06 07:25:31,20,9551,1.0
44431,AA00002,AAA9101002,108,115.943058,28.677538,1,0,0,0,0,2018-08-06 07:25:32,21,9551,1.0
44432,AA00002,AAA9101002,105,115.943123,28.677525,1,0,0,0,0,2018-08-06 07:25:33,24,9551,1.0
44433,AA00002,AAA9101002,100,115.943198,28.677515000000003,1,0,0,0,0,2018-08-06 07:25:34,27,9551,1.0
44434,AA00002,AAA9101002,96,115.94328,28.677506,1,0,0,0,0,2018-08-06 07:25:35,29,9551,1.0
44435,AA00002,AAA9101002,91,115.943368,28.677501,1,0,0,0,0,2018-08-06 07:25:36,31,9551,1.0
44436,AA00002,AAA9101002,90,115.943455,28.6775,1,0,0,0,0,2018-08-06 07:25:37,31,9551,1.0
44437,AA00002,AAA9101002,92,115.943541,28.677496,1,0,0,0,0,2018-08-06 07:25:38,31,9551,1.0
44438,AA00002,AAA9101002,93,115.943628,28.677491,1,0,0,0,0,2018-08-06 07:25:39,30,9551,1.0
44439,AA00002,AAA9101002,90,115.943715,28.677486,1,0,0,0,0,2018-08-06 07:25:40,29,9551,1.0
44440,AA00002,AAA9101002,88,115.943798,28.677486,1,0,0,0,0,2018-08-06 07:25:41,28,9551,1.0
44441,AA00002,AAA9101002,84,115.943878,28.677491,1,0,0,0,0,2018-08-06 07:25:42,26,9551,1.0
44442,AA00002,AAA9101002,85,115.943955,28.6775,1,0,0,0,0,2018-08-06 07:25:43,26,9551,1.0
44443,AA00002,AAA9101002,79,115.944043,28.677526,1,0,0,0,0,2018-08-06 07:25:44,27,9551,1.0
44444,AA00002,AAA9101002,77,115.94412,28.677543,1,0,0,0,0,2018-08-06 07:25:45,27,9551,1.0
44445,AA00002,AAA9101002,79,115.944193,28.677555,1,0,0,0,0,2018-08-06 07:25:46,28,9551,1.0
44446,AA00002,AAA9101002,81,115.94427,28.677565,1,0,0,0,0,2018-08-06 07:25:47,27,9551,1.0
44447,AA00002,AAA9101002,84,115.944348,28.677571,1,0,0,0,0,2018-08-06 07:25:48,27,9551,1.0
44448,AA00002,AAA9101002,86,115.944428,28.677575,1,0,0,0,0,2018-08-06 07:25:49,27,9551,1.0
44449,AA00002,AAA9101002,89,115.944508,28.677576,1,0,0,0,0,2018-08-06 07:25:50,29,9551,1.0
44450,AA00002,AAA9101002,89,115.944591,28.677576,1,0,0,0,0,2018-08-06 07:25:51,30,9551,2.0
44451,AA00002,AAA9101002,88,115.944766,28.67758,1,0,0,0,0,2018-08-06 07:25:53,30,9551,1.0
44452,AA00002,AAA9101002,86,115.944853,28.677583,1,0,0,0,0,2018-08-06 07:25:54,31,9551,1.0
44453,AA00002,AAA9101002,86,115.944938,28.677586,1,0,0,0,0,2018-08-06 07:25:55,31,9551,1.0
44454,AA00002,AAA9101002,84,115.945023,28.677588,1,0,0,0,0,2018-08-06 07:25:56,33,9551,1.0
44455,AA00002,AAA9101002,85,115.94512,28.677595,1,0,0,0,0,2018-08-06 07:25:57,34,9551,1.0
44456,AA00002,AAA9101002,85,115.945213,28.677601,1,0,0,0,0,2018-08-06 07:25:58,34,9551,1.0
44457,AA00002,AAA9101002,86,115.945306,28.677606,1,0,0,0,0,2018-08-06 07:25:59,33,9551,1.0
44458,AA00002,AAA9101002,87,115.945401,28.677611,1,0,0,0,0,2018-08-06 07:26:00,33,9551,1.0
44459,AA00002,AAA9101002,88,115.945493,28.677615000000007,1,0,0,0,0,2018-08-06 07:26:01,32,9551,1.0
44460,AA00002,AAA9101002,89,115.945581,28.677615000000007,1,0,0,0,0,2018-08-06 07:26:02,31,9551,1.0
44461,AA00002,AAA9101002,89,115.945666,28.677618,1,0,0,0,0,2018-08-06 07:26:03,30,9551,1.0
44462,AA00002,AAA9101002,88,115.945751,28.677623,1,0,0,0,0,2018-08-06 07:26:04,30,9551,1.0
44463,AA00002,AAA9101002,88,115.945835,28.677628,1,0,0,0,0,2018-08-06 07:26:05,29,9551,1.0
44464,AA00002,AAA9101002,88,115.945911,28.677633,1,0,0,0,0,2018-08-06 07:26:06,27,9551,1.0
44465,AA00002,AAA9101002,88,115.945983,28.677636,1,0,0,0,0,2018-08-06 07:26:07,25,9551,1.0
44466,AA00002,AAA9101002,89,115.946043,28.677636,1,0,0,0,0,2018-08-06 07:26:08,21,9551,1.0
44467,AA00002,AAA9101002,89,115.946098,28.677635,1,0,0,0,0,2018-08-06 07:26:09,19,9551,1.0
44468,AA00002,AAA9101002,90,115.946145,28.677633,1,0,0,0,0,2018-08-06 07:26:10,17,9551,1.0
44469,AA00002,AAA9101002,91,115.946188,28.677631,1,0,0,0,0,2018-08-06 07:26:11,14,9551,1.0
44470,AA00002,AAA9101002,85,115.946225,28.677635,1,0,0,0,0,2018-08-06 07:26:12,13,9551,1.0
44471,AA00002,AAA9101002,84,115.946265,28.677633,1,0,0,0,0,2018-08-06 07:26:13,13,9551,1.0
44472,AA00002,AAA9101002,88,115.946301,28.677621,1,0,0,0,0,2018-08-06 07:26:14,13,9551,1.0
44473,AA00002,AAA9101002,90,115.94634,28.677623,1,0,0,0,0,2018-08-06 07:26:15,14,9551,1.0
44474,AA00002,AAA9101002,90,115.946381,28.677625,1,0,0,0,0,2018-08-06 07:26:16,15,9551,1.0
44475,AA00002,AAA9101002,89,115.946426,28.677625,1,0,0,0,0,2018-08-06 07:26:17,18,9551,1.0
44476,AA00002,AAA9101002,86,115.94648,28.677628,1,0,0,0,0,2018-08-06 07:26:18,20,9551,1.0
44477,AA00002,AAA9101002,82,115.946533,28.677638,1,0,0,0,0,2018-08-06 07:26:19,22,9551,1.0
44478,AA00002,AAA9101002,86,115.946601,28.677641,1,0,0,0,0,2018-08-06 07:26:20,24,9551,1.0
44479,AA00002,AAA9101002,86,115.946678,28.677645,1,0,0,0,0,2018-08-06 07:26:21,27,9551,1.0
44480,AA00002,AAA9101002,87,115.94676499999998,28.67765,1,0,0,0,0,2018-08-06 07:26:22,29,9551,1.0
44481,AA00002,AAA9101002,88,115.946853,28.677655,1,0,0,0,0,2018-08-06 07:26:23,30,9551,1.0
44482,AA00002,AAA9101002,88,115.946941,28.67766,1,0,0,0,0,2018-08-06 07:26:24,30,9551,1.0
44483,AA00002,AAA9101002,90,115.947026,28.677661,1,0,0,0,0,2018-08-06 07:26:25,30,9551,1.0
44484,AA00002,AAA9101002,90,115.947113,28.67766,1,0,0,0,0,2018-08-06 07:26:26,31,9551,1.0
44485,AA00002,AAA9101002,89,115.947203,28.677656,1,0,0,0,0,2018-08-06 07:26:27,32,9551,2.0
44486,AA00002,AAA9101002,89,115.947383,28.677653000000007,1,0,0,0,0,2018-08-06 07:26:29,31,9551,1.0
44487,AA00002,AAA9101002,89,115.947471,28.677653000000007,1,0,0,0,0,2018-08-06 07:26:30,32,9551,1.0
44488,AA00002,AAA9101002,89,115.947563,28.677656,1,0,0,0,0,2018-08-06 07:26:31,33,9551,1.0
44489,AA00002,AAA9101002,90,115.947661,28.677656,1,0,0,0,0,2018-08-06 07:26:32,34,9551,1.0
44490,AA00002,AAA9101002,89,115.947765,28.677656,1,0,0,0,0,2018-08-06 07:26:33,36,9551,1.0
44491,AA00002,AAA9101002,89,115.947876,28.677661,1,0,0,0,0,2018-08-06 07:26:34,37,9551,1.0
44492,AA00002,AAA9101002,90,115.947985,28.67766,1,0,0,0,0,2018-08-06 07:26:35,38,9551,1.0
44493,AA00002,AAA9101002,90,115.948098,28.677663,1,0,0,0,0,2018-08-06 07:26:36,39,9551,1.0
44494,AA00002,AAA9101002,90,115.948211,28.677663,1,0,0,0,0,2018-08-06 07:26:37,39,9551,1.0
44495,AA00002,AAA9101002,90,115.948321,28.677665,1,0,0,0,0,2018-08-06 07:26:38,39,9551,1.0
44496,AA00002,AAA9101002,89,115.948438,28.677665,1,0,0,0,0,2018-08-06 07:26:39,39,9551,1.0
44497,AA00002,AAA9101002,89,115.948545,28.677666,1,0,0,0,0,2018-08-06 07:26:40,37,9551,1.0
44498,AA00002,AAA9101002,88,115.948643,28.677670000000006,1,0,0,0,0,2018-08-06 07:26:41,35,9551,1.0
44499,AA00002,AAA9101002,90,115.94874,28.677670000000006,1,0,0,0,0,2018-08-06 07:26:42,34,9551,1.0
44500,AA00002,AAA9101002,90,115.948833,28.677670000000006,1,0,0,0,0,2018-08-06 07:26:43,34,9551,1.0
44501,AA00002,AAA9101002,90,115.948926,28.677666,1,0,0,0,0,2018-08-06 07:26:44,35,9551,1.0
44502,AA00002,AAA9101002,91,115.949028,28.677658,1,0,0,0,0,2018-08-06 07:26:45,36,9551,2.0
44503,AA00002,AAA9101002,90,115.94923,28.677653000000007,1,0,0,0,0,2018-08-06 07:26:47,36,9551,1.0
44504,AA00002,AAA9101002,89,115.94933,28.677651,1,0,0,0,0,2018-08-06 07:26:48,36,9551,1.0
44505,AA00002,AAA9101002,89,115.949431,28.67765,1,0,0,0,0,2018-08-06 07:26:49,36,9551,1.0
44506,AA00002,AAA9101002,89,115.949531,28.677648,1,0,0,0,0,2018-08-06 07:26:50,35,9551,1.0
44507,AA00002,AAA9101002,90,115.949631,28.677646000000006,1,0,0,0,0,2018-08-06 07:26:51,35,9551,1.0
44508,AA00002,AAA9101002,90,115.949723,28.677645,1,0,0,0,0,2018-08-06 07:26:52,32,9551,1.0
44509,AA00002,AAA9101002,90,115.949803,28.677643,1,0,0,0,0,2018-08-06 07:26:53,28,9551,1.0
44510,AA00002,AAA9101002,90,115.94987,28.677641,1,0,0,0,0,2018-08-06 07:26:54,24,9551,1.0
44511,AA00002,AAA9101002,90,115.94992,28.677641,1,0,0,0,0,2018-08-06 07:26:55,18,9552,1.0
44512,AA00002,AAA9101002,91,115.949946,28.677646000000006,1,0,0,0,0,2018-08-06 07:26:56,11,9552,1.0
44513,AA00002,AAA9101002,91,115.949966,28.677653000000007,1,0,0,0,0,2018-08-06 07:26:57,0,9552,1.0
44514,AA00002,AAA9101002,91,115.949973,28.677655,1,0,0,0,0,2018-08-06 07:26:58,0,9552,1.0
44515,AA00002,AAA9101002,91,115.949978,28.677656,1,0,0,0,0,2018-08-06 07:26:59,0,9552,1.0
44516,AA00002,AAA9101002,91,115.949983,28.677656,1,0,0,0,0,2018-08-06 07:27:00,0,9552,1.0
44517,AA00002,AAA9101002,91,115.949986,28.677655,1,0,0,0,0,2018-08-06 07:27:01,0,9552,1.0
44518,AA00002,AAA9101002,91,115.949988,28.677656,1,0,0,0,0,2018-08-06 07:27:02,0,9552,1.0
44519,AA00002,AAA9101002,91,115.949988,28.677658,1,0,0,0,0,2018-08-06 07:27:03,0,9552,1.0
44520,AA00002,AAA9101002,91,115.949988,28.67766,1,0,0,0,0,2018-08-06 07:27:04,0,9552,1.0
44521,AA00002,AAA9101002,91,115.949988,28.67766,1,0,0,0,0,2018-08-06 07:27:05,0,9552,1.0
