,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-08-06 07:11:59,43627.0,AA00002,AAA9101002,96.0,115.91191812159776,28.669955972853966,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
164,2018-08-06 07:12:00,43628.0,AA00002,AAA9101002,83.0,115.91194282767951,28.66996332121038,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
165,2018-08-06 07:12:01,43629.0,AA00002,AAA9101002,82.0,115.91197024338423,28.669971145776536,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
166,2018-08-06 07:12:02,43630.0,AA00002,AAA9101002,92.0,115.91199653736999,28.66998363410455,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
167,2018-08-06 07:12:03,43631.0,AA00002,AAA9101002,87.0,115.91201621529245,28.670004475257468,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
168,2018-08-06 07:12:04,43632.0,AA00002,AAA9101002,74.0,115.91203621239656,28.670027503549125,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
169,2018-08-06 07:12:05,43633.0,AA00002,AAA9101002,83.0,115.91205652438813,28.670042383093392,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
170,2018-08-06 07:12:06,43634.0,AA00002,AAA9101002,78.0,115.91207168361738,28.67005338294987,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
171,2018-08-06 07:12:07,43635.0,AA00002,AAA9101002,70.0,115.91208192614944,28.67006198545292,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
172,2018-08-06 07:12:08,43636.0,AA00002,AAA9101002,82.0,115.91209057664592,28.670066118747748,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
173,2018-08-06 07:12:09,43637.0,AA00002,AAA9101002,65.0,115.91209859949974,28.67007191063878,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
174,2018-08-06 07:12:10,43638.0,AA00002,AAA9101002,40.0,115.9121045460446,28.670079052594524,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
175,2018-08-06 07:12:11,43639.0,AA00002,AAA9101002,44.0,115.9121157497715,28.67008775507169,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
176,2018-08-06 07:12:12,43640.0,AA00002,AAA9101002,49.0,115.912123617426,28.670093129336568,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
177,2018-08-06 07:12:13,43641.0,AA00002,AAA9101002,70.0,115.91213684808879,28.670098695349463,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
178,2018-08-06 07:12:14,43642.0,AA00002,AAA9101002,62.0,115.91215133608394,28.67010232715656,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
179,2018-08-06 07:12:15,43643.0,AA00002,AAA9101002,66.0,115.91216632233962,28.670104961441588,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
180,2018-08-06 07:12:16,43644.0,AA00002,AAA9101002,93.0,115.91218326902738,28.670106056015,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
181,2018-08-06 07:12:17,43645.0,AA00002,AAA9101002,95.0,115.9121976494646,28.670104268538818,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
182,2018-08-06 07:12:18,43646.0,AA00002,AAA9101002,107.0,115.91221151021601,28.6700999140898,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
183,2018-08-06 07:12:19,43647.0,AA00002,AAA9101002,112.0,115.9122261273871,28.670093949727782,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
184,2018-08-06 07:12:20,43648.0,AA00002,AAA9101002,125.0,115.91224093341548,28.670084945740605,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
185,2018-08-06 07:12:21,43649.0,AA00002,AAA9101002,124.0,115.91225712327724,28.670075861311435,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
186,2018-08-06 07:12:22,43650.0,AA00002,AAA9101002,113.0,115.91227646099992,28.67006805381732,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
187,2018-08-06 07:12:23,43651.0,AA00002,AAA9101002,99.0,115.91229796472537,28.6700603261101,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
188,2018-08-06 07:12:24,43652.0,AA00002,AAA9101002,99.0,115.91232238125086,28.67005308187672,1.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.0
189,2018-08-06 07:12:25,43653.0,AA00002,AAA9101002,101.0,115.9123503280955,28.670045959029725,1.0,0.0,0.0,0.0,0.0,10.0,9546.0,1.0
190,2018-08-06 07:12:26,43654.0,AA00002,AAA9101002,100.0,115.91237876135763,28.670040257989527,1.0,0.0,0.0,0.0,0.0,10.0,9546.0,1.0
191,2018-08-06 07:12:27,43655.0,AA00002,AAA9101002,101.0,115.91240832336914,28.670034939431055,1.0,0.0,0.0,0.0,0.0,10.0,9546.0,1.0
192,2018-08-06 07:12:28,43656.0,AA00002,AAA9101002,100.0,115.91243836479094,28.670029531076306,1.0,0.0,0.0,0.0,0.0,10.0,9546.0,1.0
193,2018-08-06 07:12:29,43657.0,AA00002,AAA9101002,104.0,115.91246894703286,28.670023427520125,1.0,0.0,0.0,0.0,0.0,11.0,9546.0,1.0
194,2018-08-06 07:12:30,43658.0,AA00002,AAA9101002,106.0,115.91250834603775,28.670020922877665,1.0,0.0,0.0,0.0,0.0,13.0,9546.0,1.0
195,2018-08-06 07:12:31,43659.0,AA00002,AAA9101002,108.0,115.91255122315674,28.67001978644512,1.0,0.0,0.0,0.0,0.0,14.0,9546.0,1.0
196,2018-08-06 07:12:32,43660.0,AA00002,AAA9101002,105.0,115.9125959136645,28.670018333407555,1.0,0.0,0.0,0.0,0.0,14.0,9546.0,1.0
197,2018-08-06 07:12:33,43661.0,AA00002,AAA9101002,105.0,115.91264195872395,28.67001737466252,1.0,0.0,0.0,0.0,0.0,15.0,9546.0,1.0
198,2018-08-06 07:12:34,43662.0,AA00002,AAA9101002,104.0,115.91268646004144,28.670015488825072,1.0,0.0,0.0,0.0,0.0,15.0,9546.0,1.0
199,2018-08-06 07:12:35,43663.0,AA00002,AAA9101002,102.0,115.91272867829592,28.67000988005227,1.0,0.0,0.0,0.0,0.0,15.0,9546.0,1.0
200,2018-08-06 07:12:36,43664.0,AA00002,AAA9101002,104.0,115.91277190215678,28.67000409345139,1.0,0.0,0.0,0.0,0.0,15.0,9546.0,1.0
201,2018-08-06 07:12:37,43665.0,AA00002,AAA9101002,106.0,115.91281646350843,28.669996962849584,1.0,0.0,0.0,0.0,0.0,16.0,9546.0,1.0
202,2018-08-06 07:12:38,43666.0,AA00002,AAA9101002,104.0,115.91286171203356,28.669988294623483,1.0,0.0,0.0,0.0,0.0,16.0,9546.0,1.0
203,2018-08-06 07:12:39,43667.0,AA00002,AAA9101002,103.0,115.91290801618278,28.66998006319066,1.0,0.0,0.0,0.0,0.0,17.0,9546.0,1.0
204,2018-08-06 07:12:40,43668.0,AA00002,AAA9101002,103.0,115.91295434432375,28.669971925440972,1.0,0.0,0.0,0.0,0.0,16.0,9546.0,1.0
205,2018-08-06 07:12:41,43669.0,AA00002,AAA9101002,98.0,115.91299970039319,28.669965159701043,1.0,0.0,0.0,0.0,0.0,16.0,9546.0,1.0
206,2018-08-06 07:12:42,43670.0,AA00002,AAA9101002,99.0,115.91304312973297,28.669958630725272,1.0,0.0,0.0,0.0,0.0,16.0,9546.0,1.0
207,2018-08-06 07:12:43,43671.0,AA00002,AAA9101002,98.0,115.91308675140823,28.669953036829444,1.0,0.0,0.0,0.0,0.0,16.0,9546.0,1.0
208,2018-08-06 07:12:44,43672.0,AA00002,AAA9101002,90.0,115.91313296963052,28.66994749753521,1.0,0.0,0.0,0.0,0.0,15.0,9546.0,1.0
209,2018-08-06 07:12:45,43673.0,AA00002,AAA9101002,85.0,115.91317617773242,28.669944178407242,1.0,0.0,0.0,0.0,0.0,14.0,9546.0,1.0
210,2018-08-06 07:12:46,43674.0,AA00002,AAA9101002,85.0,115.91321964933158,28.669945571417802,1.0,0.0,0.0,0.0,0.0,15.0,9546.0,1.0
211,2018-08-06 07:12:47,43675.0,AA00002,AAA9101002,82.0,115.913262601048,28.669947811582126,1.0,0.0,0.0,0.0,0.0,15.0,9546.0,1.0
212,2018-08-06 07:12:48,43676.0,AA00002,AAA9101002,78.0,115.91330199620273,28.669952737502012,1.0,0.0,0.0,0.0,0.0,14.0,9546.0,1.0
213,2018-08-06 07:12:49,43677.0,AA00002,AAA9101002,65.0,115.91333545553545,28.66996172189712,1.0,0.0,0.0,0.0,0.0,11.0,9546.0,2.0
214,2018-08-06 07:12:50,,AA00002,AAA9101002,65.0,115.9133621774812,28.66997918927376,1.0,0.0,0.0,0.0,0.0,11.0,9546.0,
215,2018-08-06 07:12:51,43678.0,AA00002,AAA9101002,48.0,115.91338889942698,28.669996656650397,1.0,0.0,0.0,0.0,0.0,11.0,9546.0,1.0
216,2018-08-06 07:12:52,43679.0,AA00002,AAA9101002,38.0,115.91341398972065,28.67001954518342,1.0,0.0,0.0,0.0,0.0,11.0,9546.0,1.0
217,2018-08-06 07:12:53,43680.0,AA00002,AAA9101002,25.0,115.91343313458258,28.6700491721645,1.0,0.0,0.0,0.0,0.0,13.0,9546.0,1.0
218,2018-08-06 07:12:54,43681.0,AA00002,AAA9101002,13.0,115.91344506622917,28.670083502028305,1.0,0.0,0.0,0.0,0.0,16.0,9546.0,1.0
219,2018-08-06 07:12:55,43682.0,AA00002,AAA9101002,1.0,115.91344968332317,28.670121541266347,1.0,0.0,0.0,0.0,0.0,17.0,9546.0,1.0
220,2018-08-06 07:12:56,43683.0,AA00002,AAA9101002,358.0,115.91345234838074,28.670164830598452,1.0,0.0,0.0,0.0,0.0,18.0,9546.0,1.0
221,2018-08-06 07:12:57,43684.0,AA00002,AAA9101002,2.0,115.9134540473818,28.670213798973183,1.0,0.0,0.0,0.0,0.0,21.0,9546.0,1.0
222,2018-08-06 07:12:58,43685.0,AA00002,AAA9101002,355.0,115.91345285153265,28.670266916957306,1.0,0.0,0.0,0.0,0.0,22.0,9546.0,1.0
223,2018-08-06 07:12:59,43686.0,AA00002,AAA9101002,0.0,115.91345143557362,28.670321394373822,1.0,0.0,0.0,0.0,0.0,22.0,9546.0,1.0
224,2018-08-06 07:13:00,43687.0,AA00002,AAA9101002,2.0,115.91345214792169,28.67037645646829,1.0,0.0,0.0,0.0,0.0,22.0,9546.0,1.0
225,2018-08-06 07:13:01,43688.0,AA00002,AAA9101002,4.0,115.9134560446672,28.670432195298773,1.0,0.0,0.0,0.0,0.0,22.0,9546.0,1.0
226,2018-08-06 07:13:02,43689.0,AA00002,AAA9101002,1.0,115.9134600076341,28.670489706216014,1.0,0.0,0.0,0.0,0.0,23.0,9546.0,1.0
227,2018-08-06 07:13:03,43690.0,AA00002,AAA9101002,5.0,115.91346694701511,28.670545299037787,1.0,0.0,0.0,0.0,0.0,23.0,9546.0,1.0
228,2018-08-06 07:13:04,43691.0,AA00002,AAA9101002,1.0,115.91347232529554,28.670604300291284,1.0,0.0,0.0,0.0,0.0,25.0,9546.0,1.0
229,2018-08-06 07:13:05,43692.0,AA00002,AAA9101002,2.0,115.91347670329428,28.67066522928779,1.0,0.0,0.0,0.0,0.0,24.0,9546.0,1.0
230,2018-08-06 07:13:06,43693.0,AA00002,AAA9101002,4.0,115.91347915886432,28.67072649821407,1.0,0.0,0.0,0.0,0.0,24.0,9546.0,1.0
231,2018-08-06 07:13:07,43694.0,AA00002,AAA9101002,1.0,115.91348036741036,28.670789988313203,1.0,0.0,0.0,0.0,0.0,25.0,9546.0,1.0
232,2018-08-06 07:13:08,43695.0,AA00002,AAA9101002,357.0,115.91348212065995,28.670853461086143,1.0,0.0,0.0,0.0,0.0,25.0,9546.0,1.0
233,2018-08-06 07:13:09,43696.0,AA00002,AAA9101002,359.0,115.91348257024583,28.670920582535135,1.0,0.0,0.0,0.0,0.0,27.0,9546.0,1.0
234,2018-08-06 07:13:10,43697.0,AA00002,AAA9101002,3.0,115.91348534779678,28.670987085072994,1.0,0.0,0.0,0.0,0.0,27.0,9546.0,1.0
235,2018-08-06 07:13:11,43698.0,AA00002,AAA9101002,5.0,115.91348864097309,28.671052231188494,1.0,0.0,0.0,0.0,0.0,26.0,9546.0,1.0
236,2018-08-06 07:13:12,43699.0,AA00002,AAA9101002,0.0,115.9134884367783,28.671116237504407,1.0,0.0,0.0,0.0,0.0,26.0,9546.0,1.0
237,2018-08-06 07:13:13,43700.0,AA00002,AAA9101002,0.0,115.9134844324839,28.671180595931474,1.0,0.0,0.0,0.0,0.0,25.0,9546.0,1.0
238,2018-08-06 07:13:14,43701.0,AA00002,AAA9101002,0.0,115.91348255191615,28.671248802949453,1.0,0.0,0.0,0.0,0.0,28.0,9546.0,1.0
239,2018-08-06 07:13:15,43702.0,AA00002,AAA9101002,1.0,115.91348297213926,28.671322648019373,1.0,0.0,0.0,0.0,0.0,31.0,9546.0,1.0
240,2018-08-06 07:13:16,43703.0,AA00002,AAA9101002,356.0,115.91347890341292,28.671395971261052,1.0,0.0,0.0,0.0,0.0,28.0,9546.0,1.0
241,2018-08-06 07:13:17,43704.0,AA00002,AAA9101002,1.0,115.9134761740399,28.671470734443112,1.0,0.0,0.0,0.0,0.0,30.0,9546.0,1.0
242,2018-08-06 07:13:18,43705.0,AA00002,AAA9101002,359.0,115.9134737026894,28.671545103924597,1.0,0.0,0.0,0.0,0.0,29.0,9546.0,1.0
243,2018-08-06 07:13:19,43706.0,AA00002,AAA9101002,0.0,115.91347227310969,28.671618144932154,1.0,0.0,0.0,0.0,0.0,28.0,9546.0,1.0
244,2018-08-06 07:13:20,43707.0,AA00002,AAA9101002,2.0,115.91347273097644,28.67169140080862,1.0,0.0,0.0,0.0,0.0,27.0,9546.0,1.0
245,2018-08-06 07:13:21,43708.0,AA00002,AAA9101002,2.0,115.91347279000296,28.671766733449836,1.0,0.0,0.0,0.0,0.0,30.0,9546.0,1.0
246,2018-08-06 07:13:22,43709.0,AA00002,AAA9101002,359.0,115.91347253769882,28.671843153464977,1.0,0.0,0.0,0.0,0.0,30.0,9546.0,1.0
247,2018-08-06 07:13:23,43710.0,AA00002,AAA9101002,358.0,115.91347160001095,28.671919800999117,1.0,0.0,0.0,0.0,0.0,30.0,9546.0,1.0
248,2018-08-06 07:13:24,43711.0,AA00002,AAA9101002,359.0,115.9134715518681,28.67199467095802,1.0,0.0,0.0,0.0,0.0,29.0,9546.0,1.0
249,2018-08-06 07:13:25,43712.0,AA00002,AAA9101002,1.0,115.91347232189624,28.672069053096745,1.0,0.0,0.0,0.0,0.0,29.0,9546.0,1.0
250,2018-08-06 07:13:26,43713.0,AA00002,AAA9101002,5.0,115.91347653424721,28.672140548859936,1.0,0.0,0.0,0.0,0.0,28.0,9546.0,1.0
251,2018-08-06 07:13:27,43714.0,AA00002,AAA9101002,7.0,115.91348302119326,28.67220841069268,1.0,0.0,0.0,0.0,0.0,26.0,9546.0,1.0
252,2018-08-06 07:13:28,43715.0,AA00002,AAA9101002,3.0,115.91348657446304,28.672276881396414,1.0,0.0,0.0,0.0,0.0,27.0,9546.0,1.0
253,2018-08-06 07:13:29,43716.0,AA00002,AAA9101002,352.0,115.91348356666093,28.67234369371706,1.0,0.0,0.0,0.0,0.0,26.0,9546.0,1.0
254,2018-08-06 07:13:30,43717.0,AA00002,AAA9101002,1.0,115.9134769513163,28.67240856941139,1.0,0.0,0.0,0.0,0.0,28.0,9546.0,1.0
255,2018-08-06 07:13:31,43718.0,AA00002,AAA9101002,356.0,115.91347174634396,28.672474289285056,1.0,0.0,0.0,0.0,0.0,27.0,9546.0,1.0
256,2018-08-06 07:13:32,43719.0,AA00002,AAA9101002,356.0,115.91346764786205,28.67253450784905,1.0,0.0,0.0,0.0,0.0,19.0,9546.0,1.0
257,2018-08-06 07:13:33,43720.0,AA00002,AAA9101002,4.0,115.91346747496337,28.67259696187065,1.0,0.0,0.0,0.0,0.0,26.0,9546.0,1.0
258,2018-08-06 07:13:34,43721.0,AA00002,AAA9101002,1.0,115.9134694887692,28.67266232445811,1.0,0.0,0.0,0.0,0.0,27.0,9547.0,1.0
259,2018-08-06 07:13:35,43722.0,AA00002,AAA9101002,7.0,115.91347667484358,28.67272965061757,1.0,0.0,0.0,0.0,0.0,26.0,9547.0,1.0
260,2018-08-06 07:13:36,43723.0,AA00002,AAA9101002,8.0,115.91348486140592,28.672794976254075,1.0,0.0,0.0,0.0,0.0,23.0,9547.0,1.0
261,2018-08-06 07:13:37,43724.0,AA00002,AAA9101002,6.0,115.91349284249583,28.672860266686115,1.0,0.0,0.0,0.0,0.0,20.0,9547.0,1.0
262,2018-08-06 07:13:38,43725.0,AA00002,AAA9101002,6.0,115.9134976249819,28.672925952492623,1.0,0.0,0.0,0.0,0.0,25.0,9547.0,1.0
263,2018-08-06 07:13:39,43726.0,AA00002,AAA9101002,4.0,115.91349888638936,28.67299305041403,1.0,0.0,0.0,0.0,0.0,26.0,9547.0,1.0
264,2018-08-06 07:13:40,43727.0,AA00002,AAA9101002,359.0,115.91349849681568,28.673063188170715,1.0,0.0,0.0,0.0,0.0,28.0,9547.0,1.0
265,2018-08-06 07:13:41,43728.0,AA00002,AAA9101002,2.0,115.9134988437952,28.67313360489942,1.0,0.0,0.0,0.0,0.0,27.0,9547.0,1.0
266,2018-08-06 07:13:42,43729.0,AA00002,AAA9101002,3.0,115.91349747664547,28.673204918419867,1.0,0.0,0.0,0.0,0.0,28.0,9547.0,1.0
267,2018-08-06 07:13:43,43730.0,AA00002,AAA9101002,4.0,115.91349533359747,28.673276110993854,1.0,0.0,0.0,0.0,0.0,29.0,9547.0,1.0
268,2018-08-06 07:13:44,43731.0,AA00002,AAA9101002,3.0,115.91348923747901,28.67334450302688,1.0,0.0,0.0,0.0,0.0,28.0,9547.0,1.0
269,2018-08-06 07:13:45,43732.0,AA00002,AAA9101002,358.0,115.91348497598267,28.673410675726867,1.0,0.0,0.0,0.0,0.0,26.0,9547.0,1.0
270,2018-08-06 07:13:46,43733.0,AA00002,AAA9101002,357.0,115.91347919633127,28.67347636767653,1.0,0.0,0.0,0.0,0.0,25.0,9547.0,1.0
271,2018-08-06 07:13:47,43734.0,AA00002,AAA9101002,0.0,115.91347963794324,28.673544087271615,1.0,0.0,0.0,0.0,0.0,27.0,9547.0,1.0
272,2018-08-06 07:13:48,43735.0,AA00002,AAA9101002,4.0,115.91347954278876,28.673613418798055,1.0,0.0,0.0,0.0,0.0,27.0,9547.0,1.0
273,2018-08-06 07:13:49,43736.0,AA00002,AAA9101002,1.0,115.91348173489298,28.673683371212547,1.0,0.0,0.0,0.0,0.0,28.0,9547.0,1.0
274,2018-08-06 07:13:50,43737.0,AA00002,AAA9101002,1.0,115.91348649905964,28.673753873967346,1.0,0.0,0.0,0.0,0.0,28.0,9547.0,1.0
275,2018-08-06 07:13:51,43738.0,AA00002,AAA9101002,2.0,115.9134920031064,28.673825672419976,1.0,0.0,0.0,0.0,0.0,28.0,9547.0,1.0
276,2018-08-06 07:13:52,43739.0,AA00002,AAA9101002,1.0,115.91349602921035,28.673896985219656,1.0,0.0,0.0,0.0,0.0,28.0,9547.0,1.0
277,2018-08-06 07:13:53,43740.0,AA00002,AAA9101002,2.0,115.91350009862019,28.67396975865389,1.0,0.0,0.0,0.0,0.0,29.0,9547.0,1.0
278,2018-08-06 07:13:54,43741.0,AA00002,AAA9101002,2.0,115.91350283169102,28.674042174281023,1.0,0.0,0.0,0.0,0.0,28.0,9547.0,1.0
279,2018-08-06 07:13:55,43742.0,AA00002,AAA9101002,0.0,115.91350531523557,28.674113365740848,1.0,0.0,0.0,0.0,0.0,28.0,9547.0,1.0
280,2018-08-06 07:13:56,43743.0,AA00002,AAA9101002,0.0,115.91350678358388,28.67418509942862,1.0,0.0,0.0,0.0,0.0,28.0,9547.0,1.0
281,2018-08-06 07:13:57,43744.0,AA00002,AAA9101002,0.0,115.91350644853671,28.67425698052386,1.0,0.0,0.0,0.0,0.0,28.0,9547.0,1.0
282,2018-08-06 07:13:58,43745.0,AA00002,AAA9101002,359.0,115.91350826101508,28.674330315292107,1.0,0.0,0.0,0.0,0.0,29.0,9547.0,1.0
283,2018-08-06 07:13:59,43746.0,AA00002,AAA9101002,2.0,115.91351342555724,28.674404117496042,1.0,0.0,0.0,0.0,0.0,28.0,9547.0,1.0
284,2018-08-06 07:14:00,43747.0,AA00002,AAA9101002,2.0,115.91351922100864,28.674479576440564,1.0,0.0,0.0,0.0,0.0,29.0,9547.0,1.0
285,2018-08-06 07:14:01,43748.0,AA00002,AAA9101002,1.0,115.91352386156778,28.674554407438176,1.0,0.0,0.0,0.0,0.0,30.0,9547.0,1.0
286,2018-08-06 07:14:02,43749.0,AA00002,AAA9101002,0.0,115.91352681434626,28.67462835993482,1.0,0.0,0.0,0.0,0.0,29.0,9547.0,1.0
287,2018-08-06 07:14:03,43750.0,AA00002,AAA9101002,1.0,115.91353097443232,28.674702846051893,1.0,0.0,0.0,0.0,0.0,30.0,9547.0,1.0
288,2018-08-06 07:14:04,43751.0,AA00002,AAA9101002,1.0,115.9135365791612,28.674777103933764,1.0,0.0,0.0,0.0,0.0,30.0,9547.0,1.0
289,2018-08-06 07:14:05,43752.0,AA00002,AAA9101002,0.0,115.91354007742802,28.67485003335503,1.0,0.0,0.0,0.0,0.0,29.0,9547.0,1.0
290,2018-08-06 07:14:06,43753.0,AA00002,AAA9101002,0.0,115.91354369048585,28.674925977320946,1.0,0.0,0.0,0.0,0.0,31.0,9547.0,1.0
291,2018-08-06 07:14:07,43754.0,AA00002,AAA9101002,0.0,115.91354832722237,28.675003370211304,1.0,0.0,0.0,0.0,0.0,31.0,9547.0,1.0
292,2018-08-06 07:14:08,43755.0,AA00002,AAA9101002,359.0,115.9135504839855,28.67508131195714,1.0,0.0,0.0,0.0,0.0,32.0,9547.0,1.0
293,2018-08-06 07:14:09,43756.0,AA00002,AAA9101002,1.0,115.91355335828048,28.675159716194205,1.0,0.0,0.0,0.0,0.0,32.0,9547.0,1.0
294,2018-08-06 07:14:10,43757.0,AA00002,AAA9101002,0.0,115.91355676374347,28.67523769967585,1.0,0.0,0.0,0.0,0.0,32.0,9547.0,1.0
295,2018-08-06 07:14:11,43758.0,AA00002,AAA9101002,1.0,115.9135613014929,28.675315237912887,1.0,0.0,0.0,0.0,0.0,30.0,9547.0,1.0
296,2018-08-06 07:14:12,43759.0,AA00002,AAA9101002,2.0,115.9135662862201,28.675393128867025,1.0,0.0,0.0,0.0,0.0,30.0,9547.0,1.0
297,2018-08-06 07:14:13,43760.0,AA00002,AAA9101002,1.0,115.91357169528266,28.675474175966887,1.0,0.0,0.0,0.0,0.0,35.0,9547.0,1.0
298,2018-08-06 07:14:14,43761.0,AA00002,AAA9101002,1.0,115.91357517003868,28.675552518851546,1.0,0.0,0.0,0.0,0.0,31.0,9547.0,1.0
299,2018-08-06 07:14:15,43762.0,AA00002,AAA9101002,0.0,115.91357741433703,28.675630148410846,1.0,0.0,0.0,0.0,0.0,31.0,9547.0,1.0
300,2018-08-06 07:14:16,43763.0,AA00002,AAA9101002,358.0,115.91357879036171,28.675706515449022,1.0,0.0,0.0,0.0,0.0,31.0,9547.0,1.0
301,2018-08-06 07:14:17,43764.0,AA00002,AAA9101002,359.0,115.91357837303941,28.67578364666452,1.0,0.0,0.0,0.0,0.0,32.0,9547.0,2.0
302,2018-08-06 07:14:18,,AA00002,AAA9101002,359.0,115.9135785087663,28.675864701684933,1.0,0.0,0.0,0.0,0.0,32.5,9547.0,
303,2018-08-06 07:14:19,43765.0,AA00002,AAA9101002,356.0,115.9135786444932,28.675945756705342,1.0,0.0,0.0,0.0,0.0,33.0,9547.0,1.0
304,2018-08-06 07:14:20,43766.0,AA00002,AAA9101002,357.0,115.91357528806786,28.676027933576783,1.0,0.0,0.0,0.0,0.0,33.0,9547.0,1.0
305,2018-08-06 07:14:21,43767.0,AA00002,AAA9101002,359.0,115.91357235871698,28.67611001197271,1.0,0.0,0.0,0.0,0.0,32.0,9547.0,1.0
306,2018-08-06 07:14:22,43768.0,AA00002,AAA9101002,1.0,115.9135714437294,28.6761906255718,1.0,0.0,0.0,0.0,0.0,32.0,9547.0,1.0
307,2018-08-06 07:14:23,43769.0,AA00002,AAA9101002,0.0,115.91357118659197,28.676270684063496,1.0,0.0,0.0,0.0,0.0,31.0,9547.0,1.0
308,2018-08-06 07:14:24,43770.0,AA00002,AAA9101002,1.0,115.9135726886344,28.67635175671171,1.0,0.0,0.0,0.0,0.0,32.0,9547.0,1.0
309,2018-08-06 07:14:25,43771.0,AA00002,AAA9101002,6.0,115.91358114180342,28.676435433768404,1.0,0.0,0.0,0.0,0.0,34.0,9547.0,1.0
310,2018-08-06 07:14:26,43772.0,AA00002,AAA9101002,3.0,115.91359128775102,28.67651975390734,1.0,0.0,0.0,0.0,0.0,35.0,9547.0,1.0
311,2018-08-06 07:14:27,43773.0,AA00002,AAA9101002,8.0,115.91360334285153,28.676603709202464,1.0,0.0,0.0,0.0,0.0,33.0,9547.0,1.0
312,2018-08-06 07:14:28,43774.0,AA00002,AAA9101002,4.0,115.9136129411497,28.67668871592344,1.0,0.0,0.0,0.0,0.0,35.0,9547.0,1.0
313,2018-08-06 07:14:29,43775.0,AA00002,AAA9101002,0.0,115.91361800455479,28.67677181894002,1.0,0.0,0.0,0.0,0.0,34.0,9547.0,1.0
314,2018-08-06 07:14:30,43776.0,AA00002,AAA9101002,358.0,115.91362603980855,28.676850205885533,1.0,0.0,0.0,0.0,0.0,37.0,9547.0,1.0
315,2018-08-06 07:14:31,43777.0,AA00002,AAA9101002,358.0,115.91363413408062,28.676931863160302,1.0,0.0,0.0,0.0,0.0,36.0,9547.0,1.0
316,2018-08-06 07:14:32,43778.0,AA00002,AAA9101002,1.0,115.91363649694121,28.67701628265753,1.0,0.0,0.0,0.0,0.0,34.0,9547.0,1.0
317,2018-08-06 07:14:33,43779.0,AA00002,AAA9101002,358.0,115.91363663144479,28.67710112120768,1.0,0.0,0.0,0.0,0.0,34.0,9547.0,1.0
318,2018-08-06 07:14:34,43780.0,AA00002,AAA9101002,359.0,115.91364511483656,28.677186139454633,1.0,0.0,0.0,0.0,0.0,33.0,9547.0,1.0
319,2018-08-06 07:14:35,43781.0,AA00002,AAA9101002,0.0,115.91364932083398,28.67726395171369,1.0,0.0,0.0,0.0,0.0,31.0,9547.0,1.0
320,2018-08-06 07:14:36,43782.0,AA00002,AAA9101002,0.0,115.91365103738617,28.677332797103087,1.0,0.0,0.0,0.0,0.0,27.0,9547.0,1.0
321,2018-08-06 07:14:37,43783.0,AA00002,AAA9101002,359.0,115.91365280936458,28.67739392895266,1.0,0.0,0.0,0.0,0.0,24.0,9547.0,1.0
322,2018-08-06 07:14:38,43784.0,AA00002,AAA9101002,0.0,115.9136542987161,28.677446060188462,1.0,0.0,0.0,0.0,0.0,21.0,9547.0,1.0
323,2018-08-06 07:14:39,43785.0,AA00002,AAA9101002,357.0,115.9136503007351,28.67748790282618,1.0,0.0,0.0,0.0,0.0,18.0,9547.0,1.0
324,2018-08-06 07:14:40,43786.0,AA00002,AAA9101002,347.0,115.91363933586689,28.677522188662937,1.0,0.0,0.0,0.0,0.0,14.0,9547.0,1.0
325,2018-08-06 07:14:41,43787.0,AA00002,AAA9101002,326.0,115.91361997364784,28.67754785891795,1.0,0.0,0.0,0.0,0.0,12.0,9547.0,1.0
