,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
166,2018-08-05 07:28:08,7370.0,AA00002,AAA9101002,333.0,115.91131979376395,28.66971475822189,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
167,2018-08-05 07:28:09,7371.0,AA00002,AAA9101002,339.0,115.91130918438267,28.669728421826427,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
168,2018-08-05 07:28:10,7372.0,AA00002,AAA9101002,352.0,115.91130365876462,28.669742748274867,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
169,2018-08-05 07:28:11,7373.0,AA00002,AAA9101002,358.0,115.91130237581046,28.669756664272427,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
170,2018-08-05 07:28:12,7374.0,AA00002,AAA9101002,4.0,115.91130329086312,28.66977163597661,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
171,2018-08-05 07:28:13,7375.0,AA00002,AAA9101002,10.0,115.91130786428727,28.669787615235997,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
172,2018-08-05 07:28:14,7376.0,AA00002,AAA9101002,15.0,115.91131541844246,28.669806166377686,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
173,2018-08-05 07:28:15,7377.0,AA00002,AAA9101002,17.0,115.91132204821038,28.66982658100045,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
174,2018-08-05 07:28:16,7378.0,AA00002,AAA9101002,35.0,115.91133034633737,28.669844727423598,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
175,2018-08-05 07:28:17,7379.0,AA00002,AAA9101002,27.0,115.91133919634328,28.669862437673245,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
176,2018-08-05 07:28:18,7380.0,AA00002,AAA9101002,31.0,115.9113499539243,28.669879246519717,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
177,2018-08-05 07:28:19,7381.0,AA00002,AAA9101002,20.0,115.91136063551244,28.6698948529352,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
178,2018-08-05 07:28:20,7382.0,AA00002,AAA9101002,30.0,115.91137233092215,28.669910222553217,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
179,2018-08-05 07:28:21,7383.0,AA00002,AAA9101002,25.0,115.91138295592708,28.669924353524745,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
180,2018-08-05 07:28:22,7384.0,AA00002,AAA9101002,22.0,115.91139350848417,28.669937452842618,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
181,2018-08-05 07:28:23,7385.0,AA00002,AAA9101002,30.0,115.91140167874603,28.669949683751774,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
182,2018-08-05 07:28:24,7386.0,AA00002,AAA9101002,40.0,115.91141093128078,28.669961407699354,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
183,2018-08-05 07:28:25,7387.0,AA00002,AAA9101002,39.0,115.91142167150117,28.66997377930641,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
184,2018-08-05 07:28:26,7388.0,AA00002,AAA9101002,48.0,115.91143347948521,28.66998420044833,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
185,2018-08-05 07:28:27,7389.0,AA00002,AAA9101002,58.0,115.91144605014031,28.66999334391021,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
186,2018-08-05 07:28:28,7390.0,AA00002,AAA9101002,72.0,115.91146029146242,28.66999984076167,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
187,2018-08-05 07:28:29,7391.0,AA00002,AAA9101002,80.0,115.91147499419279,28.670004486474713,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
188,2018-08-05 07:28:30,7392.0,AA00002,AAA9101002,79.0,115.91148968598186,28.670008312601958,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
189,2018-08-05 07:28:31,7393.0,AA00002,AAA9101002,92.0,115.91150387109006,28.670009446607587,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
190,2018-08-05 07:28:32,7394.0,AA00002,AAA9101002,92.0,115.91151944468665,28.670009694532457,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
191,2018-08-05 07:28:33,7395.0,AA00002,AAA9101002,94.0,115.9115341309881,28.670009456734878,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
192,2018-08-05 07:28:34,7396.0,AA00002,AAA9101002,95.0,115.91154742854566,28.670008354706514,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
193,2018-08-05 07:28:35,7397.0,AA00002,AAA9101002,105.0,115.91155981519701,28.670007820669895,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
194,2018-08-05 07:28:36,7398.0,AA00002,AAA9101002,97.0,115.91157190631196,28.670007001019897,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
195,2018-08-05 07:28:37,7399.0,AA00002,AAA9101002,93.0,115.91158704323011,28.67000777280394,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
196,2018-08-05 07:28:38,7400.0,AA00002,AAA9101002,91.0,115.91160863254869,28.670008168762102,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
197,2018-08-05 07:28:39,7401.0,AA00002,AAA9101002,89.0,115.91162644387967,28.670008841807167,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
198,2018-08-05 07:28:40,7402.0,AA00002,AAA9101002,97.0,115.91164495988576,28.670007664884395,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
199,2018-08-05 07:28:41,7403.0,AA00002,AAA9101002,96.0,115.91166341077648,28.670005953236164,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
200,2018-08-05 07:28:42,7404.0,AA00002,AAA9101002,101.0,115.91168251712892,28.670004165608802,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
201,2018-08-05 07:28:43,7405.0,AA00002,AAA9101002,109.0,115.91170085008375,28.670001047841126,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
202,2018-08-05 07:28:44,7406.0,AA00002,AAA9101002,102.0,115.91171575185085,28.669998013455285,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
203,2018-08-05 07:28:45,7407.0,AA00002,AAA9101002,97.0,115.91172227742717,28.66999501769491,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
204,2018-08-05 07:28:46,7408.0,AA00002,AAA9101002,103.0,115.91173243791677,28.669992042733874,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
205,2018-08-05 07:28:47,7409.0,AA00002,AAA9101002,96.0,115.91173849959623,28.66998435624264,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
206,2018-08-05 07:28:48,7410.0,AA00002,AAA9101002,101.0,115.91174856165392,28.66998201826663,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
207,2018-08-05 07:28:49,7411.0,AA00002,AAA9101002,102.0,115.91175952344842,28.669981303645258,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
208,2018-08-05 07:28:50,7412.0,AA00002,AAA9101002,105.0,115.91176971912363,28.669977883138202,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
209,2018-08-05 07:28:51,7413.0,AA00002,AAA9101002,103.0,115.9117794661294,28.669974277033393,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
210,2018-08-05 07:28:52,7414.0,AA00002,AAA9101002,103.0,115.91179155729029,28.669972704328536,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
211,2018-08-05 07:28:53,7415.0,AA00002,AAA9101002,108.0,115.9118061329793,28.669970654632383,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
212,2018-08-05 07:28:54,7416.0,AA00002,AAA9101002,103.0,115.91182092304048,28.669969649318407,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
213,2018-08-05 07:28:55,7417.0,AA00002,AAA9101002,97.0,115.91183558912918,28.669968084555517,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
214,2018-08-05 07:28:56,7418.0,AA00002,AAA9101002,100.0,115.91184959972868,28.669966656088942,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
215,2018-08-05 07:28:57,7419.0,AA00002,AAA9101002,94.0,115.91186137758204,28.66996627933978,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
216,2018-08-05 07:28:58,7420.0,AA00002,AAA9101002,88.0,115.9118737622373,28.669967943228883,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
217,2018-08-05 07:28:59,7421.0,AA00002,AAA9101002,87.0,115.91188417119389,28.669969520554112,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
218,2018-08-05 07:29:00,7422.0,AA00002,AAA9101002,97.0,115.91189644785622,28.66997032883917,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
219,2018-08-05 07:29:01,7423.0,AA00002,AAA9101002,91.0,115.91190944689929,28.66997485257152,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
220,2018-08-05 07:29:02,7424.0,AA00002,AAA9101002,89.0,115.91192157898088,28.669987122989497,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
221,2018-08-05 07:29:03,7425.0,AA00002,AAA9101002,95.0,115.9119362218009,28.669994796435596,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
222,2018-08-05 07:29:04,7426.0,AA00002,AAA9101002,94.0,115.91195281073843,28.670000544957038,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
223,2018-08-05 07:29:05,7427.0,AA00002,AAA9101002,89.0,115.91196909612539,28.670005567832074,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
224,2018-08-05 07:29:06,7428.0,AA00002,AAA9101002,88.0,115.9119839374882,28.67000990390537,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
225,2018-08-05 07:29:07,7429.0,AA00002,AAA9101002,80.0,115.91199708273093,28.67001409008036,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
226,2018-08-05 07:29:08,7430.0,AA00002,AAA9101002,90.0,115.9120119530871,28.670016820452712,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
227,2018-08-05 07:29:09,7431.0,AA00002,AAA9101002,85.0,115.91202834727713,28.670020857182447,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
228,2018-08-05 07:29:10,7432.0,AA00002,AAA9101002,91.0,115.91204529526871,28.67002466483538,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
229,2018-08-05 07:29:11,7433.0,AA00002,AAA9101002,73.0,115.91206271994297,28.670031128660387,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
230,2018-08-05 07:29:12,7434.0,AA00002,AAA9101002,73.0,115.91207969805527,28.670037798747185,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
231,2018-08-05 07:29:13,7435.0,AA00002,AAA9101002,50.0,115.91209140548955,28.67004415841764,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
232,2018-08-05 07:29:14,7436.0,AA00002,AAA9101002,50.0,115.91210375735827,28.67004917356737,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
233,2018-08-05 07:29:15,7437.0,AA00002,AAA9101002,62.0,115.91211733159331,28.670060847405338,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
234,2018-08-05 07:29:16,7438.0,AA00002,AAA9101002,25.0,115.91212505042238,28.670072289684693,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
235,2018-08-05 07:29:17,7439.0,AA00002,AAA9101002,52.0,115.91213603948542,28.670082591574808,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
236,2018-08-05 07:29:18,7440.0,AA00002,AAA9101002,66.0,115.91214709023818,28.670092241474627,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
237,2018-08-05 07:29:19,7441.0,AA00002,AAA9101002,79.0,115.91215987857935,28.67010067717798,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
238,2018-08-05 07:29:20,7442.0,AA00002,AAA9101002,80.0,115.91217087604124,28.670108601310464,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
239,2018-08-05 07:29:21,7443.0,AA00002,AAA9101002,80.0,115.91218166784681,28.67011269745351,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
240,2018-08-05 07:29:22,7444.0,AA00002,AAA9101002,123.0,115.9121935180594,28.670113116467327,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
241,2018-08-05 07:29:23,7445.0,AA00002,AAA9101002,123.0,115.91221098360059,28.670113709870563,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
242,2018-08-05 07:29:24,7446.0,AA00002,AAA9101002,114.0,115.91223001480104,28.67011224096664,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
243,2018-08-05 07:29:25,7447.0,AA00002,AAA9101002,107.0,115.91224109674471,28.670114365016893,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
244,2018-08-05 07:29:26,7448.0,AA00002,AAA9101002,129.0,115.9122523147406,28.670107495115882,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
245,2018-08-05 07:29:27,7449.0,AA00002,AAA9101002,133.0,115.91226722550101,28.67009981183739,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
246,2018-08-05 07:29:28,7450.0,AA00002,AAA9101002,115.0,115.91228409159218,28.670091824239815,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
247,2018-08-05 07:29:29,7451.0,AA00002,AAA9101002,107.0,115.91230589466046,28.67008514205559,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
248,2018-08-05 07:29:30,7452.0,AA00002,AAA9101002,98.0,115.91232912610175,28.670078683673534,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
249,2018-08-05 07:29:31,7453.0,AA00002,AAA9101002,99.0,115.91235415706892,28.67007331277897,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
250,2018-08-05 07:29:32,7454.0,AA00002,AAA9101002,96.0,115.91237784370666,28.670068443845462,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
251,2018-08-05 07:29:33,7455.0,AA00002,AAA9101002,97.0,115.91240447441231,28.670064277280204,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
252,2018-08-05 07:29:34,7456.0,AA00002,AAA9101002,98.0,115.91243664805059,28.670058945874256,1.0,0.0,0.0,0.0,0.0,11.0,8963.0,1.0
253,2018-08-05 07:29:35,7457.0,AA00002,AAA9101002,104.0,115.91247463741739,28.67005032408855,1.0,0.0,0.0,0.0,0.0,14.0,8963.0,1.0
254,2018-08-05 07:29:36,7458.0,AA00002,AAA9101002,102.0,115.91251523795941,28.67004061817303,1.0,0.0,0.0,0.0,0.0,14.0,8963.0,1.0
255,2018-08-05 07:29:37,7459.0,AA00002,AAA9101002,101.0,115.91255621704944,28.67003030207035,1.0,0.0,0.0,0.0,0.0,14.0,8963.0,1.0
256,2018-08-05 07:29:38,7460.0,AA00002,AAA9101002,105.0,115.9125991395781,28.670020464105605,1.0,0.0,0.0,0.0,0.0,15.0,8963.0,1.0
257,2018-08-05 07:29:39,7461.0,AA00002,AAA9101002,101.0,115.91264388242618,28.67001136314604,1.0,0.0,0.0,0.0,0.0,15.0,8963.0,1.0
258,2018-08-05 07:29:40,7462.0,AA00002,AAA9101002,100.0,115.9126900348411,28.670002838896906,1.0,0.0,0.0,0.0,0.0,15.0,8963.0,1.0
259,2018-08-05 07:29:41,7463.0,AA00002,AAA9101002,99.0,115.9127394344108,28.66999405087183,1.0,0.0,0.0,0.0,0.0,15.0,8963.0,1.0
260,2018-08-05 07:29:42,7464.0,AA00002,AAA9101002,103.0,115.91279112025988,28.669983743316656,1.0,0.0,0.0,0.0,0.0,16.0,8963.0,1.0
261,2018-08-05 07:29:43,7465.0,AA00002,AAA9101002,102.0,115.91284459650535,28.669974618460643,1.0,0.0,0.0,0.0,0.0,16.0,8963.0,1.0
262,2018-08-05 07:29:44,7466.0,AA00002,AAA9101002,104.0,115.91291179183936,28.669964856561744,1.0,0.0,0.0,0.0,0.0,16.0,8963.0,1.0
263,2018-08-05 07:29:45,7467.0,AA00002,AAA9101002,101.0,115.91296588292936,28.669953296517708,1.0,0.0,0.0,0.0,0.0,15.0,8963.0,1.0
264,2018-08-05 07:29:46,7468.0,AA00002,AAA9101002,93.0,115.91300543032786,28.669945431591817,1.0,0.0,0.0,0.0,0.0,13.0,8963.0,1.0
265,2018-08-05 07:29:47,7469.0,AA00002,AAA9101002,104.0,115.9130376825138,28.669936674399246,1.0,0.0,0.0,0.0,0.0,13.0,8963.0,1.0
266,2018-08-05 07:29:48,7470.0,AA00002,AAA9101002,95.0,115.91306144999756,28.669929010948984,1.0,0.0,0.0,0.0,0.0,15.0,8963.0,1.0
267,2018-08-05 07:29:49,7471.0,AA00002,AAA9101002,85.0,115.91309392893879,28.669927731307173,1.0,0.0,0.0,0.0,0.0,13.0,8963.0,1.0
268,2018-08-05 07:29:50,7472.0,AA00002,AAA9101002,83.0,115.9131278993969,28.6699308078939,1.0,0.0,0.0,0.0,0.0,12.0,8963.0,1.0
269,2018-08-05 07:29:51,7473.0,AA00002,AAA9101002,89.0,115.9131585165912,28.66993358473693,1.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.0
270,2018-08-05 07:29:52,7474.0,AA00002,AAA9101002,96.0,115.91319473852374,28.669932495241675,1.0,0.0,0.0,0.0,0.0,11.0,8963.0,1.0
271,2018-08-05 07:29:53,7475.0,AA00002,AAA9101002,107.0,115.91324969391768,28.66993056177388,1.0,0.0,0.0,0.0,0.0,13.0,8963.0,1.0
272,2018-08-05 07:29:54,7476.0,AA00002,AAA9101002,115.0,115.91329456686273,28.669919969309724,1.0,0.0,0.0,0.0,0.0,13.0,8963.0,1.0
273,2018-08-05 07:29:55,7477.0,AA00002,AAA9101002,117.0,115.91334512277646,28.669904528099103,1.0,0.0,0.0,0.0,0.0,13.0,8963.0,1.0
274,2018-08-05 07:29:56,7478.0,AA00002,AAA9101002,132.0,115.91337990949188,28.66988676995949,1.0,0.0,0.0,0.0,0.0,12.0,8963.0,1.0
275,2018-08-05 07:29:57,7479.0,AA00002,AAA9101002,136.0,115.91340656105162,28.669863873194572,1.0,0.0,0.0,0.0,0.0,12.0,8963.0,1.0
276,2018-08-05 07:29:58,7480.0,AA00002,AAA9101002,160.0,115.91342292889037,28.669837603013665,1.0,0.0,0.0,0.0,0.0,11.0,8963.0,1.0
277,2018-08-05 07:29:59,7481.0,AA00002,AAA9101002,180.0,115.91343119524785,28.66980752372841,1.0,0.0,0.0,0.0,0.0,12.0,8963.0,1.0
278,2018-08-05 07:30:00,7482.0,AA00002,AAA9101002,179.0,115.91343657308963,28.66977349812261,1.0,0.0,0.0,0.0,0.0,15.0,8963.0,1.0
279,2018-08-05 07:30:01,7483.0,AA00002,AAA9101002,183.0,115.91343647330952,28.669735490629517,1.0,0.0,0.0,0.0,0.0,15.0,8963.0,1.0
280,2018-08-05 07:30:02,7484.0,AA00002,AAA9101002,181.0,115.91343392870237,28.66969348308019,1.0,0.0,0.0,0.0,0.0,15.0,8963.0,1.0
281,2018-08-05 07:30:03,7485.0,AA00002,AAA9101002,179.0,115.91343285813876,28.669647455401698,1.0,0.0,0.0,0.0,0.0,17.0,8963.0,1.0
282,2018-08-05 07:30:04,7486.0,AA00002,AAA9101002,176.0,115.91343475145734,28.669600552452607,1.0,0.0,0.0,0.0,0.0,17.0,8963.0,1.0
283,2018-08-05 07:30:05,7487.0,AA00002,AAA9101002,181.0,115.91343943870692,28.66955292947826,1.0,0.0,0.0,0.0,0.0,17.0,8963.0,1.0
284,2018-08-05 07:30:06,7488.0,AA00002,AAA9101002,184.0,115.91344322988282,28.66950519578293,1.0,0.0,0.0,0.0,0.0,19.0,8963.0,1.0
285,2018-08-05 07:30:07,7489.0,AA00002,AAA9101002,176.0,115.91346015688512,28.66945774766987,1.0,0.0,0.0,0.0,0.0,17.0,8963.0,1.0
286,2018-08-05 07:30:08,7490.0,AA00002,AAA9101002,171.0,115.91347733345971,28.66940989631619,1.0,0.0,0.0,0.0,0.0,16.0,8963.0,1.0
287,2018-08-05 07:30:09,7491.0,AA00002,AAA9101002,183.0,115.91348865776652,28.669361891461264,1.0,0.0,0.0,0.0,0.0,18.0,8963.0,1.0
288,2018-08-05 07:30:10,7492.0,AA00002,AAA9101002,173.0,115.91349304810167,28.669312131528677,1.0,0.0,0.0,0.0,0.0,17.0,8963.0,1.0
289,2018-08-05 07:30:11,7493.0,AA00002,AAA9101002,171.0,115.91349272427202,28.669260995131175,1.0,0.0,0.0,0.0,0.0,18.0,8963.0,1.0
290,2018-08-05 07:30:12,7494.0,AA00002,AAA9101002,178.0,115.91348876176794,28.66920666632795,1.0,0.0,0.0,0.0,0.0,21.0,8963.0,1.0
291,2018-08-05 07:30:13,7495.0,AA00002,AAA9101002,181.0,115.91348122262067,28.669150216250575,1.0,0.0,0.0,0.0,0.0,22.0,8963.0,1.0
292,2018-08-05 07:30:14,7496.0,AA00002,AAA9101002,176.0,115.91346764557228,28.669089335553327,1.0,0.0,0.0,0.0,0.0,20.0,8964.0,1.0
293,2018-08-05 07:30:15,7497.0,AA00002,AAA9101002,180.0,115.91345830181781,28.66903376987338,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
294,2018-08-05 07:30:16,7498.0,AA00002,AAA9101002,185.0,115.91344624369643,28.668976246416705,1.0,0.0,0.0,0.0,0.0,22.0,8964.0,1.0
295,2018-08-05 07:30:17,7499.0,AA00002,AAA9101002,185.0,115.913434575326,28.668919115453548,1.0,0.0,0.0,0.0,0.0,22.0,8964.0,1.0
296,2018-08-05 07:30:18,7500.0,AA00002,AAA9101002,179.0,115.91342541509358,28.66885897153868,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
297,2018-08-05 07:30:19,7501.0,AA00002,AAA9101002,181.0,115.91343127833863,28.66879715539522,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
298,2018-08-05 07:30:20,7502.0,AA00002,AAA9101002,181.0,115.913434390999,28.66873399685844,1.0,0.0,0.0,0.0,0.0,22.0,8964.0,1.0
299,2018-08-05 07:30:21,7503.0,AA00002,AAA9101002,184.0,115.91342377314669,28.668675649548412,1.0,0.0,0.0,0.0,0.0,22.0,8964.0,1.0
300,2018-08-05 07:30:22,7504.0,AA00002,AAA9101002,179.0,115.91341918600293,28.668621518682464,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
301,2018-08-05 07:30:23,7505.0,AA00002,AAA9101002,174.0,115.91341649670954,28.668569807812478,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,2.0
302,2018-08-05 07:30:24,,AA00002,AAA9101002,174.0,115.9134066258917,28.66852099699227,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,
303,2018-08-05 07:30:25,7506.0,AA00002,AAA9101002,176.0,115.91339675507385,28.668472186172067,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
304,2018-08-05 07:30:26,7507.0,AA00002,AAA9101002,180.0,115.9133896925383,28.668426858825487,1.0,0.0,0.0,0.0,0.0,22.0,8964.0,1.0
305,2018-08-05 07:30:27,7508.0,AA00002,AAA9101002,176.0,115.9133853276374,28.66837970459244,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
306,2018-08-05 07:30:28,7509.0,AA00002,AAA9101002,179.0,115.91338467350963,28.668330475236022,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
307,2018-08-05 07:30:29,7510.0,AA00002,AAA9101002,176.0,115.91338668865389,28.66828040286864,1.0,0.0,0.0,0.0,0.0,20.0,8964.0,1.0
308,2018-08-05 07:30:30,7511.0,AA00002,AAA9101002,181.0,115.91338341682567,28.66822938827928,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
309,2018-08-05 07:30:31,7512.0,AA00002,AAA9101002,181.0,115.91338080827352,28.668177395999574,1.0,0.0,0.0,0.0,0.0,20.0,8964.0,1.0
310,2018-08-05 07:30:32,7513.0,AA00002,AAA9101002,181.0,115.91337947801499,28.6681196489646,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
311,2018-08-05 07:30:33,7514.0,AA00002,AAA9101002,183.0,115.91337253842825,28.668067737317426,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
312,2018-08-05 07:30:34,7515.0,AA00002,AAA9101002,175.0,115.91336805337261,28.668015401392037,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
313,2018-08-05 07:30:35,7516.0,AA00002,AAA9101002,176.0,115.91336684688096,28.667963699392544,1.0,0.0,0.0,0.0,0.0,22.0,8964.0,1.0
314,2018-08-05 07:30:36,7517.0,AA00002,AAA9101002,177.0,115.91336699432,28.66791311088112,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
315,2018-08-05 07:30:37,7518.0,AA00002,AAA9101002,183.0,115.91336234494698,28.667862709162154,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,2.0
316,2018-08-05 07:30:38,,AA00002,AAA9101002,183.0,115.91335665565336,28.667815037467925,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,
317,2018-08-05 07:30:39,7519.0,AA00002,AAA9101002,185.0,115.91335096635973,28.667767365773692,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,2.0
318,2018-08-05 07:30:40,,AA00002,AAA9101002,185.0,115.9133452147941,28.667715489869735,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,
319,2018-08-05 07:30:41,7520.0,AA00002,AAA9101002,180.0,115.91333946322847,28.66766361396578,1.0,0.0,0.0,0.0,0.0,21.0,8964.0,1.0
320,2018-08-05 07:30:42,7521.0,AA00002,AAA9101002,185.0,115.91333285695617,28.667612719727323,1.0,0.0,0.0,0.0,0.0,22.0,8964.0,1.0
321,2018-08-05 07:30:43,7522.0,AA00002,AAA9101002,182.0,115.91332284568331,28.667569365346154,1.0,0.0,0.0,0.0,0.0,18.0,8964.0,1.0
322,2018-08-05 07:30:44,7523.0,AA00002,AAA9101002,186.0,115.91332057925766,28.667531366343002,1.0,0.0,0.0,0.0,0.0,18.0,8964.0,1.0
323,2018-08-05 07:30:45,7524.0,AA00002,AAA9101002,189.0,115.9133176522779,28.66749874151894,1.0,0.0,0.0,0.0,0.0,16.0,8964.0,1.0
324,2018-08-05 07:30:46,7525.0,AA00002,AAA9101002,195.0,115.91330300700011,28.66747051626893,1.0,0.0,0.0,0.0,0.0,14.0,8964.0,1.0
325,2018-08-05 07:30:47,7526.0,AA00002,AAA9101002,207.0,115.9132835864687,28.667443124783432,1.0,0.0,0.0,0.0,0.0,13.0,8964.0,1.0
326,2018-08-05 07:30:48,7527.0,AA00002,AAA9101002,223.0,115.91325712870416,28.66741913895141,1.0,0.0,0.0,0.0,0.0,14.0,8964.0,1.0
327,2018-08-05 07:30:49,7528.0,AA00002,AAA9101002,240.0,115.91322449592248,28.66739698357763,1.0,0.0,0.0,0.0,0.0,14.0,8964.0,1.0
328,2018-08-05 07:30:50,7529.0,AA00002,AAA9101002,248.0,115.91318309141175,28.66738120412329,1.0,0.0,0.0,0.0,0.0,14.0,8964.0,1.0
