,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-08-07 03:37:31,56831.0,AA00002,AAA9101002,169.0,115.91688459767255,28.70364978638416,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
169,2018-08-07 03:37:32,56832.0,AA00002,AAA9101002,169.0,115.91688781682052,28.70366346022234,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
170,2018-08-07 03:37:33,56833.0,AA00002,AAA9101002,357.0,115.91689752222487,28.70370468538183,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
171,2018-08-07 03:37:34,56834.0,AA00002,AAA9101002,353.0,115.91689985133908,28.703734714245346,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
172,2018-08-07 03:37:35,56835.0,AA00002,AAA9101002,352.0,115.91689794051298,28.70376301173813,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
173,2018-08-07 03:37:36,56836.0,AA00002,AAA9101002,347.0,115.91689594958204,28.703795364776646,1.0,0.0,0.0,0.0,0.0,11.0,9594.0,1.0
174,2018-08-07 03:37:37,56837.0,AA00002,AAA9101002,349.0,115.91689389075863,28.70383090217563,1.0,0.0,0.0,0.0,0.0,13.0,9594.0,1.0
175,2018-08-07 03:37:38,56838.0,AA00002,AAA9101002,349.0,115.91689033824696,28.703867654426265,1.0,0.0,0.0,0.0,0.0,13.0,9594.0,1.0
176,2018-08-07 03:37:39,56839.0,AA00002,AAA9101002,353.0,115.91688724121342,28.70390663449384,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
177,2018-08-07 03:37:40,56840.0,AA00002,AAA9101002,354.0,115.91688716216463,28.703947815537447,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
178,2018-08-07 03:37:41,56841.0,AA00002,AAA9101002,356.0,115.91689268782524,28.703991441346425,1.0,0.0,0.0,0.0,0.0,16.0,9594.0,1.0
179,2018-08-07 03:37:42,56842.0,AA00002,AAA9101002,0.0,115.91690452604234,28.70403566146283,1.0,0.0,0.0,0.0,0.0,13.0,9594.0,1.0
180,2018-08-07 03:37:43,56843.0,AA00002,AAA9101002,355.0,115.91690764652357,28.70407673255337,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
181,2018-08-07 03:37:44,56844.0,AA00002,AAA9101002,351.0,115.91690625126292,28.704116096926416,1.0,0.0,0.0,0.0,0.0,13.0,9594.0,1.0
182,2018-08-07 03:37:45,56845.0,AA00002,AAA9101002,354.0,115.91690250117858,28.704155591818896,1.0,0.0,0.0,0.0,0.0,13.0,9594.0,1.0
183,2018-08-07 03:37:46,56846.0,AA00002,AAA9101002,358.0,115.91689403963284,28.704194537063515,1.0,0.0,0.0,0.0,0.0,13.0,9594.0,1.0
184,2018-08-07 03:37:47,56847.0,AA00002,AAA9101002,353.0,115.91688697804166,28.70423151234724,1.0,0.0,0.0,0.0,0.0,13.0,9594.0,1.0
185,2018-08-07 03:37:48,56848.0,AA00002,AAA9101002,349.0,115.91687854029666,28.704266484387972,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
186,2018-08-07 03:37:49,56849.0,AA00002,AAA9101002,352.0,115.91686813693653,28.704302108696005,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
187,2018-08-07 03:37:50,56850.0,AA00002,AAA9101002,358.0,115.9168646508993,28.704340572530644,1.0,0.0,0.0,0.0,0.0,16.0,9594.0,1.0
188,2018-08-07 03:37:51,56851.0,AA00002,AAA9101002,356.0,115.91686338793869,28.70437980732321,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
189,2018-08-07 03:37:52,56852.0,AA00002,AAA9101002,357.0,115.91686264737069,28.704418782661037,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
190,2018-08-07 03:37:53,56853.0,AA00002,AAA9101002,356.0,115.91686143195713,28.704458811914467,1.0,0.0,0.0,0.0,0.0,16.0,9594.0,1.0
191,2018-08-07 03:37:54,56854.0,AA00002,AAA9101002,357.0,115.91686079821055,28.70449993447544,1.0,0.0,0.0,0.0,0.0,16.0,9594.0,1.0
192,2018-08-07 03:37:55,56855.0,AA00002,AAA9101002,358.0,115.91685989273725,28.704540968802394,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
193,2018-08-07 03:37:56,56856.0,AA00002,AAA9101002,0.0,115.91685884282535,28.704583307699096,1.0,0.0,0.0,0.0,0.0,16.0,9594.0,1.0
194,2018-08-07 03:37:57,56857.0,AA00002,AAA9101002,354.0,115.91685623467869,28.704628754096966,1.0,0.0,0.0,0.0,0.0,17.0,9594.0,1.0
195,2018-08-07 03:37:58,56858.0,AA00002,AAA9101002,351.0,115.91685124937618,28.70467521594686,1.0,0.0,0.0,0.0,0.0,18.0,9594.0,1.0
196,2018-08-07 03:37:59,56859.0,AA00002,AAA9101002,354.0,115.9168465998801,28.70472062200659,1.0,0.0,0.0,0.0,0.0,17.0,9594.0,1.0
197,2018-08-07 03:38:00,56860.0,AA00002,AAA9101002,349.0,115.91684006500306,28.70476686564806,1.0,0.0,0.0,0.0,0.0,17.0,9594.0,1.0
198,2018-08-07 03:38:01,56861.0,AA00002,AAA9101002,352.0,115.91683227107258,28.704815621533676,1.0,0.0,0.0,0.0,0.0,18.0,9594.0,1.0
199,2018-08-07 03:38:02,56862.0,AA00002,AAA9101002,355.0,115.91682618874982,28.70486386778398,1.0,0.0,0.0,0.0,0.0,19.0,9594.0,1.0
200,2018-08-07 03:38:03,56863.0,AA00002,AAA9101002,358.0,115.91682170718026,28.704910589414876,1.0,0.0,0.0,0.0,0.0,18.0,9594.0,1.0
201,2018-08-07 03:38:04,56864.0,AA00002,AAA9101002,359.0,115.91681952447495,28.70495406500026,1.0,0.0,0.0,0.0,0.0,17.0,9594.0,1.0
202,2018-08-07 03:38:05,56865.0,AA00002,AAA9101002,9.0,115.91682208777613,28.704994934953508,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
203,2018-08-07 03:38:06,56866.0,AA00002,AAA9101002,11.0,115.91682072952041,28.705027637838135,1.0,0.0,0.0,0.0,0.0,13.0,9594.0,1.0
204,2018-08-07 03:38:07,56867.0,AA00002,AAA9101002,4.0,115.91681362069936,28.705062546203205,1.0,0.0,0.0,0.0,0.0,13.0,9594.0,1.0
205,2018-08-07 03:38:08,56868.0,AA00002,AAA9101002,353.0,115.91680330794664,28.70510088323447,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
206,2018-08-07 03:38:09,56869.0,AA00002,AAA9101002,348.0,115.91678937011444,28.70513906303205,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
207,2018-08-07 03:38:10,56870.0,AA00002,AAA9101002,341.0,115.91677458408793,28.705174634547816,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
208,2018-08-07 03:38:11,56871.0,AA00002,AAA9101002,338.0,115.91675923800038,28.70520971395312,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
209,2018-08-07 03:38:12,56872.0,AA00002,AAA9101002,332.0,115.91674286581537,28.705244408173606,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
210,2018-08-07 03:38:13,56873.0,AA00002,AAA9101002,333.0,115.91672900610968,28.705280998611915,1.0,0.0,0.0,0.0,0.0,16.0,9594.0,1.0
211,2018-08-07 03:38:14,56874.0,AA00002,AAA9101002,339.0,115.9167138080454,28.705321626920615,1.0,0.0,0.0,0.0,0.0,17.0,9594.0,1.0
212,2018-08-07 03:38:15,56875.0,AA00002,AAA9101002,341.0,115.91669969808295,28.70536444600762,1.0,0.0,0.0,0.0,0.0,18.0,9594.0,1.0
213,2018-08-07 03:38:16,56876.0,AA00002,AAA9101002,349.0,115.9166878747338,28.705409212259006,1.0,0.0,0.0,0.0,0.0,17.0,9594.0,1.0
214,2018-08-07 03:38:17,56877.0,AA00002,AAA9101002,354.0,115.91667857587309,28.70545830407318,1.0,0.0,0.0,0.0,0.0,21.0,9594.0,1.0
215,2018-08-07 03:38:18,56878.0,AA00002,AAA9101002,349.0,115.91666735930367,28.70551049850598,1.0,0.0,0.0,0.0,0.0,22.0,9594.0,1.0
216,2018-08-07 03:38:19,56879.0,AA00002,AAA9101002,349.0,115.91665527998161,28.70556605737656,1.0,0.0,0.0,0.0,0.0,24.0,9594.0,1.0
217,2018-08-07 03:38:20,56880.0,AA00002,AAA9101002,347.0,115.91664223109332,28.705621693509382,1.0,0.0,0.0,0.0,0.0,24.0,9594.0,1.0
218,2018-08-07 03:38:21,56881.0,AA00002,AAA9101002,345.0,115.9166281468065,28.70567826350805,1.0,0.0,0.0,0.0,0.0,24.0,9594.0,1.0
219,2018-08-07 03:38:22,56882.0,AA00002,AAA9101002,345.0,115.91661426020711,28.70573518834131,1.0,0.0,0.0,0.0,0.0,24.0,9594.0,1.0
220,2018-08-07 03:38:23,56883.0,AA00002,AAA9101002,347.0,115.9165993774135,28.705792366791293,1.0,0.0,0.0,0.0,0.0,23.0,9594.0,1.0
221,2018-08-07 03:38:24,56884.0,AA00002,AAA9101002,348.0,115.91658634942479,28.705848692574996,1.0,0.0,0.0,0.0,0.0,23.0,9594.0,1.0
222,2018-08-07 03:38:25,56885.0,AA00002,AAA9101002,347.0,115.91657379196656,28.70590325780654,1.0,0.0,0.0,0.0,0.0,22.0,9594.0,1.0
223,2018-08-07 03:38:26,56886.0,AA00002,AAA9101002,346.0,115.91655960778867,28.70595413045596,1.0,0.0,0.0,0.0,0.0,21.0,9594.0,1.0
224,2018-08-07 03:38:27,56887.0,AA00002,AAA9101002,345.0,115.91654489546508,28.706002485615205,1.0,0.0,0.0,0.0,0.0,21.0,9594.0,1.0
225,2018-08-07 03:38:28,56888.0,AA00002,AAA9101002,344.0,115.91653273554734,28.70604745495437,1.0,0.0,0.0,0.0,0.0,19.0,9594.0,1.0
226,2018-08-07 03:38:29,56889.0,AA00002,AAA9101002,344.0,115.91652021952193,28.706088997186537,1.0,0.0,0.0,0.0,0.0,17.0,9594.0,1.0
227,2018-08-07 03:38:30,56890.0,AA00002,AAA9101002,344.0,115.91650799910187,28.70612784247053,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
228,2018-08-07 03:38:31,56891.0,AA00002,AAA9101002,343.0,115.9164957774729,28.706162435889123,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
229,2018-08-07 03:38:32,56892.0,AA00002,AAA9101002,345.0,115.9164846027776,28.70619626968728,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
230,2018-08-07 03:38:33,56893.0,AA00002,AAA9101002,343.0,115.91647289318838,28.706230466640942,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
231,2018-08-07 03:38:34,56894.0,AA00002,AAA9101002,342.0,115.91646103976815,28.706265291963895,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
232,2018-08-07 03:38:35,56895.0,AA00002,AAA9101002,341.0,115.91644923989922,28.706299163859732,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
233,2018-08-07 03:38:36,56896.0,AA00002,AAA9101002,337.0,115.91643506990457,28.706331909826268,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
234,2018-08-07 03:38:37,56897.0,AA00002,AAA9101002,341.0,115.91642099404223,28.70636588094647,1.0,0.0,0.0,0.0,0.0,16.0,9594.0,1.0
235,2018-08-07 03:38:38,56898.0,AA00002,AAA9101002,343.0,115.91640825674239,28.706401038331236,1.0,0.0,0.0,0.0,0.0,16.0,9594.0,1.0
236,2018-08-07 03:38:39,56899.0,AA00002,AAA9101002,342.0,115.91639586516787,28.706437593911826,1.0,0.0,0.0,0.0,0.0,16.0,9594.0,1.0
237,2018-08-07 03:38:40,56900.0,AA00002,AAA9101002,342.0,115.91638329203047,28.706473602662307,1.0,0.0,0.0,0.0,0.0,15.0,9594.0,1.0
238,2018-08-07 03:38:41,56901.0,AA00002,AAA9101002,342.0,115.91637111213724,28.706507729786022,1.0,0.0,0.0,0.0,0.0,14.0,9594.0,1.0
239,2018-08-07 03:38:42,56902.0,AA00002,AAA9101002,340.0,115.91635908324672,28.706538799885443,1.0,0.0,0.0,0.0,0.0,12.0,9594.0,1.0
240,2018-08-07 03:38:43,56903.0,AA00002,AAA9101002,338.0,115.91634851304069,28.706566907354876,1.0,0.0,0.0,0.0,0.0,11.0,9594.0,1.0
241,2018-08-07 03:38:44,56904.0,AA00002,AAA9101002,340.0,115.91633863368823,28.70659085033076,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
242,2018-08-07 03:38:45,56905.0,AA00002,AAA9101002,340.0,115.91632960765136,28.706611898605374,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
243,2018-08-07 03:38:46,56906.0,AA00002,AAA9101002,339.0,115.91632274645437,28.70663146376397,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
244,2018-08-07 03:38:47,56907.0,AA00002,AAA9101002,335.0,115.91631554383684,28.706648960258203,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
245,2018-08-07 03:38:48,56908.0,AA00002,AAA9101002,340.0,115.91630907354218,28.706665056657044,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
246,2018-08-07 03:38:49,56909.0,AA00002,AAA9101002,340.0,115.9163040488638,28.706679882769148,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
247,2018-08-07 03:38:50,56910.0,AA00002,AAA9101002,340.0,115.91629774339937,28.70669455102071,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
248,2018-08-07 03:38:51,56911.0,AA00002,AAA9101002,339.0,115.91629109240039,28.706708614685876,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
249,2018-08-07 03:38:52,56912.0,AA00002,AAA9101002,338.0,115.91628591241194,28.706720812914853,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
250,2018-08-07 03:38:53,56913.0,AA00002,AAA9101002,337.0,115.9162819610643,28.706730066059006,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
251,2018-08-07 03:38:54,56914.0,AA00002,AAA9101002,337.0,115.9162806504575,28.706735368417164,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
252,2018-08-07 03:38:55,56915.0,AA00002,AAA9101002,337.0,115.91628021574762,28.706737127138933,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
253,2018-08-07 03:38:56,56916.0,AA00002,AAA9101002,337.0,115.91628007156046,28.70673771048358,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
254,2018-08-07 03:38:57,56917.0,AA00002,AAA9101002,337.0,115.91628002373561,28.70673790397125,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
255,2018-08-07 03:38:58,56918.0,AA00002,AAA9101002,337.0,115.91628000787277,28.706737968148538,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
256,2018-08-07 03:38:59,56919.0,AA00002,AAA9101002,337.0,115.91628000261129,28.706737989435293,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
257,2018-08-07 03:39:00,56920.0,AA00002,AAA9101002,337.0,115.91628000086612,28.70673799649583,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
258,2018-08-07 03:39:01,56921.0,AA00002,AAA9101002,337.0,115.91628000028729,28.706737998837713,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
259,2018-08-07 03:39:02,56922.0,AA00002,AAA9101002,337.0,115.91628000009528,28.706737999614486,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
260,2018-08-07 03:39:03,56923.0,AA00002,AAA9101002,337.0,115.9162800000316,28.706737999872132,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
261,2018-08-07 03:39:04,56924.0,AA00002,AAA9101002,337.0,115.91628000001049,28.70673799995759,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
262,2018-08-07 03:39:05,56925.0,AA00002,AAA9101002,337.0,115.91628000000348,28.706737999985933,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
263,2018-08-07 03:39:06,56926.0,AA00002,AAA9101002,337.0,115.91628000000115,28.706737999995337,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
264,2018-08-07 03:39:07,56927.0,AA00002,AAA9101002,337.0,115.91628000000038,28.706737999998456,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
265,2018-08-07 03:39:08,56928.0,AA00002,AAA9101002,337.0,115.91628000000013,28.70673799999949,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
266,2018-08-07 03:39:09,56929.0,AA00002,AAA9101002,337.0,115.91628000000004,28.70673799999983,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
267,2018-08-07 03:39:10,56930.0,AA00002,AAA9101002,337.0,115.91628000000001,28.706737999999945,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
268,2018-08-07 03:39:11,56931.0,AA00002,AAA9101002,337.0,115.91628,28.706737999999984,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
269,2018-08-07 03:39:12,56932.0,AA00002,AAA9101002,337.0,115.91628,28.706737999999994,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
270,2018-08-07 03:39:13,56933.0,AA00002,AAA9101002,337.0,115.91628,28.706737999999998,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
271,2018-08-07 03:39:14,56934.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
272,2018-08-07 03:39:15,56935.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
273,2018-08-07 03:39:16,56936.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
274,2018-08-07 03:39:17,56937.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
275,2018-08-07 03:39:18,56938.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
276,2018-08-07 03:39:19,56939.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
277,2018-08-07 03:39:20,56940.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
278,2018-08-07 03:39:21,56941.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
279,2018-08-07 03:39:22,56942.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
280,2018-08-07 03:39:23,56943.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
281,2018-08-07 03:39:24,56944.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
282,2018-08-07 03:39:25,56945.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
283,2018-08-07 03:39:26,56946.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
284,2018-08-07 03:39:27,56947.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
285,2018-08-07 03:39:28,56948.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
286,2018-08-07 03:39:29,56949.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
287,2018-08-07 03:39:30,56950.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
288,2018-08-07 03:39:31,56951.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
289,2018-08-07 03:39:32,56952.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
290,2018-08-07 03:39:33,56953.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
291,2018-08-07 03:39:34,56954.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
292,2018-08-07 03:39:35,56955.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
293,2018-08-07 03:39:36,56956.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
294,2018-08-07 03:39:37,56957.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
295,2018-08-07 03:39:38,56958.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
296,2018-08-07 03:39:39,56959.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
297,2018-08-07 03:39:40,56960.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
298,2018-08-07 03:39:41,56961.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
299,2018-08-07 03:39:42,56962.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
300,2018-08-07 03:39:43,56963.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
301,2018-08-07 03:39:44,56964.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
302,2018-08-07 03:39:45,56965.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
303,2018-08-07 03:39:46,56966.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,2.0
304,2018-08-07 03:39:47,,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,
305,2018-08-07 03:39:48,56967.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
306,2018-08-07 03:39:49,56968.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
307,2018-08-07 03:39:50,56969.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
308,2018-08-07 03:39:51,56970.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
309,2018-08-07 03:39:52,56971.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
310,2018-08-07 03:39:53,56972.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
311,2018-08-07 03:39:54,56973.0,AA00002,AAA9101002,337.0,115.91628,28.706738,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
312,2018-08-07 03:39:55,56974.0,AA00002,AAA9101002,337.0,115.91628,28.706738000000005,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
313,2018-08-07 03:39:56,56975.0,AA00002,AAA9101002,337.0,115.91627999999999,28.70673800000001,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
314,2018-08-07 03:39:57,56976.0,AA00002,AAA9101002,337.0,115.91627999999997,28.70673800000002,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
315,2018-08-07 03:39:58,56977.0,AA00002,AAA9101002,337.0,115.91627999999993,28.70673800000006,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
316,2018-08-07 03:39:59,56978.0,AA00002,AAA9101002,337.0,115.9162799999998,28.70673800000017,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
317,2018-08-07 03:40:00,56979.0,AA00002,AAA9101002,337.0,115.91627999999942,28.706738000000506,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
318,2018-08-07 03:40:01,56980.0,AA00002,AAA9101002,337.0,115.91627999999825,28.706738000001522,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
319,2018-08-07 03:40:02,56981.0,AA00002,AAA9101002,337.0,115.91627999999474,28.70673800000458,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
320,2018-08-07 03:40:03,56982.0,AA00002,AAA9101002,337.0,115.91627999998416,28.706738000013807,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
321,2018-08-07 03:40:04,56983.0,AA00002,AAA9101002,337.0,115.91627999995221,28.70673800004162,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
322,2018-08-07 03:40:05,56984.0,AA00002,AAA9101002,337.0,115.9162799998559,28.70673800012548,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
323,2018-08-07 03:40:06,56985.0,AA00002,AAA9101002,337.0,115.91627999956557,28.706738000378305,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
324,2018-08-07 03:40:07,56986.0,AA00002,AAA9101002,337.0,115.91627999869027,28.706738001140547,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
325,2018-08-07 03:40:08,56987.0,AA00002,AAA9101002,337.0,115.9162799960513,28.706738003438623,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
326,2018-08-07 03:40:09,56988.0,AA00002,AAA9101002,337.0,115.91627998809507,28.70673801036708,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
327,2018-08-07 03:40:10,56989.0,AA00002,AAA9101002,337.0,115.91627996410784,28.706738031255632,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
328,2018-08-07 03:40:11,56990.0,AA00002,AAA9101002,337.0,115.91627989178875,28.706738094232396,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
329,2018-08-07 03:40:12,56991.0,AA00002,AAA9101002,337.0,115.91627967375398,28.70673828410061,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
330,2018-08-07 03:40:13,56992.0,AA00002,AAA9101002,337.0,115.91627901640106,28.706738856533022,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
331,2018-08-07 03:40:14,56993.0,AA00002,AAA9101002,337.0,115.91627703454812,28.706740582355653,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
332,2018-08-07 03:40:15,56994.0,AA00002,AAA9101002,337.0,115.91627105946083,28.70674578552672,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
333,2018-08-07 03:40:16,56995.0,AA00002,AAA9101002,341.0,115.91625304517365,28.706761472532246,1.0,0.0,0.0,0.0,0.0,0.0,9594.0,1.0
