,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
166,2018-08-05 23:21:54,26510.0,AA00002,AAA9101002,81.0,115.91215736364339,28.670089522364453,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
167,2018-08-05 23:21:55,26511.0,AA00002,AAA9101002,81.0,115.91218389433877,28.670098762065116,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
168,2018-08-05 23:21:56,26512.0,AA00002,AAA9101002,113.0,115.91221467256318,28.670104717463115,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
169,2018-08-05 23:21:57,26513.0,AA00002,AAA9101002,112.0,115.91224350272441,28.67010879067703,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
170,2018-08-05 23:21:58,26514.0,AA00002,AAA9101002,89.0,115.91226133038737,28.670114024289337,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
171,2018-08-05 23:21:59,26515.0,AA00002,AAA9101002,96.0,115.91227670784252,28.670120761108958,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
172,2018-08-05 23:22:00,26516.0,AA00002,AAA9101002,82.0,115.9122945916337,28.670134485099517,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
173,2018-08-05 23:22:01,26517.0,AA00002,AAA9101002,103.0,115.91231187610606,28.67013864813061,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
174,2018-08-05 23:22:02,26518.0,AA00002,AAA9101002,100.0,115.91233191380805,28.670136424553355,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
175,2018-08-05 23:22:03,26519.0,AA00002,AAA9101002,100.0,115.91235476005065,28.670121616044227,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
176,2018-08-05 23:22:04,26520.0,AA00002,AAA9101002,113.0,115.91237285159623,28.67011945205279,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
177,2018-08-05 23:22:05,26521.0,AA00002,AAA9101002,95.0,115.91239072534778,28.670115016367586,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
178,2018-08-05 23:22:06,26522.0,AA00002,AAA9101002,98.0,115.91241259863803,28.67011060468886,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
179,2018-08-05 23:22:07,26523.0,AA00002,AAA9101002,102.0,115.91243681798113,28.670105612862,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
180,2018-08-05 23:22:08,26524.0,AA00002,AAA9101002,104.0,115.91246223774138,28.670101520438436,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
181,2018-08-05 23:22:09,26525.0,AA00002,AAA9101002,103.0,115.91249094146384,28.67009819177449,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
182,2018-08-05 23:22:10,26526.0,AA00002,AAA9101002,106.0,115.91252396189181,28.670098079640795,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
183,2018-08-05 23:22:11,26527.0,AA00002,AAA9101002,104.0,115.9125583939284,28.67009808437931,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
184,2018-08-05 23:22:12,26528.0,AA00002,AAA9101002,97.0,115.91258900145998,28.670095277856195,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
185,2018-08-05 23:22:13,26529.0,AA00002,AAA9101002,102.0,115.91261814359774,28.670091411553855,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
186,2018-08-05 23:22:14,26530.0,AA00002,AAA9101002,110.0,115.91264749646324,28.670085214121933,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
187,2018-08-05 23:22:15,26531.0,AA00002,AAA9101002,103.0,115.91267611037267,28.670079330927848,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
188,2018-08-05 23:22:16,26532.0,AA00002,AAA9101002,101.0,115.91270488626331,28.67007540094031,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
189,2018-08-05 23:22:17,26533.0,AA00002,AAA9101002,101.0,115.91273349524327,28.670072059354485,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
190,2018-08-05 23:22:18,26534.0,AA00002,AAA9101002,107.0,115.91276283100522,28.670067337319036,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
191,2018-08-05 23:22:19,26535.0,AA00002,AAA9101002,101.0,115.9127919187589,28.67006164276503,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
192,2018-08-05 23:22:20,26536.0,AA00002,AAA9101002,103.0,115.9128194197495,28.670053956402292,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
193,2018-08-05 23:22:21,26537.0,AA00002,AAA9101002,100.0,115.91284606920723,28.670047673613496,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
194,2018-08-05 23:22:22,26538.0,AA00002,AAA9101002,100.0,115.91287282022749,28.670040911834867,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
195,2018-08-05 23:22:23,26539.0,AA00002,AAA9101002,99.0,115.91289930740822,28.670028150458283,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
196,2018-08-05 23:22:24,26540.0,AA00002,AAA9101002,101.0,115.91292477814564,28.670000934361024,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
197,2018-08-05 23:22:25,26541.0,AA00002,AAA9101002,108.0,115.91294552070842,28.669975089504387,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
198,2018-08-05 23:22:26,26542.0,AA00002,AAA9101002,103.0,115.91296996252491,28.669959648858182,1.0,0.0,0.0,0.0,0.0,11.0,9317.0,1.0
199,2018-08-05 23:22:27,26543.0,AA00002,AAA9101002,101.0,115.91299728442758,28.669949563094683,1.0,0.0,0.0,0.0,0.0,11.0,9317.0,1.0
200,2018-08-05 23:22:28,26544.0,AA00002,AAA9101002,96.0,115.91302649127712,28.669941771248922,1.0,0.0,0.0,0.0,0.0,11.0,9317.0,1.0
201,2018-08-05 23:22:29,26545.0,AA00002,AAA9101002,98.0,115.91305641909975,28.66993657880227,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
202,2018-08-05 23:22:30,26546.0,AA00002,AAA9101002,96.0,115.91308842950521,28.669933703324396,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
203,2018-08-05 23:22:31,26547.0,AA00002,AAA9101002,87.0,115.91312400530195,28.66993479510596,1.0,0.0,0.0,0.0,0.0,12.0,9317.0,1.0
204,2018-08-05 23:22:32,26548.0,AA00002,AAA9101002,86.0,115.91316105641194,28.669935586189567,1.0,0.0,0.0,0.0,0.0,11.0,9317.0,1.0
205,2018-08-05 23:22:33,26549.0,AA00002,AAA9101002,79.0,115.91319965784413,28.669937237532068,1.0,0.0,0.0,0.0,0.0,12.0,9317.0,1.0
206,2018-08-05 23:22:34,26550.0,AA00002,AAA9101002,79.0,115.91323775715645,28.669940705020164,1.0,0.0,0.0,0.0,0.0,12.0,9317.0,1.0
207,2018-08-05 23:22:35,26551.0,AA00002,AAA9101002,86.0,115.91327550008651,28.66994373961096,1.0,0.0,0.0,0.0,0.0,12.0,9317.0,1.0
208,2018-08-05 23:22:36,26552.0,AA00002,AAA9101002,86.0,115.9133095743049,28.66994492452674,1.0,0.0,0.0,0.0,0.0,11.0,9317.0,1.0
209,2018-08-05 23:22:37,26553.0,AA00002,AAA9101002,83.0,115.91333862120135,28.669945998698854,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
210,2018-08-05 23:22:38,26554.0,AA00002,AAA9101002,77.0,115.91336124206492,28.669947070983643,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
211,2018-08-05 23:22:39,26555.0,AA00002,AAA9101002,70.0,115.91337688049633,28.66994677991183,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
212,2018-08-05 23:22:40,26556.0,AA00002,AAA9101002,70.0,115.91338353834705,28.669944698327008,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
213,2018-08-05 23:22:41,26557.0,AA00002,AAA9101002,70.0,115.91338658363878,28.66994217403356,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
214,2018-08-05 23:22:42,26558.0,AA00002,AAA9101002,70.0,115.91338755037825,28.669941372703725,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
215,2018-08-05 23:22:43,26559.0,AA00002,AAA9101002,70.0,115.91338785728442,28.669941118338627,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
216,2018-08-05 23:22:44,26560.0,AA00002,AAA9101002,70.0,115.91338795475124,28.66994103764246,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
217,2018-08-05 23:22:45,26561.0,AA00002,AAA9101002,70.0,115.9133879858142,28.66994101218883,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
218,2018-08-05 23:22:46,26562.0,AA00002,AAA9101002,70.0,115.9133879960591,28.669941004623027,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
219,2018-08-05 23:22:47,26563.0,AA00002,AAA9101002,70.0,115.91338800052065,28.66994100384178,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
220,2018-08-05 23:22:48,26564.0,AA00002,AAA9101002,70.0,115.91338800574631,28.669941008698554,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
221,2018-08-05 23:22:49,26565.0,AA00002,AAA9101002,70.0,115.91338801940496,28.669941026320892,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
222,2018-08-05 23:22:50,26566.0,AA00002,AAA9101002,70.0,115.91338806154116,28.669941082570435,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
223,2018-08-05 23:22:51,26567.0,AA00002,AAA9101002,70.0,115.9133881939914,28.669941259996158,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
224,2018-08-05 23:22:52,26568.0,AA00002,AAA9101002,70.0,115.91338861113162,28.66994181897903,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
225,2018-08-05 23:22:53,26569.0,AA00002,AAA9101002,70.0,115.91338992513137,28.66994357985392,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
226,2018-08-05 23:22:54,26570.0,AA00002,AAA9101002,70.0,115.9133940643365,28.669949126791344,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
227,2018-08-05 23:22:55,26571.0,AA00002,AAA9101002,46.0,115.91340710319197,28.669966600194805,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
228,2018-08-05 23:22:56,26572.0,AA00002,AAA9101002,45.0,115.91342176101244,28.66998201930441,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
229,2018-08-05 23:22:57,26573.0,AA00002,AAA9101002,42.0,115.9134390031859,28.67000040184128,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
230,2018-08-05 23:22:58,26574.0,AA00002,AAA9101002,27.0,115.91345478251169,28.67002230921249,1.0,0.0,0.0,0.0,0.0,10.0,9317.0,1.0
231,2018-08-05 23:22:59,26575.0,AA00002,AAA9101002,24.0,115.913465840076,28.67004760549165,1.0,0.0,0.0,0.0,0.0,12.0,9317.0,1.0
232,2018-08-05 23:23:00,26576.0,AA00002,AAA9101002,10.0,115.91347079282014,28.67007525793591,1.0,0.0,0.0,0.0,0.0,13.0,9317.0,1.0
233,2018-08-05 23:23:01,26577.0,AA00002,AAA9101002,8.0,115.91347250646392,28.670106224031894,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
234,2018-08-05 23:23:02,26578.0,AA00002,AAA9101002,3.0,115.91347056076563,28.67013898647215,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,2.0
235,2018-08-05 23:23:03,,AA00002,AAA9101002,3.0,115.91346797048045,28.670173196614762,1.0,0.0,0.0,0.0,0.0,14.5,9317.0,
236,2018-08-05 23:23:04,26579.0,AA00002,AAA9101002,5.0,115.91346538019528,28.670207406757374,1.0,0.0,0.0,0.0,0.0,15.0,9317.0,1.0
237,2018-08-05 23:23:05,26580.0,AA00002,AAA9101002,5.0,115.91346628293192,28.670243681378885,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
238,2018-08-05 23:23:06,26581.0,AA00002,AAA9101002,3.0,115.91346906841682,28.67028095595351,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
239,2018-08-05 23:23:07,26582.0,AA00002,AAA9101002,3.0,115.91347342183879,28.670318165882154,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
240,2018-08-05 23:23:08,26583.0,AA00002,AAA9101002,7.0,115.91347839431545,28.670352684143584,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
241,2018-08-05 23:23:09,26584.0,AA00002,AAA9101002,0.0,115.9134795428619,28.670386738882193,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
242,2018-08-05 23:23:10,26585.0,AA00002,AAA9101002,354.0,115.91347855301277,28.670421877976942,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
243,2018-08-05 23:23:11,26586.0,AA00002,AAA9101002,359.0,115.91347837473204,28.670458305546557,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
244,2018-08-05 23:23:12,26587.0,AA00002,AAA9101002,0.0,115.91347874638436,28.670495181520025,1.0,0.0,0.0,0.0,0.0,15.0,9317.0,1.0
245,2018-08-05 23:23:13,26588.0,AA00002,AAA9101002,350.0,115.91347581077719,28.67053085634219,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
246,2018-08-05 23:23:14,26589.0,AA00002,AAA9101002,354.0,115.91347406501619,28.67056778788777,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
247,2018-08-05 23:23:15,26590.0,AA00002,AAA9101002,359.0,115.91347388220102,28.670604408142026,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
248,2018-08-05 23:23:16,26591.0,AA00002,AAA9101002,3.0,115.91347499404272,28.67064015980889,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
249,2018-08-05 23:23:17,26592.0,AA00002,AAA9101002,1.0,115.91347609714256,28.670676146003796,1.0,0.0,0.0,0.0,0.0,13.0,9317.0,1.0
250,2018-08-05 23:23:18,26593.0,AA00002,AAA9101002,0.0,115.91347734280298,28.670712346466512,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
251,2018-08-05 23:23:19,26594.0,AA00002,AAA9101002,352.0,115.91347762400211,28.67074758783755,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
252,2018-08-05 23:23:20,26595.0,AA00002,AAA9101002,1.0,115.9134802884767,28.670782224330136,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
253,2018-08-05 23:23:21,26596.0,AA00002,AAA9101002,6.0,115.91348337629715,28.67081572248465,1.0,0.0,0.0,0.0,0.0,12.0,9317.0,1.0
254,2018-08-05 23:23:22,26597.0,AA00002,AAA9101002,347.0,115.91348408127843,28.670848813378917,1.0,0.0,0.0,0.0,0.0,13.0,9317.0,1.0
255,2018-08-05 23:23:23,26598.0,AA00002,AAA9101002,349.0,115.91348343800864,28.670883097954484,1.0,0.0,0.0,0.0,0.0,13.0,9317.0,1.0
256,2018-08-05 23:23:24,26599.0,AA00002,AAA9101002,2.0,115.91348343753154,28.670917526281222,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
257,2018-08-05 23:23:25,26600.0,AA00002,AAA9101002,347.0,115.9134796765446,28.67095125941355,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
258,2018-08-05 23:23:26,26601.0,AA00002,AAA9101002,346.0,115.91347544087719,28.67098537325064,1.0,0.0,0.0,0.0,0.0,14.0,9317.0,1.0
259,2018-08-05 23:23:27,26602.0,AA00002,AAA9101002,351.0,115.91347478727572,28.671018567287486,1.0,0.0,0.0,0.0,0.0,13.0,9317.0,1.0
260,2018-08-05 23:23:28,26603.0,AA00002,AAA9101002,348.0,115.91347382147542,28.671045256085005,1.0,0.0,0.0,0.0,0.0,11.0,9317.0,1.0
261,2018-08-05 23:23:29,26604.0,AA00002,AAA9101002,351.0,115.9134740611933,28.671063515378858,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
262,2018-08-05 23:23:30,26605.0,AA00002,AAA9101002,314.0,115.913472923162,28.6710751932584,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
263,2018-08-05 23:23:31,26606.0,AA00002,AAA9101002,314.0,115.91347607496913,28.671087154740064,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
264,2018-08-05 23:23:32,26607.0,AA00002,AAA9101002,314.0,115.91348080432566,28.671097875752558,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
265,2018-08-05 23:23:33,26608.0,AA00002,AAA9101002,314.0,115.91348524651454,28.67110547932041,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
266,2018-08-05 23:23:34,26609.0,AA00002,AAA9101002,314.0,115.91349005047374,28.6711137863151,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
267,2018-08-05 23:23:35,26610.0,AA00002,AAA9101002,356.0,115.91349346097489,28.67112324727366,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
268,2018-08-05 23:23:36,26611.0,AA00002,AAA9101002,12.0,115.91349754798163,28.671136006222998,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
269,2018-08-05 23:23:37,26612.0,AA00002,AAA9101002,7.0,115.91350390670301,28.671148774297077,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
270,2018-08-05 23:23:38,26613.0,AA00002,AAA9101002,354.0,115.9135071934446,28.671162678703737,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
271,2018-08-05 23:23:39,26614.0,AA00002,AAA9101002,354.0,115.91351223160454,28.671176111585073,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
272,2018-08-05 23:23:40,26615.0,AA00002,AAA9101002,22.0,115.91351907718563,28.671189708217163,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
273,2018-08-05 23:23:41,26616.0,AA00002,AAA9101002,22.0,115.91352456850466,28.671202876647147,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
274,2018-08-05 23:23:42,26617.0,AA00002,AAA9101002,22.0,115.91352502398944,28.671215864067662,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
275,2018-08-05 23:23:43,26618.0,AA00002,AAA9101002,22.0,115.91352404714563,28.67122865200522,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
276,2018-08-05 23:23:44,26619.0,AA00002,AAA9101002,22.0,115.9135246070172,28.671239461683726,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
277,2018-08-05 23:23:45,26620.0,AA00002,AAA9101002,22.0,115.91352752523775,28.671249481346447,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
278,2018-08-05 23:23:46,26621.0,AA00002,AAA9101002,22.0,115.9135297467267,28.671258739860008,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
279,2018-08-05 23:23:47,26622.0,AA00002,AAA9101002,22.0,115.91353012899843,28.671269084163676,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
280,2018-08-05 23:23:48,26623.0,AA00002,AAA9101002,22.0,115.9135307005715,28.6712766168754,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
281,2018-08-05 23:23:49,26624.0,AA00002,AAA9101002,22.0,115.91353083271737,28.671282119780024,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
282,2018-08-05 23:23:50,26625.0,AA00002,AAA9101002,22.0,115.91353071935815,28.671283395810118,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
283,2018-08-05 23:23:51,26626.0,AA00002,AAA9101002,22.0,115.91353166167414,28.671282317602948,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
284,2018-08-05 23:23:52,26627.0,AA00002,AAA9101002,22.0,115.91353063995798,28.671283173054675,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
285,2018-08-05 23:23:53,26628.0,AA00002,AAA9101002,22.0,115.9135305574022,28.671284282470044,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
286,2018-08-05 23:23:54,26629.0,AA00002,AAA9101002,22.0,115.91353129284963,28.67128433886938,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
287,2018-08-05 23:23:55,26630.0,AA00002,AAA9101002,22.0,115.91353245806083,28.671283425023034,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
288,2018-08-05 23:23:56,26631.0,AA00002,AAA9101002,22.0,115.91353282796005,28.671283134923232,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
289,2018-08-05 23:23:57,26632.0,AA00002,AAA9101002,22.0,115.91353294538548,28.67128304283128,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
290,2018-08-05 23:23:58,26633.0,AA00002,AAA9101002,22.0,115.91353298266249,28.671283013596764,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
291,2018-08-05 23:23:59,26634.0,AA00002,AAA9101002,22.0,115.91353299449617,28.671283004316287,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
292,2018-08-05 23:24:00,26635.0,AA00002,AAA9101002,22.0,115.91353299825279,28.67128300137021,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
293,2018-08-05 23:24:01,26636.0,AA00002,AAA9101002,22.0,115.91353299944534,28.67128300043498,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
294,2018-08-05 23:24:02,26637.0,AA00002,AAA9101002,22.0,115.91353299982393,28.67128300013809,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
295,2018-08-05 23:24:03,26638.0,AA00002,AAA9101002,22.0,115.91353299994411,28.671283000043843,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
296,2018-08-05 23:24:04,26639.0,AA00002,AAA9101002,22.0,115.91353299998225,28.671283000013926,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
297,2018-08-05 23:24:05,26640.0,AA00002,AAA9101002,22.0,115.91353299999437,28.671283000004426,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
298,2018-08-05 23:24:06,26641.0,AA00002,AAA9101002,22.0,115.91353299999821,28.671283000001413,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
299,2018-08-05 23:24:07,26642.0,AA00002,AAA9101002,22.0,115.91353299999942,28.67128300000046,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
300,2018-08-05 23:24:08,26643.0,AA00002,AAA9101002,22.0,115.9135329999998,28.671283000000166,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,2.0
301,2018-08-05 23:24:09,,AA00002,AAA9101002,22.0,115.91353299999987,28.671283000000102,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,
302,2018-08-05 23:24:10,26644.0,AA00002,AAA9101002,22.0,115.91353299999996,28.671283000000038,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
303,2018-08-05 23:24:11,26645.0,AA00002,AAA9101002,22.0,115.91353299999999,28.67128300000002,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,2.0
304,2018-08-05 23:24:12,,AA00002,AAA9101002,22.0,115.913533,28.671283000000017,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,
305,2018-08-05 23:24:13,26646.0,AA00002,AAA9101002,22.0,115.913533,28.671283000000013,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
306,2018-08-05 23:24:14,26647.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
307,2018-08-05 23:24:15,26648.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
308,2018-08-05 23:24:16,26649.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
309,2018-08-05 23:24:17,26650.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
310,2018-08-05 23:24:18,26651.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
311,2018-08-05 23:24:19,26652.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
312,2018-08-05 23:24:20,26653.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
313,2018-08-05 23:24:21,26654.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
314,2018-08-05 23:24:22,26655.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
315,2018-08-05 23:24:23,26656.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
316,2018-08-05 23:24:24,26657.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
317,2018-08-05 23:24:25,26658.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
318,2018-08-05 23:24:26,26659.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
319,2018-08-05 23:24:27,26660.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
320,2018-08-05 23:24:28,26661.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
321,2018-08-05 23:24:29,26662.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
322,2018-08-05 23:24:30,26663.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
323,2018-08-05 23:24:31,26664.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
324,2018-08-05 23:24:32,26665.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
325,2018-08-05 23:24:33,26666.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
326,2018-08-05 23:24:34,26667.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
327,2018-08-05 23:24:35,26668.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
328,2018-08-05 23:24:36,26669.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
329,2018-08-05 23:24:37,26670.0,AA00002,AAA9101002,22.0,115.913533,28.67128300000001,1.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.0
