,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-08-07 01:47:56,54808.0,AA00002,AAA9101002,343.0,115.91640699545353,28.706317806414372,1.0,0.0,0.0,0.0,0.0,25.0,9587.0,1.0
170,2018-08-07 01:47:57,54809.0,AA00002,AAA9101002,343.0,115.91639085908635,28.706380302491496,1.0,0.0,0.0,0.0,0.0,25.0,9587.0,1.0
171,2018-08-07 01:47:58,54810.0,AA00002,AAA9101002,344.0,115.91637603441322,28.706443260427427,1.0,0.0,0.0,0.0,0.0,25.0,9587.0,1.0
172,2018-08-07 01:47:59,54811.0,AA00002,AAA9101002,343.0,115.91636278913154,28.706506615996794,1.0,0.0,0.0,0.0,0.0,25.0,9587.0,1.0
173,2018-08-07 01:48:00,54812.0,AA00002,AAA9101002,341.0,115.91634464134259,28.70656785840268,1.0,0.0,0.0,0.0,0.0,25.0,9587.0,1.0
174,2018-08-07 01:48:01,54813.0,AA00002,AAA9101002,341.0,115.91632441909022,28.706625830914884,1.0,0.0,0.0,0.0,0.0,25.0,9587.0,1.0
175,2018-08-07 01:48:02,54814.0,AA00002,AAA9101002,342.0,115.91630636357174,28.706680491564804,1.0,0.0,0.0,0.0,0.0,25.0,9587.0,1.0
176,2018-08-07 01:48:03,54815.0,AA00002,AAA9101002,342.0,115.91628275578148,28.70673590275796,1.0,0.0,0.0,0.0,0.0,25.0,9587.0,1.0
177,2018-08-07 01:48:04,54816.0,AA00002,AAA9101002,341.0,115.91625877510671,28.706791165477227,1.0,0.0,0.0,0.0,0.0,24.0,9587.0,1.0
178,2018-08-07 01:48:05,54817.0,AA00002,AAA9101002,340.0,115.91623597790183,28.706846680855342,1.0,0.0,0.0,0.0,0.0,24.0,9587.0,1.0
179,2018-08-07 01:48:06,54818.0,AA00002,AAA9101002,339.0,115.91621314695601,28.706900182100345,1.0,0.0,0.0,0.0,0.0,24.0,9587.0,1.0
180,2018-08-07 01:48:07,54819.0,AA00002,AAA9101002,339.0,115.91619054038884,28.706949380841525,1.0,0.0,0.0,0.0,0.0,23.0,9587.0,1.0
181,2018-08-07 01:48:08,54820.0,AA00002,AAA9101002,337.0,115.91616875891263,28.706996107374362,1.0,0.0,0.0,0.0,0.0,21.0,9587.0,1.0
182,2018-08-07 01:48:09,54821.0,AA00002,AAA9101002,335.0,115.91614508248458,28.70703994415545,1.0,0.0,0.0,0.0,0.0,21.0,9587.0,1.0
183,2018-08-07 01:48:10,54822.0,AA00002,AAA9101002,337.0,115.9161215319976,28.70708216882266,1.0,0.0,0.0,0.0,0.0,20.0,9587.0,1.0
184,2018-08-07 01:48:11,54823.0,AA00002,AAA9101002,338.0,115.91609879378969,28.707123124408785,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
185,2018-08-07 01:48:12,54824.0,AA00002,AAA9101002,341.0,115.91607421388244,28.707164269947732,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
186,2018-08-07 01:48:13,54825.0,AA00002,AAA9101002,342.0,115.91605912162642,28.70720277396258,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
187,2018-08-07 01:48:14,54826.0,AA00002,AAA9101002,345.0,115.91604879561766,28.707237879158303,1.0,0.0,0.0,0.0,0.0,13.0,9587.0,1.0
188,2018-08-07 01:48:15,54827.0,AA00002,AAA9101002,347.0,115.91603968439578,28.707272799847452,1.0,0.0,0.0,0.0,0.0,13.0,9587.0,1.0
189,2018-08-07 01:48:16,54828.0,AA00002,AAA9101002,343.0,115.91602856444669,28.707307414933627,1.0,0.0,0.0,0.0,0.0,14.0,9587.0,1.0
190,2018-08-07 01:48:17,54829.0,AA00002,AAA9101002,340.0,115.91601525262566,28.707338083016367,1.0,0.0,0.0,0.0,0.0,13.0,9587.0,1.0
191,2018-08-07 01:48:18,54830.0,AA00002,AAA9101002,339.0,115.9160023265241,28.70736124361359,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,2.0
192,2018-08-07 01:48:19,,AA00002,AAA9101002,339.0,115.91599295266897,28.70737714193362,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,
193,2018-08-07 01:48:20,54831.0,AA00002,AAA9101002,332.0,115.91598357881385,28.70739304025365,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
194,2018-08-07 01:48:21,54832.0,AA00002,AAA9101002,332.0,115.91597814241369,28.707404419492466,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
195,2018-08-07 01:48:22,54833.0,AA00002,AAA9101002,332.0,115.9159759771518,28.707410331842073,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
196,2018-08-07 01:48:23,54834.0,AA00002,AAA9101002,332.0,115.91597530385103,28.70741217032102,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
197,2018-08-07 01:48:24,54835.0,AA00002,AAA9101002,332.0,115.91597509448424,28.70741274200657,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
198,2018-08-07 01:48:25,54836.0,AA00002,AAA9101002,332.0,115.91597502938043,28.707412919775464,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
199,2018-08-07 01:48:26,54837.0,AA00002,AAA9101002,332.0,115.91597500913602,28.70741297505372,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
200,2018-08-07 01:48:27,54838.0,AA00002,AAA9101002,332.0,115.91597500284091,28.707412992242812,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
201,2018-08-07 01:48:28,54839.0,AA00002,AAA9101002,332.0,115.91597500088339,28.70741299758786,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
202,2018-08-07 01:48:29,54840.0,AA00002,AAA9101002,332.0,115.9159750002747,28.707412999249932,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
203,2018-08-07 01:48:30,54841.0,AA00002,AAA9101002,332.0,115.91597500008542,28.707412999766763,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
204,2018-08-07 01:48:31,54842.0,AA00002,AAA9101002,332.0,115.91597500002655,28.707412999927485,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
205,2018-08-07 01:48:32,54843.0,AA00002,AAA9101002,332.0,115.91597500000822,28.707412999977482,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
206,2018-08-07 01:48:33,54844.0,AA00002,AAA9101002,332.0,115.91597500000243,28.7074129999931,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
207,2018-08-07 01:48:34,54845.0,AA00002,AAA9101002,332.0,115.91597500000037,28.707412999998184,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
208,2018-08-07 01:48:35,54846.0,AA00002,AAA9101002,332.0,115.91597499999887,28.7074130000005,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
209,2018-08-07 01:48:36,54847.0,AA00002,AAA9101002,332.0,115.91597499999563,28.70741300000358,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
210,2018-08-07 01:48:37,54848.0,AA00002,AAA9101002,332.0,115.9159749999857,28.70741300001213,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
211,2018-08-07 01:48:38,54849.0,AA00002,AAA9101002,332.0,115.91597499995397,28.707413000039203,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
212,2018-08-07 01:48:39,54850.0,AA00002,AAA9101002,332.0,115.91597499985195,28.707413000126127,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
213,2018-08-07 01:48:40,54851.0,AA00002,AAA9101002,332.0,115.9159749995239,28.707413000405634,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
214,2018-08-07 01:48:41,54852.0,AA00002,AAA9101002,332.0,115.9159749984689,28.70741300130448,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
215,2018-08-07 01:48:42,54853.0,AA00002,AAA9101002,332.0,115.91597499507613,28.70741300419507,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
216,2018-08-07 01:48:43,54854.0,AA00002,AAA9101002,332.0,115.91597498416533,28.7074130134909,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
217,2018-08-07 01:48:44,54855.0,AA00002,AAA9101002,332.0,115.91597494907742,28.707413043385273,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
218,2018-08-07 01:48:45,54856.0,AA00002,AAA9101002,332.0,115.91597483623852,28.707413139522334,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
219,2018-08-07 01:48:46,54857.0,AA00002,AAA9101002,332.0,115.9159744733608,28.707413448688698,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
220,2018-08-07 01:48:47,54858.0,AA00002,AAA9101002,332.0,115.91597330638541,28.707414442934216,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
221,2018-08-07 01:48:48,54859.0,AA00002,AAA9101002,332.0,115.91596955351902,28.707417640320006,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
222,2018-08-07 01:48:49,54860.0,AA00002,AAA9101002,326.0,115.91595748470735,28.707427922766065,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
223,2018-08-07 01:48:50,54861.0,AA00002,AAA9101002,332.0,115.9159476828181,28.707441140983818,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
224,2018-08-07 01:48:51,54862.0,AA00002,AAA9101002,331.0,115.91593739664073,28.707456101310065,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
225,2018-08-07 01:48:52,54863.0,AA00002,AAA9101002,333.0,115.91592618922576,28.707471216321128,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
226,2018-08-07 01:48:53,54864.0,AA00002,AAA9101002,328.0,115.91591527072974,28.707486661621697,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
227,2018-08-07 01:48:54,54865.0,AA00002,AAA9101002,332.0,115.915904765597,28.707503117118,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
228,2018-08-07 01:48:55,54866.0,AA00002,AAA9101002,328.0,115.91589390256664,28.707519751435566,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
229,2018-08-07 01:48:56,54867.0,AA00002,AAA9101002,330.0,115.91588441761849,28.707539059929,1.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.0
230,2018-08-07 01:48:57,54868.0,AA00002,AAA9101002,336.0,115.91587404346367,28.707564567315853,1.0,0.0,0.0,0.0,0.0,11.0,9587.0,1.0
231,2018-08-07 01:48:58,54869.0,AA00002,AAA9101002,336.0,115.91586220882496,28.707597048298474,1.0,0.0,0.0,0.0,0.0,13.0,9587.0,1.0
232,2018-08-07 01:48:59,54870.0,AA00002,AAA9101002,340.0,115.91585221987837,28.70763265672156,1.0,0.0,0.0,0.0,0.0,13.0,9587.0,1.0
233,2018-08-07 01:49:00,54871.0,AA00002,AAA9101002,344.0,115.91584103980482,28.707667741010415,1.0,0.0,0.0,0.0,0.0,13.0,9587.0,1.0
234,2018-08-07 01:49:01,54872.0,AA00002,AAA9101002,343.0,115.9158268668124,28.70770548355643,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
235,2018-08-07 01:49:02,54873.0,AA00002,AAA9101002,340.0,115.9158109636153,28.707743964419087,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
236,2018-08-07 01:49:03,54874.0,AA00002,AAA9101002,338.0,115.9157950048646,28.707783917802885,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
237,2018-08-07 01:49:04,54875.0,AA00002,AAA9101002,337.0,115.9157790535417,28.707825272531984,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
238,2018-08-07 01:49:05,54876.0,AA00002,AAA9101002,338.0,115.91576471081652,28.707867043376343,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
239,2018-08-07 01:49:06,54877.0,AA00002,AAA9101002,338.0,115.91574992655197,28.707907353601872,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
240,2018-08-07 01:49:07,54878.0,AA00002,AAA9101002,339.0,115.91573503014327,28.707946676875817,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
241,2018-08-07 01:49:08,54879.0,AA00002,AAA9101002,335.0,115.91572017975892,28.70798703363612,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
242,2018-08-07 01:49:09,54880.0,AA00002,AAA9101002,340.0,115.91571171122933,28.708025914907466,1.0,0.0,0.0,0.0,0.0,14.0,9587.0,1.0
243,2018-08-07 01:49:10,54881.0,AA00002,AAA9101002,340.0,115.91569822124747,28.708061612558613,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
244,2018-08-07 01:49:11,54882.0,AA00002,AAA9101002,343.0,115.91568506907696,28.708098245493613,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
245,2018-08-07 01:49:12,54883.0,AA00002,AAA9101002,344.0,115.91567202237651,28.708135253260018,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
246,2018-08-07 01:49:13,54884.0,AA00002,AAA9101002,349.0,115.91566206353666,28.708171120868904,1.0,0.0,0.0,0.0,0.0,15.0,9587.0,1.0
247,2018-08-07 01:49:14,54885.0,AA00002,AAA9101002,351.0,115.91565525540288,28.708207173027002,1.0,0.0,0.0,0.0,0.0,14.0,9587.0,1.0
248,2018-08-07 01:49:15,54886.0,AA00002,AAA9101002,355.0,115.91565189092545,28.708241962524056,1.0,0.0,0.0,0.0,0.0,14.0,9587.0,1.0
249,2018-08-07 01:49:16,54887.0,AA00002,AAA9101002,4.0,115.91565446729804,28.708275167954753,1.0,0.0,0.0,0.0,0.0,14.0,9587.0,1.0
250,2018-08-07 01:49:17,54888.0,AA00002,AAA9101002,9.0,115.91566233770561,28.70830404928474,1.0,0.0,0.0,0.0,0.0,14.0,9587.0,1.0
251,2018-08-07 01:49:18,54889.0,AA00002,AAA9101002,11.0,115.91567377743377,28.70833453271371,1.0,0.0,0.0,0.0,0.0,14.0,9587.0,1.0
252,2018-08-07 01:49:19,54890.0,AA00002,AAA9101002,9.0,115.91568335048999,28.708367356362746,1.0,0.0,0.0,0.0,0.0,13.0,9587.0,1.0
253,2018-08-07 01:49:20,54891.0,AA00002,AAA9101002,12.0,115.91569345869082,28.708399197275792,1.0,0.0,0.0,0.0,0.0,12.0,9587.0,1.0
254,2018-08-07 01:49:21,54892.0,AA00002,AAA9101002,17.0,115.91570732093768,28.708429812552097,1.0,0.0,0.0,0.0,0.0,13.0,9587.0,1.0
255,2018-08-07 01:49:22,54893.0,AA00002,AAA9101002,24.0,115.91572472690241,28.708458614777076,1.0,0.0,0.0,0.0,0.0,13.0,9587.0,1.0
256,2018-08-07 01:49:23,54894.0,AA00002,AAA9101002,34.0,115.91574782327889,28.70848530197892,1.0,0.0,0.0,0.0,0.0,13.0,9587.0,1.0
257,2018-08-07 01:49:24,54895.0,AA00002,AAA9101002,49.0,115.91578133776244,28.708510923411446,1.0,0.0,0.0,0.0,0.0,16.0,9587.0,1.0
258,2018-08-07 01:49:25,54896.0,AA00002,AAA9101002,53.0,115.91581994850094,28.70853795475398,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
259,2018-08-07 01:49:26,54897.0,AA00002,AAA9101002,54.0,115.91586153430349,28.708564917013472,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
260,2018-08-07 01:49:27,54898.0,AA00002,AAA9101002,54.0,115.91590393590604,28.708591752565365,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
261,2018-08-07 01:49:28,54899.0,AA00002,AAA9101002,52.0,115.91594776649474,28.70861973717039,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
262,2018-08-07 01:49:29,54900.0,AA00002,AAA9101002,56.0,115.91599429425166,28.708647320475286,1.0,0.0,0.0,0.0,0.0,18.0,9587.0,1.0
263,2018-08-07 01:49:30,54901.0,AA00002,AAA9101002,54.0,115.91604279813407,28.708676919945457,1.0,0.0,0.0,0.0,0.0,20.0,9587.0,1.0
264,2018-08-07 01:49:31,54902.0,AA00002,AAA9101002,57.0,115.91609557434114,28.708707924033387,1.0,0.0,0.0,0.0,0.0,22.0,9587.0,1.0
265,2018-08-07 01:49:32,54903.0,AA00002,AAA9101002,56.0,115.91615228117546,28.708741865828436,1.0,0.0,0.0,0.0,0.0,25.0,9587.0,1.0
266,2018-08-07 01:49:33,54904.0,AA00002,AAA9101002,57.0,115.91621094417,28.708778656460005,1.0,0.0,0.0,0.0,0.0,26.0,9587.0,1.0
267,2018-08-07 01:49:34,54905.0,AA00002,AAA9101002,57.0,115.91627104876846,28.70881644940644,1.0,0.0,0.0,0.0,0.0,26.0,9587.0,1.0
268,2018-08-07 01:49:35,54906.0,AA00002,AAA9101002,56.0,115.91633122782936,28.70885645537592,1.0,0.0,0.0,0.0,0.0,27.0,9587.0,1.0
269,2018-08-07 01:49:36,54907.0,AA00002,AAA9101002,56.0,115.91639328159872,28.70889715663558,1.0,0.0,0.0,0.0,0.0,28.0,9587.0,1.0
270,2018-08-07 01:49:37,54908.0,AA00002,AAA9101002,57.0,115.91645881902144,28.70893657020702,1.0,0.0,0.0,0.0,0.0,28.0,9587.0,1.0
271,2018-08-07 01:49:38,54909.0,AA00002,AAA9101002,56.0,115.91652560696528,28.70897685439811,1.0,0.0,0.0,0.0,0.0,29.0,9587.0,1.0
272,2018-08-07 01:49:39,54910.0,AA00002,AAA9101002,55.0,115.91659332165285,28.7090184431253,1.0,0.0,0.0,0.0,0.0,29.0,9587.0,1.0
273,2018-08-07 01:49:40,54911.0,AA00002,AAA9101002,57.0,115.91666152745492,28.709057654741898,1.0,0.0,0.0,0.0,0.0,28.0,9587.0,1.0
274,2018-08-07 01:49:41,54912.0,AA00002,AAA9101002,56.0,115.91673053860018,28.70909633920212,1.0,0.0,0.0,0.0,0.0,29.0,9587.0,1.0
275,2018-08-07 01:49:42,54913.0,AA00002,AAA9101002,54.0,115.91679884525828,28.70913554157217,1.0,0.0,0.0,0.0,0.0,29.0,9587.0,1.0
276,2018-08-07 01:49:43,54914.0,AA00002,AAA9101002,52.0,115.91686538880192,28.70917557084006,1.0,0.0,0.0,0.0,0.0,29.0,9587.0,1.0
277,2018-08-07 01:49:44,54915.0,AA00002,AAA9101002,50.0,115.91693099913942,28.709216471693605,1.0,0.0,0.0,0.0,0.0,29.0,9587.0,1.0
278,2018-08-07 01:49:45,54916.0,AA00002,AAA9101002,50.0,115.91699660816306,28.709258092751497,1.0,0.0,0.0,0.0,0.0,29.0,9587.0,1.0
279,2018-08-07 01:49:46,54917.0,AA00002,AAA9101002,51.0,115.91706314575907,28.709299855427037,1.0,0.0,0.0,0.0,0.0,29.0,9587.0,1.0
280,2018-08-07 01:49:47,54918.0,AA00002,AAA9101002,54.0,115.91712990590698,28.70934139736173,1.0,0.0,0.0,0.0,0.0,29.0,9587.0,1.0
281,2018-08-07 01:49:48,54919.0,AA00002,AAA9101002,53.0,115.91719652238929,28.70938354600727,1.0,0.0,0.0,0.0,0.0,29.0,9587.0,1.0
282,2018-08-07 01:49:49,54920.0,AA00002,AAA9101002,53.0,115.91726393648062,28.709426528323,1.0,0.0,0.0,0.0,0.0,29.0,9587.0,1.0
283,2018-08-07 01:49:50,54921.0,AA00002,AAA9101002,52.0,115.91733278043534,28.709470317307893,1.0,0.0,0.0,0.0,0.0,29.0,9587.0,1.0
284,2018-08-07 01:49:51,54922.0,AA00002,AAA9101002,54.0,115.91740434284365,28.709514590774326,1.0,0.0,0.0,0.0,0.0,31.0,9587.0,1.0
285,2018-08-07 01:49:52,54923.0,AA00002,AAA9101002,56.0,115.91747795556921,28.709556712568173,1.0,0.0,0.0,0.0,0.0,31.0,9587.0,1.0
286,2018-08-07 01:49:53,54924.0,AA00002,AAA9101002,54.0,115.91755150045536,28.70959686864956,1.0,0.0,0.0,0.0,0.0,33.0,9587.0,1.0
287,2018-08-07 01:49:54,54925.0,AA00002,AAA9101002,55.0,115.9176303900046,28.709642931571338,1.0,0.0,0.0,0.0,0.0,34.0,9588.0,1.0
288,2018-08-07 01:49:55,54926.0,AA00002,AAA9101002,52.0,115.91770834818438,28.709691943708318,1.0,0.0,0.0,0.0,0.0,34.0,9588.0,1.0
289,2018-08-07 01:49:56,54927.0,AA00002,AAA9101002,56.0,115.91778378429304,28.70973934304805,1.0,0.0,0.0,0.0,0.0,34.0,9588.0,1.0
290,2018-08-07 01:49:57,54928.0,AA00002,AAA9101002,53.0,115.91786347159332,28.709788793018795,1.0,0.0,0.0,0.0,0.0,34.0,9588.0,2.0
291,2018-08-07 01:49:58,,AA00002,AAA9101002,53.0,115.91794693264022,28.709839453809483,1.0,0.0,0.0,0.0,0.0,35.0,9588.0,
292,2018-08-07 01:49:59,54929.0,AA00002,AAA9101002,57.0,115.9180303936871,28.709890114600174,1.0,0.0,0.0,0.0,0.0,36.0,9588.0,1.0
293,2018-08-07 01:50:00,54930.0,AA00002,AAA9101002,56.0,115.9181175095295,28.709940950368804,1.0,0.0,0.0,0.0,0.0,37.0,9588.0,1.0
294,2018-08-07 01:50:01,54931.0,AA00002,AAA9101002,56.0,115.91820693019368,28.70999323720652,1.0,0.0,0.0,0.0,0.0,37.0,9588.0,1.0
295,2018-08-07 01:50:02,54932.0,AA00002,AAA9101002,53.0,115.91829471742723,28.710048939917662,1.0,0.0,0.0,0.0,0.0,38.0,9588.0,1.0
296,2018-08-07 01:50:03,54933.0,AA00002,AAA9101002,53.0,115.9183820732155,28.71010607773991,1.0,0.0,0.0,0.0,0.0,37.0,9588.0,1.0
297,2018-08-07 01:50:04,54934.0,AA00002,AAA9101002,56.0,115.91846801394446,28.710160280563215,1.0,0.0,0.0,0.0,0.0,36.0,9588.0,1.0
298,2018-08-07 01:50:05,54935.0,AA00002,AAA9101002,57.0,115.91855092226903,28.7102133849153,1.0,0.0,0.0,0.0,0.0,35.0,9588.0,1.0
299,2018-08-07 01:50:06,54936.0,AA00002,AAA9101002,52.0,115.91863065821512,28.710267076973658,1.0,0.0,0.0,0.0,0.0,34.0,9588.0,1.0
300,2018-08-07 01:50:07,54937.0,AA00002,AAA9101002,53.0,115.91870681861222,28.710319359710386,1.0,0.0,0.0,0.0,0.0,33.0,9588.0,1.0
301,2018-08-07 01:50:08,54938.0,AA00002,AAA9101002,56.0,115.91878117520913,28.710366084278494,1.0,0.0,0.0,0.0,0.0,31.0,9588.0,1.0
302,2018-08-07 01:50:09,54939.0,AA00002,AAA9101002,59.0,115.9188557993231,28.710409883831517,1.0,0.0,0.0,0.0,0.0,31.0,9588.0,1.0
303,2018-08-07 01:50:10,54940.0,AA00002,AAA9101002,57.0,115.9189270633387,28.710453506012115,1.0,0.0,0.0,0.0,0.0,30.0,9588.0,2.0
304,2018-08-07 01:50:11,,AA00002,AAA9101002,57.0,115.91899384352068,28.71050095449064,1.0,0.0,0.0,0.0,0.0,29.5,9588.0,
305,2018-08-07 01:50:12,54941.0,AA00002,AAA9101002,53.0,115.91906062370266,28.710548402969163,1.0,0.0,0.0,0.0,0.0,29.0,9588.0,1.0
306,2018-08-07 01:50:13,54942.0,AA00002,AAA9101002,52.0,115.91912835618308,28.71059341302492,1.0,0.0,0.0,0.0,0.0,29.0,9588.0,1.0
307,2018-08-07 01:50:14,54943.0,AA00002,AAA9101002,54.0,115.9191996861956,28.71063600001218,1.0,0.0,0.0,0.0,0.0,30.0,9588.0,1.0
308,2018-08-07 01:50:15,54944.0,AA00002,AAA9101002,52.0,115.91927359077188,28.710678587018688,1.0,0.0,0.0,0.0,0.0,32.0,9588.0,1.0
309,2018-08-07 01:50:16,54945.0,AA00002,AAA9101002,54.0,115.91934839736642,28.710719016618025,1.0,0.0,0.0,0.0,0.0,31.0,9588.0,1.0
310,2018-08-07 01:50:17,54946.0,AA00002,AAA9101002,59.0,115.91942381067835,28.71075641789512,1.0,0.0,0.0,0.0,0.0,31.0,9588.0,1.0
311,2018-08-07 01:50:18,54947.0,AA00002,AAA9101002,55.0,115.91949588122925,28.710791403538025,1.0,0.0,0.0,0.0,0.0,29.0,9588.0,1.0
312,2018-08-07 01:50:19,54948.0,AA00002,AAA9101002,56.0,115.91956471674014,28.710827005321264,1.0,0.0,0.0,0.0,0.0,26.0,9588.0,1.0
313,2018-08-07 01:50:20,54949.0,AA00002,AAA9101002,51.0,115.91963311975556,28.710858034685778,1.0,0.0,0.0,0.0,0.0,26.0,9588.0,1.0
314,2018-08-07 01:50:21,54950.0,AA00002,AAA9101002,53.0,115.91969712507742,28.710893697552475,1.0,0.0,0.0,0.0,0.0,26.0,9588.0,1.0
315,2018-08-07 01:50:22,54951.0,AA00002,AAA9101002,55.0,115.91976284822127,28.710930425476064,1.0,0.0,0.0,0.0,0.0,27.0,9588.0,1.0
316,2018-08-07 01:50:23,54952.0,AA00002,AAA9101002,55.0,115.9198313933175,28.710967803037555,1.0,0.0,0.0,0.0,0.0,28.0,9588.0,1.0
317,2018-08-07 01:50:24,54953.0,AA00002,AAA9101002,56.0,115.91990206579719,28.711004879867904,1.0,0.0,0.0,0.0,0.0,30.0,9588.0,1.0
318,2018-08-07 01:50:25,54954.0,AA00002,AAA9101002,56.0,115.91997436558678,28.711041773275237,1.0,0.0,0.0,0.0,0.0,29.0,9588.0,1.0
319,2018-08-07 01:50:26,54955.0,AA00002,AAA9101002,54.0,115.92004569672513,28.711084427899298,1.0,0.0,0.0,0.0,0.0,30.0,9588.0,1.0
320,2018-08-07 01:50:27,54956.0,AA00002,AAA9101002,56.0,115.92011656480848,28.711124682164755,1.0,0.0,0.0,0.0,0.0,29.0,9588.0,1.0
321,2018-08-07 01:50:28,54957.0,AA00002,AAA9101002,58.0,115.92018829526826,28.711164451144388,1.0,0.0,0.0,0.0,0.0,29.0,9588.0,1.0
322,2018-08-07 01:50:29,54958.0,AA00002,AAA9101002,53.0,115.9202604765587,28.711209489496333,1.0,0.0,0.0,0.0,0.0,31.0,9588.0,1.0
323,2018-08-07 01:50:30,54959.0,AA00002,AAA9101002,51.0,115.9203318586344,28.71125680208225,1.0,0.0,0.0,0.0,0.0,31.0,9588.0,1.0
324,2018-08-07 01:50:31,54960.0,AA00002,AAA9101002,51.0,115.92040149801922,28.711306866173047,1.0,0.0,0.0,0.0,0.0,32.0,9588.0,1.0
325,2018-08-07 01:50:32,54961.0,AA00002,AAA9101002,52.0,115.92047189780317,28.71135519908285,1.0,0.0,0.0,0.0,0.0,32.0,9588.0,1.0
326,2018-08-07 01:50:33,54962.0,AA00002,AAA9101002,55.0,115.92054366839554,28.711402309114415,1.0,0.0,0.0,0.0,0.0,32.0,9588.0,1.0
327,2018-08-07 01:50:34,54963.0,AA00002,AAA9101002,55.0,115.92061187898295,28.711448364267955,1.0,0.0,0.0,0.0,0.0,31.0,9588.0,1.0
328,2018-08-07 01:50:35,54964.0,AA00002,AAA9101002,53.0,115.92067532425244,28.711491921906436,1.0,0.0,0.0,0.0,0.0,28.0,9588.0,1.0
329,2018-08-07 01:50:36,54965.0,AA00002,AAA9101002,55.0,115.9207301035193,28.711530779762356,1.0,0.0,0.0,0.0,0.0,23.0,9588.0,1.0
330,2018-08-07 01:50:37,54966.0,AA00002,AAA9101002,55.0,115.92077740660498,28.71156319395586,1.0,0.0,0.0,0.0,0.0,19.0,9588.0,1.0
331,2018-08-07 01:50:38,54967.0,AA00002,AAA9101002,48.0,115.92081922312406,28.711595904289066,1.0,0.0,0.0,0.0,0.0,19.0,9588.0,1.0
