,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-08-07 00:03:10,48926.0,AA00002,AAA9101002,69.0,115.91187435387907,28.669971661583148,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
169,2018-08-07 00:03:11,48927.0,AA00002,AAA9101002,74.0,115.91188993981149,28.669977219949388,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
170,2018-08-07 00:03:12,48928.0,AA00002,AAA9101002,80.0,115.91190409754364,28.66998442172942,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
171,2018-08-07 00:03:13,48929.0,AA00002,AAA9101002,83.0,115.91191569244029,28.66999623297709,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
172,2018-08-07 00:03:14,48930.0,AA00002,AAA9101002,98.0,115.91192822013663,28.670005663839344,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
173,2018-08-07 00:03:15,48931.0,AA00002,AAA9101002,94.0,115.91194373862156,28.670011947621298,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
174,2018-08-07 00:03:16,48932.0,AA00002,AAA9101002,105.0,115.91195755787977,28.670014119494216,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
175,2018-08-07 00:03:17,48933.0,AA00002,AAA9101002,91.0,115.91197347578762,28.670015105223303,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
176,2018-08-07 00:03:18,48934.0,AA00002,AAA9101002,79.0,115.91199003463801,28.67001623270037,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
177,2018-08-07 00:03:19,48935.0,AA00002,AAA9101002,101.0,115.9120066401501,28.670014979419292,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
178,2018-08-07 00:03:20,48936.0,AA00002,AAA9101002,83.0,115.91202545513964,28.67001369841347,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
179,2018-08-07 00:03:21,48937.0,AA00002,AAA9101002,73.0,115.91205161885183,28.670013358251406,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
180,2018-08-07 00:03:22,48938.0,AA00002,AAA9101002,88.0,115.91207188063545,28.6700175420449,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
181,2018-08-07 00:03:23,48939.0,AA00002,AAA9101002,75.0,115.91208659314451,28.67002110891993,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
182,2018-08-07 00:03:24,48940.0,AA00002,AAA9101002,69.0,115.91209671621354,28.670024822523025,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
183,2018-08-07 00:03:25,48941.0,AA00002,AAA9101002,68.0,115.91210510986934,28.670028297044095,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
184,2018-08-07 00:03:26,48942.0,AA00002,AAA9101002,59.0,115.91211365153208,28.67003486595071,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
185,2018-08-07 00:03:27,48943.0,AA00002,AAA9101002,67.0,115.91212307088612,28.6700412542773,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
186,2018-08-07 00:03:28,48944.0,AA00002,AAA9101002,74.0,115.91213258573211,28.670049332261286,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
187,2018-08-07 00:03:29,48945.0,AA00002,AAA9101002,74.0,115.91214154250999,28.670056510723587,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
188,2018-08-07 00:03:30,48946.0,AA00002,AAA9101002,84.0,115.91215257723245,28.670064377189846,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
189,2018-08-07 00:03:31,48947.0,AA00002,AAA9101002,84.0,115.91216708379379,28.670074098890808,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
190,2018-08-07 00:03:32,48948.0,AA00002,AAA9101002,97.0,115.91218035611637,28.67008260669295,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
191,2018-08-07 00:03:33,48949.0,AA00002,AAA9101002,80.0,115.91219276105068,28.67009732024633,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
192,2018-08-07 00:03:34,48950.0,AA00002,AAA9101002,98.0,115.91220214985384,28.67010842386002,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.0
193,2018-08-07 00:03:35,48951.0,AA00002,AAA9101002,90.0,115.91221308764739,28.670113362880844,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
194,2018-08-07 00:03:36,48952.0,AA00002,AAA9101002,99.0,115.91222414351253,28.670116096511734,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
195,2018-08-07 00:03:37,48953.0,AA00002,AAA9101002,111.0,115.91223404558723,28.67011626592261,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
196,2018-08-07 00:03:38,48954.0,AA00002,AAA9101002,110.0,115.91224535619256,28.670114099329478,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
197,2018-08-07 00:03:39,48955.0,AA00002,AAA9101002,118.0,115.9122598408699,28.670110719428216,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
198,2018-08-07 00:03:40,48956.0,AA00002,AAA9101002,104.0,115.91227680541812,28.67010830868029,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
199,2018-08-07 00:03:41,48957.0,AA00002,AAA9101002,95.0,115.91229620207952,28.670106313760474,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
200,2018-08-07 00:03:42,48958.0,AA00002,AAA9101002,114.0,115.91231721808532,28.67010204727979,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
201,2018-08-07 00:03:43,48959.0,AA00002,AAA9101002,111.0,115.91233987499719,28.670096497374082,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
202,2018-08-07 00:03:44,48960.0,AA00002,AAA9101002,105.0,115.91236505775353,28.67009161748896,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
203,2018-08-07 00:03:45,48961.0,AA00002,AAA9101002,101.0,115.91239301254882,28.67008891654944,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
204,2018-08-07 00:03:46,48962.0,AA00002,AAA9101002,102.0,115.91242367848709,28.67008475607584,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
205,2018-08-07 00:03:47,48963.0,AA00002,AAA9101002,103.0,115.91245256419013,28.670080267008142,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
206,2018-08-07 00:03:48,48964.0,AA00002,AAA9101002,102.0,115.91247816856718,28.670076137631646,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
207,2018-08-07 00:03:49,48965.0,AA00002,AAA9101002,103.0,115.91250130578614,28.670072193661127,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
208,2018-08-07 00:03:50,48966.0,AA00002,AAA9101002,102.0,115.91252485493547,28.670067163458352,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
209,2018-08-07 00:03:51,48967.0,AA00002,AAA9101002,103.0,115.91255090290386,28.670061006336535,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
210,2018-08-07 00:03:52,48968.0,AA00002,AAA9101002,96.0,115.91257816719126,28.67005485775071,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
211,2018-08-07 00:03:53,48969.0,AA00002,AAA9101002,102.0,115.91260565670521,28.670048517538543,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,2.0
212,2018-08-07 00:03:54,,AA00002,AAA9101002,102.0,115.91263403087939,28.670040180278328,1.0,0.0,0.0,0.0,0.0,5.5,9568.0,
213,2018-08-07 00:03:55,48970.0,AA00002,AAA9101002,102.0,115.91266240505357,28.670031843018112,1.0,0.0,0.0,0.0,0.0,11.0,9568.0,1.0
214,2018-08-07 00:03:56,48971.0,AA00002,AAA9101002,104.0,115.91269267200208,28.670025988517544,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
215,2018-08-07 00:03:57,48972.0,AA00002,AAA9101002,101.0,115.9127251913365,28.67002011854865,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
216,2018-08-07 00:03:58,48973.0,AA00002,AAA9101002,99.0,115.912757968424,28.670014408278554,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
217,2018-08-07 00:03:59,48974.0,AA00002,AAA9101002,99.0,115.91279070297487,28.670007900890834,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
218,2018-08-07 00:04:00,48975.0,AA00002,AAA9101002,104.0,115.9128203431594,28.6700012599917,1.0,0.0,0.0,0.0,0.0,11.0,9568.0,1.0
219,2018-08-07 00:04:01,48976.0,AA00002,AAA9101002,105.0,115.91284371002506,28.669994969331977,1.0,0.0,0.0,0.0,0.0,11.0,9568.0,1.0
220,2018-08-07 00:04:02,48977.0,AA00002,AAA9101002,108.0,115.91286533914096,28.669987290242652,1.0,0.0,0.0,0.0,0.0,10.0,9568.0,1.0
221,2018-08-07 00:04:03,48978.0,AA00002,AAA9101002,104.0,115.91289011935852,28.669975960794847,1.0,0.0,0.0,0.0,0.0,10.0,9568.0,1.0
222,2018-08-07 00:04:04,48979.0,AA00002,AAA9101002,101.0,115.91291371324746,28.66995919006799,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
223,2018-08-07 00:04:05,48980.0,AA00002,AAA9101002,102.0,115.9129382679658,28.66993998115215,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
224,2018-08-07 00:04:06,48981.0,AA00002,AAA9101002,105.0,115.91296587790397,28.66992344107851,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
225,2018-08-07 00:04:07,48982.0,AA00002,AAA9101002,103.0,115.91299736472124,28.669911536537615,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
226,2018-08-07 00:04:08,48983.0,AA00002,AAA9101002,101.0,115.91303203709953,28.66990035477511,1.0,0.0,0.0,0.0,0.0,13.0,9568.0,1.0
227,2018-08-07 00:04:09,48984.0,AA00002,AAA9101002,95.0,115.91306945369341,28.669889650935787,1.0,0.0,0.0,0.0,0.0,13.0,9568.0,1.0
228,2018-08-07 00:04:10,48985.0,AA00002,AAA9101002,96.0,115.9131047872279,28.66988386533171,1.0,0.0,0.0,0.0,0.0,13.0,9568.0,1.0
229,2018-08-07 00:04:11,48986.0,AA00002,AAA9101002,91.0,115.91313848701374,28.669881939662794,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
230,2018-08-07 00:04:12,48987.0,AA00002,AAA9101002,86.0,115.91317284286494,28.669882626945213,1.0,0.0,0.0,0.0,0.0,11.0,9568.0,1.0
231,2018-08-07 00:04:13,48988.0,AA00002,AAA9101002,89.0,115.9132069870365,28.669882811679464,1.0,0.0,0.0,0.0,0.0,11.0,9568.0,1.0
232,2018-08-07 00:04:14,48989.0,AA00002,AAA9101002,93.0,115.91324246086394,28.66988004849136,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
233,2018-08-07 00:04:15,48990.0,AA00002,AAA9101002,91.0,115.91327451417258,28.66988004485956,1.0,0.0,0.0,0.0,0.0,11.0,9568.0,1.0
234,2018-08-07 00:04:16,48991.0,AA00002,AAA9101002,91.0,115.91330591301369,28.669882795891443,1.0,0.0,0.0,0.0,0.0,10.0,9568.0,1.0
235,2018-08-07 00:04:17,48992.0,AA00002,AAA9101002,87.0,115.9133371946737,28.669887966197983,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
236,2018-08-07 00:04:18,48993.0,AA00002,AAA9101002,78.0,115.91336335010607,28.669893090969566,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
237,2018-08-07 00:04:19,48994.0,AA00002,AAA9101002,75.0,115.91338593581575,28.66989833828794,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
238,2018-08-07 00:04:20,48995.0,AA00002,AAA9101002,70.0,115.91340978218079,28.669901347086835,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
239,2018-08-07 00:04:21,48996.0,AA00002,AAA9101002,62.0,115.91343198799792,28.669911559033682,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
240,2018-08-07 00:04:22,48997.0,AA00002,AAA9101002,52.0,115.91345283052733,28.66992925964552,1.0,0.0,0.0,0.0,0.0,11.0,9568.0,1.0
241,2018-08-07 00:04:23,48998.0,AA00002,AAA9101002,16.0,115.91346940339938,28.669951351379225,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
242,2018-08-07 00:04:24,48999.0,AA00002,AAA9101002,11.0,115.91347843698381,28.669975263578344,1.0,0.0,0.0,0.0,0.0,10.0,9568.0,1.0
243,2018-08-07 00:04:25,49000.0,AA00002,AAA9101002,2.0,115.91348132364189,28.670002225081106,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
244,2018-08-07 00:04:26,49001.0,AA00002,AAA9101002,355.0,115.91347791068858,28.67003218402726,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
245,2018-08-07 00:04:27,49002.0,AA00002,AAA9101002,355.0,115.9134716831839,28.670063737996006,1.0,0.0,0.0,0.0,0.0,13.0,9568.0,1.0
246,2018-08-07 00:04:28,49003.0,AA00002,AAA9101002,354.0,115.91346368177108,28.6700962861313,1.0,0.0,0.0,0.0,0.0,13.0,9568.0,1.0
247,2018-08-07 00:04:29,49004.0,AA00002,AAA9101002,357.0,115.91345390454684,28.670130566835144,1.0,0.0,0.0,0.0,0.0,12.0,9568.0,1.0
248,2018-08-07 00:04:30,49005.0,AA00002,AAA9101002,349.0,115.91344534585485,28.670165611131786,1.0,0.0,0.0,0.0,0.0,13.0,9568.0,1.0
249,2018-08-07 00:04:31,49006.0,AA00002,AAA9101002,358.0,115.91343994730869,28.670201478693844,1.0,0.0,0.0,0.0,0.0,14.0,9568.0,1.0
250,2018-08-07 00:04:32,49007.0,AA00002,AAA9101002,358.0,115.91343447778101,28.670237991112185,1.0,0.0,0.0,0.0,0.0,14.0,9568.0,1.0
251,2018-08-07 00:04:33,49008.0,AA00002,AAA9101002,357.0,115.9134309990003,28.67027449155749,1.0,0.0,0.0,0.0,0.0,14.0,9568.0,1.0
252,2018-08-07 00:04:34,49009.0,AA00002,AAA9101002,356.0,115.91342886599197,28.67031030707152,1.0,0.0,0.0,0.0,0.0,14.0,9568.0,1.0
253,2018-08-07 00:04:35,49010.0,AA00002,AAA9101002,2.0,115.9134305938161,28.67034653624639,1.0,0.0,0.0,0.0,0.0,14.0,9568.0,1.0
254,2018-08-07 00:04:36,49011.0,AA00002,AAA9101002,5.0,115.91343312158118,28.670383487807477,1.0,0.0,0.0,0.0,0.0,14.0,9568.0,1.0
255,2018-08-07 00:04:37,49012.0,AA00002,AAA9101002,6.0,115.91343581313052,28.670421096501958,1.0,0.0,0.0,0.0,0.0,14.0,9568.0,1.0
256,2018-08-07 00:04:38,49013.0,AA00002,AAA9101002,2.0,115.9134382529443,28.670460182312123,1.0,0.0,0.0,0.0,0.0,14.0,9568.0,1.0
257,2018-08-07 00:04:39,49014.0,AA00002,AAA9101002,3.0,115.9134410335042,28.670499513717903,1.0,0.0,0.0,0.0,0.0,15.0,9568.0,1.0
258,2018-08-07 00:04:40,49015.0,AA00002,AAA9101002,9.0,115.91344520631735,28.67053819004506,1.0,0.0,0.0,0.0,0.0,15.0,9568.0,1.0
259,2018-08-07 00:04:41,49016.0,AA00002,AAA9101002,4.0,115.91344830994545,28.67057712238508,1.0,0.0,0.0,0.0,0.0,16.0,9568.0,1.0
260,2018-08-07 00:04:42,49017.0,AA00002,AAA9101002,4.0,115.91345183110707,28.670614872475692,1.0,0.0,0.0,0.0,0.0,15.0,9568.0,1.0
261,2018-08-07 00:04:43,49018.0,AA00002,AAA9101002,3.0,115.9134537776308,28.670651103660017,1.0,0.0,0.0,0.0,0.0,14.0,9568.0,1.0
262,2018-08-07 00:04:44,49019.0,AA00002,AAA9101002,2.0,115.91345677171583,28.670687474486378,1.0,0.0,0.0,0.0,0.0,15.0,9568.0,1.0
263,2018-08-07 00:04:45,49020.0,AA00002,AAA9101002,357.0,115.91345541691751,28.67072583161762,1.0,0.0,0.0,0.0,0.0,15.0,9568.0,1.0
264,2018-08-07 00:04:46,49021.0,AA00002,AAA9101002,355.0,115.91345327663758,28.670765309034564,1.0,0.0,0.0,0.0,0.0,15.0,9568.0,1.0
265,2018-08-07 00:04:47,49022.0,AA00002,AAA9101002,355.0,115.91345150902136,28.67080520275697,1.0,0.0,0.0,0.0,0.0,16.0,9568.0,1.0
266,2018-08-07 00:04:48,49023.0,AA00002,AAA9101002,1.0,115.91345177423659,28.67084536961648,1.0,0.0,0.0,0.0,0.0,16.0,9568.0,1.0
267,2018-08-07 00:04:49,49024.0,AA00002,AAA9101002,1.0,115.9134530824407,28.670886034392325,1.0,0.0,0.0,0.0,0.0,16.0,9568.0,1.0
268,2018-08-07 00:04:50,49025.0,AA00002,AAA9101002,1.0,115.91345450170222,28.670926745498623,1.0,0.0,0.0,0.0,0.0,16.0,9568.0,1.0
269,2018-08-07 00:04:51,49026.0,AA00002,AAA9101002,4.0,115.91345524969726,28.670968460878303,1.0,0.0,0.0,0.0,0.0,16.0,9568.0,1.0
270,2018-08-07 00:04:52,49027.0,AA00002,AAA9101002,2.0,115.91345498694511,28.671010797114718,1.0,0.0,0.0,0.0,0.0,16.0,9568.0,1.0
271,2018-08-07 00:04:53,49028.0,AA00002,AAA9101002,1.0,115.91345470660643,28.671054207157372,1.0,0.0,0.0,0.0,0.0,16.0,9568.0,1.0
272,2018-08-07 00:04:54,49029.0,AA00002,AAA9101002,4.0,115.9134567252699,28.67109654914866,1.0,0.0,0.0,0.0,0.0,17.0,9568.0,1.0
273,2018-08-07 00:04:55,49030.0,AA00002,AAA9101002,0.0,115.91345702672022,28.671136936674557,1.0,0.0,0.0,0.0,0.0,16.0,9568.0,1.0
274,2018-08-07 00:04:56,49031.0,AA00002,AAA9101002,3.0,115.91345601704684,28.67117589177749,1.0,0.0,0.0,0.0,0.0,16.0,9568.0,1.0
275,2018-08-07 00:04:57,49032.0,AA00002,AAA9101002,5.0,115.9134496418614,28.671212006859804,1.0,0.0,0.0,0.0,0.0,16.0,9568.0,1.0
276,2018-08-07 00:04:58,49033.0,AA00002,AAA9101002,1.0,115.913445478459,28.671244089834026,1.0,0.0,0.0,0.0,0.0,17.0,9568.0,1.0
277,2018-08-07 00:04:59,49034.0,AA00002,AAA9101002,5.0,115.91344734807392,28.671280335173705,1.0,0.0,0.0,0.0,0.0,15.0,9568.0,1.0
278,2018-08-07 00:05:00,49035.0,AA00002,AAA9101002,2.0,115.91345103370502,28.67131568491494,1.0,0.0,0.0,0.0,0.0,15.0,9568.0,1.0
279,2018-08-07 00:05:01,49036.0,AA00002,AAA9101002,359.0,115.91345476474133,28.67134118038582,1.0,0.0,0.0,0.0,0.0,15.0,9568.0,1.0
280,2018-08-07 00:05:02,49037.0,AA00002,AAA9101002,358.0,115.91346087309388,28.671375001555074,1.0,0.0,0.0,0.0,0.0,15.0,9568.0,1.0
281,2018-08-07 00:05:03,49038.0,AA00002,AAA9101002,5.0,115.91346681048879,28.671408824819206,1.0,0.0,0.0,0.0,0.0,14.0,9568.0,2.0
282,2018-08-07 00:05:04,,AA00002,AAA9101002,5.0,115.91347114547062,28.67143971786191,1.0,0.0,0.0,0.0,0.0,7.0,9568.0,
283,2018-08-07 00:05:05,49039.0,AA00002,AAA9101002,16.0,115.91347548045245,28.671470610904617,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
284,2018-08-07 00:05:06,49040.0,AA00002,AAA9101002,359.0,115.91347911554243,28.671491549976484,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
285,2018-08-07 00:05:07,49041.0,AA00002,AAA9101002,359.0,115.91348155916319,28.67150380011657,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
286,2018-08-07 00:05:08,49042.0,AA00002,AAA9101002,359.0,115.91348475604366,28.67151039252515,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
287,2018-08-07 00:05:09,49043.0,AA00002,AAA9101002,359.0,115.91348358292888,28.67151347236209,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
288,2018-08-07 00:05:10,49044.0,AA00002,AAA9101002,359.0,115.91348319508877,28.67151449429303,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
289,2018-08-07 00:05:11,49045.0,AA00002,AAA9101002,359.0,115.9134830700565,28.671514834977838,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
290,2018-08-07 00:05:12,49046.0,AA00002,AAA9101002,359.0,115.91348303939867,28.67151495335858,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
291,2018-08-07 00:05:13,49047.0,AA00002,AAA9101002,359.0,115.91348306181554,28.671515008907893,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
292,2018-08-07 00:05:14,49048.0,AA00002,AAA9101002,359.0,115.91348316750526,28.67151507645716,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
293,2018-08-07 00:05:15,49049.0,AA00002,AAA9101002,359.0,115.91348349884451,28.67151524700308,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
294,2018-08-07 00:05:16,49050.0,AA00002,AAA9101002,359.0,115.91348450218669,28.671515750290826,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
295,2018-08-07 00:05:17,49051.0,AA00002,AAA9101002,359.0,115.91348483491508,28.671515917191318,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
296,2018-08-07 00:05:18,49052.0,AA00002,AAA9101002,359.0,115.91348494525444,28.671515972538906,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
297,2018-08-07 00:05:19,49053.0,AA00002,AAA9101002,359.0,115.91348498184502,28.67151599089321,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
298,2018-08-07 00:05:20,49054.0,AA00002,AAA9101002,359.0,115.91348499397866,28.671515996979604,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
299,2018-08-07 00:05:21,49055.0,AA00002,AAA9101002,359.0,115.91348499800083,28.67151599899718,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
300,2018-08-07 00:05:22,49056.0,AA00002,AAA9101002,359.0,115.91348499932985,28.67151599966384,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
301,2018-08-07 00:05:23,49057.0,AA00002,AAA9101002,359.0,115.91348499975611,28.671515999877663,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,2.0
302,2018-08-07 00:05:24,,AA00002,AAA9101002,359.0,115.91348499985382,28.67151599992668,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,
303,2018-08-07 00:05:25,49058.0,AA00002,AAA9101002,359.0,115.91348499995152,28.671515999975696,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
304,2018-08-07 00:05:26,49059.0,AA00002,AAA9101002,359.0,115.91348499998392,28.67151599999198,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
305,2018-08-07 00:05:27,49060.0,AA00002,AAA9101002,359.0,115.91348499999468,28.671515999997457,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
306,2018-08-07 00:05:28,49061.0,AA00002,AAA9101002,359.0,115.91348499999823,28.67151599999951,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
307,2018-08-07 00:05:29,49062.0,AA00002,AAA9101002,359.0,115.9134849999994,28.67151600000091,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
308,2018-08-07 00:05:30,49063.0,AA00002,AAA9101002,359.0,115.91348499999974,28.671516000003535,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
309,2018-08-07 00:05:31,49064.0,AA00002,AAA9101002,359.0,115.91348499999971,28.67151600001093,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
310,2018-08-07 00:05:32,49065.0,AA00002,AAA9101002,359.0,115.9134849999993,28.671516000033048,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
311,2018-08-07 00:05:33,49066.0,AA00002,AAA9101002,359.0,115.91348499999792,28.671516000099693,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
312,2018-08-07 00:05:34,49067.0,AA00002,AAA9101002,359.0,115.91348499999376,28.671516000300635,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
313,2018-08-07 00:05:35,49068.0,AA00002,AAA9101002,359.0,115.91348499998115,28.671516000906568,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
314,2018-08-07 00:05:36,49069.0,AA00002,AAA9101002,359.0,115.91348499994315,28.671516002733757,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
315,2018-08-07 00:05:37,49070.0,AA00002,AAA9101002,359.0,115.91348499982857,28.671516008243643,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
316,2018-08-07 00:05:38,49071.0,AA00002,AAA9101002,359.0,115.91348499948303,28.67151602485868,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
317,2018-08-07 00:05:39,49072.0,AA00002,AAA9101002,359.0,115.91348499844106,28.671516074961247,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
318,2018-08-07 00:05:40,49073.0,AA00002,AAA9101002,359.0,115.91348499529902,28.671516226045334,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
319,2018-08-07 00:05:41,49074.0,AA00002,AAA9101002,359.0,115.91348498582416,28.67151668163878,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
320,2018-08-07 00:05:42,49075.0,AA00002,AAA9101002,359.0,115.91348495725266,28.671518055478952,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
321,2018-08-07 00:05:43,49076.0,AA00002,AAA9101002,359.0,115.91348487109524,28.671522198288343,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
322,2018-08-07 00:05:44,49077.0,AA00002,AAA9101002,6.0,115.91348461128727,28.671534690913038,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
323,2018-08-07 00:05:45,49078.0,AA00002,AAA9101002,9.0,115.91348652207462,28.671556196975665,1.0,0.0,0.0,0.0,0.0,0.0,9568.0,1.0
324,2018-08-07 00:05:46,49079.0,AA00002,AAA9101002,7.0,115.91349048327731,28.671584703968826,1.0,0.0,0.0,0.0,0.0,11.0,9568.0,1.0
325,2018-08-07 00:05:47,49080.0,AA00002,AAA9101002,4.0,115.91349509551182,28.671618200638743,1.0,0.0,0.0,0.0,0.0,14.0,9568.0,1.0
326,2018-08-07 00:05:48,49081.0,AA00002,AAA9101002,0.0,115.91349983641189,28.671656008941277,1.0,0.0,0.0,0.0,0.0,16.0,9568.0,1.0
327,2018-08-07 00:05:49,49082.0,AA00002,AAA9101002,359.0,115.91350435693921,28.671695176405077,1.0,0.0,0.0,0.0,0.0,17.0,9568.0,1.0
328,2018-08-07 00:05:50,49083.0,AA00002,AAA9101002,1.0,115.91351070542531,28.671733234390622,1.0,0.0,0.0,0.0,0.0,17.0,9568.0,1.0
329,2018-08-07 00:05:51,49084.0,AA00002,AAA9101002,0.0,115.91351126860768,28.671775649476835,1.0,0.0,0.0,0.0,0.0,17.0,9568.0,1.0
330,2018-08-07 00:05:52,49085.0,AA00002,AAA9101002,358.0,115.91350949939836,28.67181893948401,1.0,0.0,0.0,0.0,0.0,17.0,9568.0,1.0
