,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-08-06 08:21:28,46201.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
170,2018-08-06 08:21:29,46202.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
171,2018-08-06 08:21:30,46203.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
172,2018-08-06 08:21:31,46204.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
173,2018-08-06 08:21:32,46205.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
174,2018-08-06 08:21:33,46206.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
175,2018-08-06 08:21:34,46207.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
176,2018-08-06 08:21:35,46208.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
177,2018-08-06 08:21:36,46209.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
178,2018-08-06 08:21:37,46210.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
179,2018-08-06 08:21:38,46211.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
180,2018-08-06 08:21:39,46212.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
181,2018-08-06 08:21:40,46213.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
182,2018-08-06 08:21:41,46214.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
183,2018-08-06 08:21:42,46215.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
184,2018-08-06 08:21:43,46216.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
185,2018-08-06 08:21:44,46217.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
186,2018-08-06 08:21:45,46218.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
187,2018-08-06 08:21:46,46219.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
188,2018-08-06 08:21:47,46220.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
189,2018-08-06 08:21:48,46221.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
190,2018-08-06 08:21:49,46222.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
191,2018-08-06 08:21:50,46223.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
192,2018-08-06 08:21:51,46224.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
193,2018-08-06 08:21:52,46225.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
194,2018-08-06 08:21:53,46226.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
195,2018-08-06 08:21:54,46227.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
196,2018-08-06 08:21:55,46228.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,2.0
197,2018-08-06 08:21:56,,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,
198,2018-08-06 08:21:57,46229.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
199,2018-08-06 08:21:58,46230.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
200,2018-08-06 08:21:59,46231.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
201,2018-08-06 08:22:00,46232.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
202,2018-08-06 08:22:01,46233.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
203,2018-08-06 08:22:02,46234.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
204,2018-08-06 08:22:03,46235.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
205,2018-08-06 08:22:04,46236.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
206,2018-08-06 08:22:05,46237.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
207,2018-08-06 08:22:06,46238.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
208,2018-08-06 08:22:07,46239.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
209,2018-08-06 08:22:08,46240.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
210,2018-08-06 08:22:09,46241.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
211,2018-08-06 08:22:10,46242.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
212,2018-08-06 08:22:11,46243.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
213,2018-08-06 08:22:12,46244.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
214,2018-08-06 08:22:13,46245.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
215,2018-08-06 08:22:14,46246.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
216,2018-08-06 08:22:15,46247.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
217,2018-08-06 08:22:16,46248.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
218,2018-08-06 08:22:17,46249.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000002,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
219,2018-08-06 08:22:18,46250.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000006,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
220,2018-08-06 08:22:19,46251.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000013,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
221,2018-08-06 08:22:20,46252.0,AA00002,AAA9101002,347.0,115.972151,28.704226000000038,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
222,2018-08-06 08:22:21,46253.0,AA00002,AAA9101002,347.0,115.97215100000001,28.704226000000112,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
223,2018-08-06 08:22:22,46254.0,AA00002,AAA9101002,347.0,115.97215100000003,28.704226000000332,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
224,2018-08-06 08:22:23,46255.0,AA00002,AAA9101002,347.0,115.9721510000001,28.704226000000997,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
225,2018-08-06 08:22:24,46256.0,AA00002,AAA9101002,347.0,115.9721510000003,28.704226000003,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
226,2018-08-06 08:22:25,46257.0,AA00002,AAA9101002,347.0,115.97215100000089,28.704226000009058,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
227,2018-08-06 08:22:26,46258.0,AA00002,AAA9101002,347.0,115.97215100000271,28.70422600002734,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
228,2018-08-06 08:22:27,46259.0,AA00002,AAA9101002,347.0,115.97215100000821,28.704226000082535,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
229,2018-08-06 08:22:28,46260.0,AA00002,AAA9101002,347.0,115.9721510000248,28.704226000249157,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
230,2018-08-06 08:22:29,46261.0,AA00002,AAA9101002,347.0,115.97215100007485,28.70422600075217,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
231,2018-08-06 08:22:30,46262.0,AA00002,AAA9101002,347.0,115.97215100022594,28.70422600227069,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
232,2018-08-06 08:22:31,46263.0,AA00002,AAA9101002,347.0,115.97215100068209,28.704226006854896,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
233,2018-08-06 08:22:32,46264.0,AA00002,AAA9101002,347.0,115.97215100205914,28.704226020693955,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
234,2018-08-06 08:22:33,46265.0,AA00002,AAA9101002,347.0,115.97215100621627,28.70422606247213,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
235,2018-08-06 08:22:34,46266.0,AA00002,AAA9101002,347.0,115.97215101876607,28.704226188594564,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
236,2018-08-06 08:22:35,46267.0,AA00002,AAA9101002,347.0,115.97215105665217,28.70422656934043,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
237,2018-08-06 08:22:36,46268.0,AA00002,AAA9101002,347.0,115.97215117102509,28.704227718758595,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
238,2018-08-06 08:22:37,46269.0,AA00002,AAA9101002,347.0,115.97215151630115,28.704231188690184,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
239,2018-08-06 08:22:38,46270.0,AA00002,AAA9101002,347.0,115.97215255864188,28.70424166392506,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
240,2018-08-06 08:22:39,46271.0,AA00002,AAA9101002,347.0,115.97215570532458,28.704273287184176,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
241,2018-08-06 08:22:40,46272.0,AA00002,AAA9101002,332.0,115.97216520472512,28.70436875335071,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
242,2018-08-06 08:22:41,46273.0,AA00002,AAA9101002,341.0,115.97216417963074,28.704415282547703,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
243,2018-08-06 08:22:42,46274.0,AA00002,AAA9101002,0.0,115.97216474716856,28.70444464178345,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
244,2018-08-06 08:22:43,46275.0,AA00002,AAA9101002,18.0,115.97217037380202,28.704466766837005,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
245,2018-08-06 08:22:44,46276.0,AA00002,AAA9101002,14.0,115.97217920533326,28.704487226984895,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
246,2018-08-06 08:22:45,46277.0,AA00002,AAA9101002,17.0,115.97218696397576,28.704509343697474,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
247,2018-08-06 08:22:46,46278.0,AA00002,AAA9101002,23.0,115.97219332386975,28.704530574329265,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
248,2018-08-06 08:22:47,46279.0,AA00002,AAA9101002,27.0,115.9721933704658,28.704555280588707,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
249,2018-08-06 08:22:48,46280.0,AA00002,AAA9101002,18.0,115.97219391723183,28.704576315343406,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
250,2018-08-06 08:22:49,46281.0,AA00002,AAA9101002,356.0,115.97218895180495,28.70459912595623,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
251,2018-08-06 08:22:50,46282.0,AA00002,AAA9101002,339.0,115.97217582063908,28.704620756513176,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
252,2018-08-06 08:22:51,46283.0,AA00002,AAA9101002,321.0,115.97215569675723,28.70463935811537,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
253,2018-08-06 08:22:52,46284.0,AA00002,AAA9101002,294.0,115.97212976301661,28.70465304277181,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
254,2018-08-06 08:22:53,46285.0,AA00002,AAA9101002,279.0,115.97209675876319,28.70466273484402,1.0,0.0,0.0,0.0,0.0,11.0,9557.0,1.0
255,2018-08-06 08:22:54,46286.0,AA00002,AAA9101002,274.0,115.97205802836613,28.704669368705797,1.0,0.0,0.0,0.0,0.0,13.0,9557.0,1.0
256,2018-08-06 08:22:55,46287.0,AA00002,AAA9101002,271.0,115.97201528593126,28.704673800140466,1.0,0.0,0.0,0.0,0.0,14.0,9557.0,1.0
257,2018-08-06 08:22:56,46288.0,AA00002,AAA9101002,268.0,115.97197157942368,28.7046752615224,1.0,0.0,0.0,0.0,0.0,15.0,9557.0,1.0
258,2018-08-06 08:22:57,46289.0,AA00002,AAA9101002,270.0,115.9719286552027,28.704675725878282,1.0,0.0,0.0,0.0,0.0,15.0,9557.0,1.0
259,2018-08-06 08:22:58,46290.0,AA00002,AAA9101002,270.0,115.97188391535516,28.704675820139542,1.0,0.0,0.0,0.0,0.0,16.0,9557.0,1.0
260,2018-08-06 08:22:59,46291.0,AA00002,AAA9101002,269.0,115.9718363610042,28.70467567156919,1.0,0.0,0.0,0.0,0.0,17.0,9557.0,1.0
261,2018-08-06 08:23:00,46292.0,AA00002,AAA9101002,269.0,115.9717865938259,28.704676429691073,1.0,0.0,0.0,0.0,0.0,17.0,9557.0,1.0
262,2018-08-06 08:23:01,46293.0,AA00002,AAA9101002,269.0,115.97173492815554,28.70467776794311,1.0,0.0,0.0,0.0,0.0,18.0,9557.0,1.0
263,2018-08-06 08:23:02,46294.0,AA00002,AAA9101002,270.0,115.97168316548711,28.70467879289278,1.0,0.0,0.0,0.0,0.0,18.0,9557.0,1.0
264,2018-08-06 08:23:03,46295.0,AA00002,AAA9101002,270.0,115.97163432646796,28.704676838004787,1.0,0.0,0.0,0.0,0.0,17.0,9557.0,1.0
265,2018-08-06 08:23:04,46296.0,AA00002,AAA9101002,270.0,115.97159132866375,28.70467331429564,1.0,0.0,0.0,0.0,0.0,15.0,9557.0,1.0
266,2018-08-06 08:23:05,46297.0,AA00002,AAA9101002,268.0,115.97155687526252,28.704670214920768,1.0,0.0,0.0,0.0,0.0,10.0,9557.0,1.0
267,2018-08-06 08:23:06,46298.0,AA00002,AAA9101002,266.0,115.97153035412198,28.704667405713103,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
268,2018-08-06 08:23:07,46299.0,AA00002,AAA9101002,270.0,115.97151106164438,28.704667844483556,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
269,2018-08-06 08:23:08,46300.0,AA00002,AAA9101002,270.0,115.97149185239424,28.704678874170835,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
270,2018-08-06 08:23:09,46301.0,AA00002,AAA9101002,270.0,115.97148459486459,28.704681633314788,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
271,2018-08-06 08:23:10,46302.0,AA00002,AAA9101002,270.0,115.97148219080354,28.704682547283472,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
272,2018-08-06 08:23:11,46303.0,AA00002,AAA9101002,270.0,115.97148139446024,28.704682850035066,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
273,2018-08-06 08:23:12,46304.0,AA00002,AAA9101002,270.0,115.97148113068229,28.7046829503175,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
274,2018-08-06 08:23:13,46305.0,AA00002,AAA9101002,270.0,115.97148104334,28.704682983523092,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
275,2018-08-06 08:23:14,46306.0,AA00002,AAA9101002,270.0,115.97148101451155,28.70468299448304,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
276,2018-08-06 08:23:15,46307.0,AA00002,AAA9101002,270.0,115.97148100527528,28.704682997994464,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,2.0
277,2018-08-06 08:23:16,,AA00002,AAA9101002,270.0,115.97148100316123,28.704682998798184,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,
278,2018-08-06 08:23:17,46308.0,AA00002,AAA9101002,270.0,115.97148100104717,28.704682999601904,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
279,2018-08-06 08:23:18,46309.0,AA00002,AAA9101002,270.0,115.97148100034688,28.704682999868137,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
280,2018-08-06 08:23:19,46310.0,AA00002,AAA9101002,270.0,115.97148100011492,28.704682999956326,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
281,2018-08-06 08:23:20,46311.0,AA00002,AAA9101002,270.0,115.97148100003807,28.70468299998554,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
282,2018-08-06 08:23:21,46312.0,AA00002,AAA9101002,270.0,115.97148100001262,28.704682999995217,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
283,2018-08-06 08:23:22,46313.0,AA00002,AAA9101002,270.0,115.97148100000419,28.704682999998422,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
284,2018-08-06 08:23:23,46314.0,AA00002,AAA9101002,270.0,115.9714810000014,28.704682999999484,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
285,2018-08-06 08:23:24,46315.0,AA00002,AAA9101002,270.0,115.97148100000047,28.704682999999836,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
286,2018-08-06 08:23:25,46316.0,AA00002,AAA9101002,270.0,115.97148100000017,28.704682999999953,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
287,2018-08-06 08:23:26,46317.0,AA00002,AAA9101002,270.0,115.97148100000007,28.704682999999992,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
288,2018-08-06 08:23:27,46318.0,AA00002,AAA9101002,270.0,115.97148100000004,28.704683000000003,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
289,2018-08-06 08:23:28,46319.0,AA00002,AAA9101002,270.0,115.97148100000003,28.704683000000006,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
290,2018-08-06 08:23:29,46320.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
291,2018-08-06 08:23:30,46321.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
292,2018-08-06 08:23:31,46322.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
293,2018-08-06 08:23:32,46323.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
294,2018-08-06 08:23:33,46324.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
295,2018-08-06 08:23:34,46325.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
296,2018-08-06 08:23:35,46326.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
297,2018-08-06 08:23:36,46327.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
298,2018-08-06 08:23:37,46328.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
299,2018-08-06 08:23:38,46329.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
300,2018-08-06 08:23:39,46330.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
301,2018-08-06 08:23:40,46331.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
302,2018-08-06 08:23:41,46332.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
303,2018-08-06 08:23:42,46333.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,2.0
304,2018-08-06 08:23:43,,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,
305,2018-08-06 08:23:44,46334.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
306,2018-08-06 08:23:45,46335.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
307,2018-08-06 08:23:46,46336.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
308,2018-08-06 08:23:47,46337.0,AA00002,AAA9101002,270.0,115.97148100000001,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
309,2018-08-06 08:23:48,46338.0,AA00002,AAA9101002,270.0,115.971481,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
310,2018-08-06 08:23:49,46339.0,AA00002,AAA9101002,270.0,115.97148099999998,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
311,2018-08-06 08:23:50,46340.0,AA00002,AAA9101002,270.0,115.97148099999994,28.70468300000001,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
312,2018-08-06 08:23:51,46341.0,AA00002,AAA9101002,270.0,115.97148099999981,28.704683000000013,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
313,2018-08-06 08:23:52,46342.0,AA00002,AAA9101002,270.0,115.97148099999941,28.704683000000024,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
314,2018-08-06 08:23:53,46343.0,AA00002,AAA9101002,270.0,115.9714809999982,28.704683000000053,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
315,2018-08-06 08:23:54,46344.0,AA00002,AAA9101002,270.0,115.97148099999458,28.704683000000138,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
316,2018-08-06 08:23:55,46345.0,AA00002,AAA9101002,270.0,115.97148099998364,28.704683000000394,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
317,2018-08-06 08:23:56,46346.0,AA00002,AAA9101002,270.0,115.97148099995057,28.70468300000117,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
318,2018-08-06 08:23:57,46347.0,AA00002,AAA9101002,270.0,115.97148099985074,28.70468300000352,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
319,2018-08-06 08:23:58,46348.0,AA00002,AAA9101002,270.0,115.97148099954937,28.70468300001061,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
320,2018-08-06 08:23:59,46349.0,AA00002,AAA9101002,270.0,115.9714809986396,28.704683000032016,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
321,2018-08-06 08:24:00,46350.0,AA00002,AAA9101002,270.0,115.97148099589315,28.704683000096637,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
322,2018-08-06 08:24:01,46351.0,AA00002,AAA9101002,270.0,115.97148098760195,28.70468300029171,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
323,2018-08-06 08:24:02,46352.0,AA00002,AAA9101002,270.0,115.97148096257199,28.704683000880607,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
324,2018-08-06 08:24:03,46353.0,AA00002,AAA9101002,270.0,115.97148088701003,28.704683002658406,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
325,2018-08-06 08:24:04,46354.0,AA00002,AAA9101002,270.0,115.97148065889898,28.704683008025327,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
326,2018-08-06 08:24:05,46355.0,AA00002,AAA9101002,270.0,115.97147997026343,28.704683024227275,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
327,2018-08-06 08:24:06,46356.0,AA00002,AAA9101002,270.0,115.97147789136847,28.704683073138618,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
328,2018-08-06 08:24:07,46357.0,AA00002,AAA9101002,270.0,115.9714716154737,28.70468322079487,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
329,2018-08-06 08:24:08,46358.0,AA00002,AAA9101002,277.0,115.97145266942019,28.704683666547695,1.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.0
330,2018-08-06 08:24:09,46359.0,AA00002,AAA9101002,272.0,115.97142247615344,28.70468501221259,1.0,0.0,0.0,0.0,0.0,11.0,9557.0,1.0
331,2018-08-06 08:24:10,46360.0,AA00002,AAA9101002,270.0,115.9713821248533,28.704685024255035,1.0,0.0,0.0,0.0,0.0,14.0,9557.0,1.0
332,2018-08-06 08:24:11,46361.0,AA00002,AAA9101002,270.0,115.9713338414488,28.704683718933804,1.0,0.0,0.0,0.0,0.0,17.0,9557.0,1.0
333,2018-08-06 08:24:12,46362.0,AA00002,AAA9101002,271.0,115.97127994353573,28.704683384252025,1.0,0.0,0.0,0.0,0.0,19.0,9557.0,1.0
