,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63776,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:20,0,19259,1.0
63777,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:21,0,19259,1.0
63778,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:22,0,19259,1.0
63779,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:23,0,19259,1.0
63780,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:24,0,19259,1.0
63781,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:25,0,19259,1.0
63782,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:26,0,19259,1.0
63783,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:27,0,19259,1.0
63784,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:28,0,19259,1.0
63785,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:29,0,19259,1.0
63786,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:30,0,19259,1.0
63787,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:31,0,19259,1.0
63788,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:32,0,19259,1.0
63789,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:33,0,19259,1.0
63790,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:34,0,19259,1.0
63791,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:35,0,19259,1.0
63792,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:36,0,19259,1.0
63793,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:37,0,19259,1.0
63794,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:38,0,19259,1.0
63795,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:39,0,19259,1.0
63796,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:40,0,19259,1.0
63797,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:41,0,19259,1.0
63798,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:42,0,19259,1.0
63799,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:43,0,19259,1.0
63800,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:44,0,19259,1.0
63801,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:45,0,19259,1.0
63802,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:46,0,19259,1.0
63803,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:47,0,19259,1.0
63804,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:48,0,19259,1.0
63805,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:49,0,19259,1.0
63806,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:50,0,19259,1.0
63807,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:51,0,19259,1.0
63808,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:52,0,19259,1.0
63809,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:53,0,19259,1.0
63810,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:54,0,19259,1.0
63811,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:55,0,19259,1.0
63812,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:56,0,19259,1.0
63813,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:57,0,19259,1.0
63814,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:58,0,19259,1.0
63815,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:26:59,0,19259,1.0
63816,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:00,0,19259,1.0
63817,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:01,0,19259,1.0
63818,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:02,0,19259,1.0
63819,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:03,0,19259,1.0
63820,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:04,0,19259,1.0
63821,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:05,0,19259,1.0
63822,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:06,0,19259,1.0
63823,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:07,0,19259,1.0
63824,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:08,0,19259,1.0
63825,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:09,0,19259,1.0
63826,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:10,0,19259,1.0
63827,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:11,0,19259,1.0
63828,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:12,0,19259,1.0
63829,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:13,0,19259,1.0
63830,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:14,0,19259,1.0
63831,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:15,0,19259,1.0
63832,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:16,0,19259,1.0
63833,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:17,0,19259,1.0
63834,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:18,0,19259,1.0
63835,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:19,0,19259,1.0
63836,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:20,0,19259,1.0
63837,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:21,0,19259,1.0
63838,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:22,0,19259,1.0
63839,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:23,0,19259,1.0
63840,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:24,0,19259,1.0
63841,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:25,0,19259,1.0
63842,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:26,0,19259,1.0
63843,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:27,0,19259,1.0
63844,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:28,0,19259,1.0
63845,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:29,0,19259,1.0
63846,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:30,0,19259,1.0
63847,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:31,0,19259,1.0
63848,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:32,0,19259,1.0
63849,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:33,0,19259,1.0
63850,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:34,0,19259,1.0
63851,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:35,0,19259,1.0
63852,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:36,0,19259,1.0
63853,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:37,0,19259,1.0
63854,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:38,0,19259,1.0
63855,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:39,0,19259,1.0
63856,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:40,0,19259,1.0
63857,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:41,0,19259,1.0
63858,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:42,0,19259,1.0
63859,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:43,0,19259,1.0
63860,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:44,0,19259,1.0
63861,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:45,0,19259,1.0
63862,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:46,0,19259,1.0
63863,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:47,0,19259,1.0
63864,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:48,0,19259,1.0
63865,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:49,0,19259,1.0
63866,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:50,0,19259,1.0
63867,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:51,0,19259,1.0
63868,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:52,0,19259,1.0
63869,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:53,0,19259,1.0
63870,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:54,0,19259,1.0
63871,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:55,0,19259,1.0
63872,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:56,0,19259,1.0
63873,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:57,0,19259,1.0
63874,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:58,0,19259,1.0
63875,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:27:59,0,19259,1.0
63876,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:00,0,19259,1.0
63877,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:01,0,19259,1.0
63878,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:02,0,19259,1.0
63879,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:03,0,19259,1.0
63880,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:04,0,19259,1.0
63881,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:05,0,19259,1.0
63882,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:06,0,19259,1.0
63883,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:07,0,19259,1.0
63884,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:08,0,19259,1.0
63885,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:09,0,19259,1.0
63886,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:10,0,19259,1.0
63887,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:11,0,19259,1.0
63888,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:12,0,19259,1.0
63889,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:13,0,19259,1.0
63890,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:14,0,19259,1.0
63891,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:15,0,19259,1.0
63892,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:16,0,19259,1.0
63893,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:17,0,19259,1.0
63894,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:18,0,19259,1.0
63895,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:19,0,19259,1.0
63896,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:20,0,19259,1.0
63897,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:21,0,19259,1.0
63898,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:22,0,19259,1.0
63899,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:23,0,19259,1.0
63900,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:24,0,19259,1.0
63901,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:25,0,19259,1.0
63902,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:26,0,19259,1.0
63903,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:27,0,19259,1.0
63904,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:28,0,19259,1.0
63905,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:29,0,19259,1.0
63906,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:30,0,19259,1.0
63907,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:31,0,19259,1.0
63908,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:32,0,19259,1.0
63909,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:33,0,19259,1.0
63910,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:34,0,19259,1.0
63911,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:35,0,19259,1.0
63912,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:36,0,19259,1.0
63913,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:37,0,19259,1.0
63914,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:38,0,19259,1.0
63915,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:39,0,19259,1.0
63916,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:40,0,19259,1.0
63917,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:41,0,19259,1.0
63918,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:42,0,19259,1.0
63919,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:43,0,19259,1.0
63920,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:44,0,19259,1.0
63921,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:45,0,19259,1.0
63922,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:46,0,19259,1.0
63923,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:47,0,19259,1.0
63924,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:48,0,19259,1.0
63925,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:49,0,19259,1.0
63926,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:50,0,19259,1.0
63927,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:51,0,19259,1.0
63928,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:52,0,19259,1.0
63929,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:53,0,19259,1.0
63930,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:54,0,19259,1.0
63931,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:55,0,19259,1.0
63932,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:56,0,19259,1.0
63933,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:57,0,19259,1.0
63934,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:58,0,19259,1.0
63935,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:28:59,0,19259,1.0
63936,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:00,0,19259,1.0
63937,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:01,0,19259,1.0
63938,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:02,0,19259,1.0
63939,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:03,0,19259,1.0
63940,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:04,0,19259,1.0
63941,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:05,0,19259,1.0
63942,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:06,0,19259,1.0
63943,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:07,0,19259,1.0
63944,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:08,0,19259,1.0
63945,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:09,0,19259,1.0
63946,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:10,0,19259,1.0
63947,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:11,0,19259,1.0
63948,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:12,0,19259,1.0
63949,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:13,0,19259,1.0
63950,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:14,0,19259,1.0
63951,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:15,0,19259,1.0
63952,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:16,0,19259,1.0
63953,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:17,0,19259,1.0
63954,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:18,0,19259,1.0
63955,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:19,0,19259,1.0
63956,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:20,0,19259,1.0
63957,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:21,0,19259,1.0
63958,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:22,0,19259,1.0
63959,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:23,0,19259,1.0
63960,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:24,0,19259,1.0
63961,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:25,0,19259,1.0
63962,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:26,0,19259,1.0
63963,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:27,0,19259,1.0
63964,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:28,0,19259,1.0
63965,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:29,0,19259,1.0
63966,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:30,0,19259,1.0
63967,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:31,0,19259,1.0
63968,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:32,0,19259,1.0
63969,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:33,0,19259,1.0
63970,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:34,0,19259,1.0
63971,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:35,0,19259,1.0
63972,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:36,0,19259,1.0
63973,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:37,0,19259,1.0
63974,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:38,0,19259,1.0
63975,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:39,0,19259,1.0
63976,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:40,0,19259,1.0
63977,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:41,0,19259,1.0
63978,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:42,0,19259,1.0
63979,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:43,0,19259,1.0
63980,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:44,0,19259,1.0
63981,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:45,0,19259,1.0
63982,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:46,0,19259,1.0
63983,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:47,0,19259,1.0
63984,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:48,0,19259,1.0
63985,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:49,0,19259,1.0
63986,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:50,0,19259,1.0
63987,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:51,0,19259,1.0
63988,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:52,0,19259,1.0
63989,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:53,0,19259,1.0
63990,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:54,0,19259,1.0
63991,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:55,0,19259,1.0
63992,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:56,0,19259,1.0
63993,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:57,0,19259,1.0
63994,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:58,0,19259,1.0
63995,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:29:59,0,19259,1.0
63996,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:30:00,0,19259,1.0
63997,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:30:01,0,19259,1.0
63998,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:30:02,0,19259,1.0
63999,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:30:03,0,19259,1.0
