,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13661,AD00419,AAA7109419,243,114.532596,26.316575,1,0,0,0,0,2018-09-25 05:48:38,48,18735,1.0
13662,AD00419,AAA7109419,243,114.532476,26.316521,1,0,0,0,0,2018-09-25 05:48:39,48,18735,1.0
13663,AD00419,AAA7109419,243,114.532356,26.316466,1,0,0,0,0,2018-09-25 05:48:40,49,18735,1.0
13664,AD00419,AAA7109419,244,114.532233,26.316413,1,0,0,0,0,2018-09-25 05:48:41,49,18735,1.0
13665,AD00419,AAA7109419,244,114.532108,26.316356,1,0,0,0,0,2018-09-25 05:48:42,50,18735,1.0
13666,AD00419,AAA7109419,244,114.531981,26.316301,1,0,0,0,0,2018-09-25 05:48:43,51,18735,1.0
13667,AD00419,AAA7109419,243,114.531861,26.316243,1,0,0,0,0,2018-09-25 05:48:44,49,18735,1.0
13668,AD00419,AAA7109419,243,114.531741,26.316186,1,0,0,0,0,2018-09-25 05:48:45,49,18735,1.0
13669,AD00419,AAA7109419,243,114.531623,26.31613,1,0,0,0,0,2018-09-25 05:48:46,49,18735,1.0
13670,AD00419,AAA7109419,243,114.531501,26.316073,1,0,0,0,0,2018-09-25 05:48:47,50,18735,1.0
13671,AD00419,AAA7109419,243,114.531381,26.316016,1,0,0,0,0,2018-09-25 05:48:48,49,18735,1.0
13672,AD00419,AAA7109419,243,114.531258,26.315961,1,0,0,0,0,2018-09-25 05:48:49,50,18735,1.0
13673,AD00419,AAA7109419,243,114.531135,26.315905,1,0,0,0,0,2018-09-25 05:48:50,50,18735,1.0
13674,AD00419,AAA7109419,243,114.53101,26.31585,1,0,0,0,0,2018-09-25 05:48:51,50,18735,1.0
13675,AD00419,AAA7109419,244,114.530885,26.315796,1,0,0,0,0,2018-09-25 05:48:52,50,18735,1.0
13676,AD00419,AAA7109419,245,114.53076,26.315745,1,0,0,0,0,2018-09-25 05:48:53,49,18735,1.0
13677,AD00419,AAA7109419,245,114.530635,26.315691,1,0,0,0,0,2018-09-25 05:48:54,49,18735,1.0
13678,AD00419,AAA7109419,245,114.530508,26.31564,1,0,0,0,0,2018-09-25 05:48:55,49,18735,1.0
13679,AD00419,AAA7109419,245,114.530386,26.315590000000004,1,0,0,0,0,2018-09-25 05:48:56,49,18735,1.0
13680,AD00419,AAA7109419,245,114.530258,26.315535,1,0,0,0,0,2018-09-25 05:48:57,50,18735,1.0
13681,AD00419,AAA7109419,245,114.53013500000002,26.315483,1,0,0,0,0,2018-09-25 05:48:58,50,18735,1.0
13682,AD00419,AAA7109419,245,114.530008,26.315431,1,0,0,0,0,2018-09-25 05:48:59,50,18735,1.0
13683,AD00419,AAA7109419,244,114.529881,26.315378000000006,1,0,0,0,0,2018-09-25 05:49:00,50,18735,1.0
13684,AD00419,AAA7109419,243,114.529753,26.315321,1,0,0,0,0,2018-09-25 05:49:01,50,18735,1.0
13685,AD00419,AAA7109419,243,114.529628,26.315266,1,0,0,0,0,2018-09-25 05:49:02,50,18735,1.0
13686,AD00419,AAA7109419,243,114.529501,26.315211,1,0,0,0,0,2018-09-25 05:49:03,50,18735,1.0
13687,AD00419,AAA7109419,242,114.529378,26.315153,1,0,0,0,0,2018-09-25 05:49:04,50,18735,1.0
13688,AD00419,AAA7109419,241,114.529255,26.315095,1,0,0,0,0,2018-09-25 05:49:05,50,18735,1.0
13689,AD00419,AAA7109419,242,114.529133,26.315036,1,0,0,0,0,2018-09-25 05:49:06,50,18735,1.0
13690,AD00419,AAA7109419,241,114.52901,26.314976,1,0,0,0,0,2018-09-25 05:49:07,51,18735,1.0
13691,AD00419,AAA7109419,241,114.528888,26.314915000000006,1,0,0,0,0,2018-09-25 05:49:08,51,18735,1.0
13692,AD00419,AAA7109419,242,114.528765,26.314855,1,0,0,0,0,2018-09-25 05:49:09,51,18735,1.0
13693,AD00419,AAA7109419,243,114.528641,26.3148,1,0,0,0,0,2018-09-25 05:49:10,50,18735,1.0
13694,AD00419,AAA7109419,243,114.528506,26.31475,1,0,0,0,0,2018-09-25 05:49:11,49,18736,1.0
13695,AD00419,AAA7109419,243,114.528381,26.314691,1,0,0,0,0,2018-09-25 05:49:12,50,18736,1.0
13696,AD00419,AAA7109419,243,114.528258,26.314635,1,0,0,0,0,2018-09-25 05:49:13,49,18736,1.0
13697,AD00419,AAA7109419,243,114.52813799999998,26.31458,1,0,0,0,0,2018-09-25 05:49:14,48,18736,1.0
13698,AD00419,AAA7109419,243,114.528018,26.314523,1,0,0,0,0,2018-09-25 05:49:15,49,18736,1.0
13699,AD00419,AAA7109419,243,114.527898,26.31447,1,0,0,0,0,2018-09-25 05:49:16,48,18736,1.0
13700,AD00419,AAA7109419,244,114.527781,26.314418,1,0,0,0,0,2018-09-25 05:49:17,47,18736,1.0
13701,AD00419,AAA7109419,244,114.527668,26.314368,1,0,0,0,0,2018-09-25 05:49:18,45,18736,1.0
13702,AD00419,AAA7109419,244,114.527556,26.314318,1,0,0,0,0,2018-09-25 05:49:19,45,18736,1.0
13703,AD00419,AAA7109419,244,114.527443,26.314268,1,0,0,0,0,2018-09-25 05:49:20,45,18736,1.0
13704,AD00419,AAA7109419,244,114.52733,26.31422,1,0,0,0,0,2018-09-25 05:49:21,45,18736,1.0
13705,AD00419,AAA7109419,244,114.527216,26.31417,1,0,0,0,0,2018-09-25 05:49:22,46,18736,1.0
13706,AD00419,AAA7109419,243,114.5271,26.314118,1,0,0,0,0,2018-09-25 05:49:23,47,18736,1.0
13707,AD00419,AAA7109419,243,114.52698,26.314065000000006,1,0,0,0,0,2018-09-25 05:49:24,48,18736,1.0
13708,AD00419,AAA7109419,243,114.526863,26.314011,1,0,0,0,0,2018-09-25 05:49:25,48,18736,1.0
13709,AD00419,AAA7109419,243,114.52674,26.313956,1,0,0,0,0,2018-09-25 05:49:26,48,18736,1.0
13710,AD00419,AAA7109419,243,114.526621,26.313903000000003,1,0,0,0,0,2018-09-25 05:49:27,48,18736,1.0
13711,AD00419,AAA7109419,244,114.526503,26.313853,1,0,0,0,0,2018-09-25 05:49:28,47,18736,1.0
13712,AD00419,AAA7109419,244,114.52638600000002,26.313801,1,0,0,0,0,2018-09-25 05:49:29,47,18736,1.0
13713,AD00419,AAA7109419,244,114.52627,26.313751,1,0,0,0,0,2018-09-25 05:49:30,46,18736,1.0
13714,AD00419,AAA7109419,243,114.526158,26.3137,1,0,0,0,0,2018-09-25 05:49:31,45,18736,1.0
13715,AD00419,AAA7109419,243,114.526048,26.31365,1,0,0,0,0,2018-09-25 05:49:32,44,18736,1.0
13716,AD00419,AAA7109419,243,114.525941,26.3136,1,0,0,0,0,2018-09-25 05:49:33,43,18736,1.0
13717,AD00419,AAA7109419,244,114.525836,26.313553,1,0,0,0,0,2018-09-25 05:49:34,42,18736,1.0
13718,AD00419,AAA7109419,243,114.525733,26.313508,1,0,0,0,0,2018-09-25 05:49:35,41,18736,1.0
13719,AD00419,AAA7109419,243,114.525636,26.313465,1,0,0,0,0,2018-09-25 05:49:36,39,18736,1.0
13720,AD00419,AAA7109419,243,114.525543,26.313425,1,0,0,0,0,2018-09-25 05:49:37,36,18736,1.0
13721,AD00419,AAA7109419,242,114.525456,26.313385,1,0,0,0,0,2018-09-25 05:49:38,35,18736,1.0
13722,AD00419,AAA7109419,242,114.52537,26.313346000000006,1,0,0,0,0,2018-09-25 05:49:39,35,18736,1.0
13723,AD00419,AAA7109419,243,114.525278,26.313305,1,0,0,0,0,2018-09-25 05:49:40,36,18736,1.0
13724,AD00419,AAA7109419,244,114.525185,26.313266,1,0,0,0,0,2018-09-25 05:49:41,37,18736,1.0
13725,AD00419,AAA7109419,244,114.525091,26.313226,1,0,0,0,0,2018-09-25 05:49:42,37,18736,1.0
13726,AD00419,AAA7109419,245,114.524991,26.313188,1,0,0,0,0,2018-09-25 05:49:43,39,18736,1.0
13727,AD00419,AAA7109419,247,114.524888,26.31315,1,0,0,0,0,2018-09-25 05:49:44,41,18736,2.0
13728,AD00419,AAA7109419,244,114.524675,26.313061,1,0,0,0,0,2018-09-25 05:49:46,43,18736,1.0
13729,AD00419,AAA7109419,243,114.524565,26.313011,1,0,0,0,0,2018-09-25 05:49:47,44,18736,1.0
13730,AD00419,AAA7109419,243,114.524451,26.31296,1,0,0,0,0,2018-09-25 05:49:48,45,18736,1.0
13731,AD00419,AAA7109419,243,114.524338,26.312908,1,0,0,0,0,2018-09-25 05:49:49,45,18736,1.0
13732,AD00419,AAA7109419,243,114.524228,26.312856,1,0,0,0,0,2018-09-25 05:49:50,46,18736,1.0
13733,AD00419,AAA7109419,243,114.524111,26.312805,1,0,0,0,0,2018-09-25 05:49:51,46,18736,1.0
13734,AD00419,AAA7109419,243,114.523995,26.312753000000004,1,0,0,0,0,2018-09-25 05:49:52,47,18736,1.0
13735,AD00419,AAA7109419,243,114.523876,26.3127,1,0,0,0,0,2018-09-25 05:49:53,48,18736,1.0
13736,AD00419,AAA7109419,242,114.523758,26.312646,1,0,0,0,0,2018-09-25 05:49:54,47,18736,1.0
13737,AD00419,AAA7109419,243,114.52364,26.312593,1,0,0,0,0,2018-09-25 05:49:55,47,18736,2.0
13738,AD00419,AAA7109419,244,114.523415,26.312496000000003,1,0,0,0,0,2018-09-25 05:49:57,42,18736,1.0
13739,AD00419,AAA7109419,245,114.523315,26.312455,1,0,0,0,0,2018-09-25 05:49:58,39,18736,1.0
13740,AD00419,AAA7109419,245,114.52322,26.312418,1,0,0,0,0,2018-09-25 05:49:59,38,18736,1.0
13741,AD00419,AAA7109419,246,114.523131,26.312386,1,0,0,0,0,2018-09-25 05:50:00,34,18736,1.0
13742,AD00419,AAA7109419,248,114.523058,26.312361,1,0,0,0,0,2018-09-25 05:50:01,27,18736,1.0
13743,AD00419,AAA7109419,246,114.523006,26.312343,1,0,0,0,0,2018-09-25 05:50:02,19,18736,1.0
13744,AD00419,AAA7109419,239,114.522978,26.31233,1,0,0,0,0,2018-09-25 05:50:03,11,18736,1.0
13745,AD00419,AAA7109419,235,114.522956,26.312315,1,0,0,0,0,2018-09-25 05:50:04,0,18736,1.0
13746,AD00419,AAA7109419,232,114.522933,26.312301,1,0,0,0,0,2018-09-25 05:50:05,0,18736,1.0
13747,AD00419,AAA7109419,227,114.52291,26.312283,1,0,0,0,0,2018-09-25 05:50:06,11,18736,1.0
13748,AD00419,AAA7109419,221,114.522885,26.312261,1,0,0,0,0,2018-09-25 05:50:07,11,18736,1.0
13749,AD00419,AAA7109419,217,114.522861,26.312240000000006,1,0,0,0,0,2018-09-25 05:50:08,12,18736,1.0
13750,AD00419,AAA7109419,213,114.522841,26.312213,1,0,0,0,0,2018-09-25 05:50:09,12,18736,1.0
13751,AD00419,AAA7109419,205,114.522825,26.312186,1,0,0,0,0,2018-09-25 05:50:10,12,18736,1.0
13752,AD00419,AAA7109419,199,114.52281,26.312155,1,0,0,0,0,2018-09-25 05:50:11,13,18736,1.0
13753,AD00419,AAA7109419,185,114.522803,26.312121,1,0,0,0,0,2018-09-25 05:50:12,14,18736,1.0
13754,AD00419,AAA7109419,173,114.522805,26.312081,1,0,0,0,0,2018-09-25 05:50:13,15,18736,1.0
13755,AD00419,AAA7109419,160,114.522818,26.312043,1,0,0,0,0,2018-09-25 05:50:14,15,18736,1.0
13756,AD00419,AAA7109419,154,114.522833,26.312008,1,0,0,0,0,2018-09-25 05:50:15,15,18736,1.0
13757,AD00419,AAA7109419,152,114.522846,26.311975,1,0,0,0,0,2018-09-25 05:50:16,13,18736,1.0
13758,AD00419,AAA7109419,148,114.522858,26.311946,1,0,0,0,0,2018-09-25 05:50:17,11,18736,1.0
13759,AD00419,AAA7109419,146,114.522871,26.311923,1,0,0,0,0,2018-09-25 05:50:18,0,18736,1.0
13760,AD00419,AAA7109419,146,114.522878,26.311906,1,0,0,0,0,2018-09-25 05:50:19,0,18736,1.0
13761,AD00419,AAA7109419,148,114.52289,26.311895,1,0,0,0,0,2018-09-25 05:50:20,0,18736,1.0
13762,AD00419,AAA7109419,148,114.522896,26.31189,1,0,0,0,0,2018-09-25 05:50:21,0,18736,1.0
13763,AD00419,AAA7109419,148,114.522901,26.311886,1,0,0,0,0,2018-09-25 05:50:22,0,18736,1.0
13764,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:23,0,18736,1.0
13765,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:24,0,18736,1.0
13766,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:25,0,18736,1.0
13767,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:26,0,18736,1.0
13768,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:27,0,18736,1.0
13769,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:28,0,18736,1.0
13770,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:29,0,18736,1.0
13771,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:30,0,18736,1.0
13772,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:31,0,18736,1.0
13773,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:32,0,18736,1.0
13774,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:33,0,18736,1.0
13775,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:34,0,18736,1.0
13776,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:35,0,18736,1.0
13777,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:36,0,18736,1.0
13778,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:37,0,18736,1.0
13779,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:38,0,18736,1.0
13780,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:39,0,18736,1.0
13781,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:40,0,18736,1.0
13782,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:41,0,18736,1.0
13783,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:42,0,18736,1.0
13784,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:43,0,18736,1.0
13785,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:44,0,18736,1.0
13786,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:45,0,18736,1.0
13787,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:46,0,18736,1.0
13788,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:47,0,18736,1.0
13789,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:48,0,18736,1.0
13790,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:49,0,18736,1.0
13791,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:50,0,18736,1.0
13792,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:51,0,18736,1.0
13793,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:52,0,18736,1.0
13794,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:53,0,18736,1.0
13795,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:54,0,18736,1.0
13796,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:55,0,18736,1.0
13797,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:56,0,18736,1.0
13798,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:57,0,18736,1.0
13799,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:58,0,18736,1.0
13800,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:50:59,0,18736,1.0
13801,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:00,0,18736,1.0
13802,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:01,0,18736,1.0
13803,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:02,0,18736,1.0
13804,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:03,0,18736,1.0
13805,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:04,0,18736,1.0
13806,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:05,0,18736,1.0
13807,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:06,0,18736,1.0
13808,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:07,0,18736,1.0
13809,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:08,0,18736,1.0
13810,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:09,0,18736,1.0
13811,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:10,0,18736,1.0
13812,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:11,0,18736,1.0
13813,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:12,0,18736,1.0
13814,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:13,0,18736,1.0
13815,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:14,0,18736,1.0
13816,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:15,0,18736,1.0
13817,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:16,0,18736,1.0
13818,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:17,0,18736,1.0
13819,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:18,0,18736,1.0
13820,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:19,0,18736,1.0
13821,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:20,0,18736,1.0
13822,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:21,0,18736,1.0
13823,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:22,0,18736,1.0
13824,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:23,0,18736,1.0
13825,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:24,0,18736,1.0
13826,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:25,0,18736,1.0
13827,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:26,0,18736,1.0
13828,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:27,0,18736,1.0
13829,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:28,0,18736,1.0
13830,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:29,0,18736,1.0
13831,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:30,0,18736,1.0
13832,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:31,0,18736,1.0
13833,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:32,0,18736,1.0
13834,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:33,0,18736,1.0
13835,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:34,0,18736,1.0
13836,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:35,0,18736,1.0
13837,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:36,0,18736,1.0
13838,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:37,0,18736,1.0
13839,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:38,0,18736,1.0
13840,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:39,0,18736,1.0
13841,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:40,0,18736,1.0
13842,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:41,0,18736,1.0
13843,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:42,0,18736,1.0
13844,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:43,0,18736,1.0
13845,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:44,0,18736,1.0
13846,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:45,0,18736,1.0
13847,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:46,0,18736,1.0
13848,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:47,0,18736,1.0
13849,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:48,0,18736,1.0
13850,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:49,0,18736,1.0
13851,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:50,0,18736,1.0
13852,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:51,0,18736,1.0
13853,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:52,0,18736,1.0
13854,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:53,0,18736,1.0
13855,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:54,0,18736,1.0
13856,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:55,0,18736,1.0
13857,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:56,0,18736,1.0
13858,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:57,0,18736,1.0
13859,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:58,0,18736,1.0
13860,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:51:59,0,18736,1.0
13861,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:00,0,18736,1.0
13862,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:01,0,18736,1.0
13863,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:02,0,18736,1.0
13864,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:03,0,18736,1.0
13865,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:04,0,18736,1.0
13866,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:05,0,18736,1.0
13867,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:06,0,18736,1.0
13868,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:07,0,18736,1.0
13869,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:08,0,18736,1.0
13870,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:09,0,18736,1.0
13871,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:10,0,18736,1.0
13872,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:11,0,18736,1.0
13873,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:12,0,18736,1.0
13874,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:13,0,18736,1.0
13875,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:14,0,18736,1.0
13876,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:15,0,18736,1.0
13877,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:16,0,18736,1.0
13878,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:17,0,18736,1.0
13879,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:18,0,18736,1.0
13880,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:19,0,18736,1.0
13881,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:20,0,18736,1.0
13882,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:21,0,18736,1.0
13883,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:22,0,18736,1.0
13884,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:23,0,18736,1.0
13885,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:24,0,18736,1.0
13886,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:25,0,18736,1.0
13887,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:26,0,18736,1.0
13888,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:27,0,18736,1.0
13889,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:28,0,18736,1.0
13890,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:29,0,18736,1.0
13891,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:30,0,18736,1.0
13892,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:31,0,18736,1.0
13893,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:32,0,18736,1.0
13894,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:33,0,18736,1.0
13895,AD00419,AAA7109419,148,114.522905,26.311883,1,0,0,0,0,2018-09-25 05:52:34,0,18736,1.0
