,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
23265,AD00419,AAA7109419,6,114.897573,25.841228,1,0,0,0,0,2018-09-25 23:02:32,0,18821,1.0
23266,AD00419,AAA7109419,6,114.897573,25.841228,1,0,0,0,0,2018-09-25 23:02:33,0,18821,1.0
23267,AD00419,AAA7109419,6,114.897573,25.841228,1,0,0,0,0,2018-09-25 23:02:34,0,18821,1.0
23268,AD00419,AAA7109419,6,114.897573,25.841228,1,0,0,0,0,2018-09-25 23:02:35,0,18821,1.0
23269,AD00419,AAA7109419,6,114.897573,25.841228,1,0,0,0,0,2018-09-25 23:02:36,0,18821,1.0
23270,AD00419,AAA7109419,6,114.897573,25.841228,1,0,0,0,0,2018-09-25 23:02:37,0,18821,1.0
23271,AD00419,AAA7109419,6,114.897573,25.841228,1,0,0,0,0,2018-09-25 23:02:38,0,18821,1.0
23272,AD00419,AAA7109419,6,114.897573,25.841228,1,0,0,0,0,2018-09-25 23:02:39,0,18821,1.0
23273,AD00419,AAA7109419,6,114.897573,25.841228,1,0,0,0,0,2018-09-25 23:02:40,0,18821,1.0
23274,AD00419,AAA7109419,6,114.897573,25.841228,1,0,0,0,0,2018-09-25 23:02:41,0,18821,1.0
23275,AD00419,AAA7109419,6,114.897573,25.841228,1,0,0,0,0,2018-09-25 23:02:42,0,18821,1.0
23276,AD00419,AAA7109419,5,114.89758,25.841251,1,0,0,0,0,2018-09-25 23:02:43,0,18821,1.0
23277,AD00419,AAA7109419,9,114.897585,25.841268,1,0,0,0,0,2018-09-25 23:02:44,0,18821,1.0
23278,AD00419,AAA7109419,3,114.897585,25.841286,1,0,0,0,0,2018-09-25 23:02:45,10,18821,1.0
23279,AD00419,AAA7109419,1,114.897585,25.841315,1,0,0,0,0,2018-09-25 23:02:46,13,18821,1.0
23280,AD00419,AAA7109419,8,114.89759,25.841348,1,0,0,0,0,2018-09-25 23:02:47,14,18821,1.0
23281,AD00419,AAA7109419,2,114.897591,25.841386,1,0,0,0,0,2018-09-25 23:02:48,17,18821,1.0
23282,AD00419,AAA7109419,1,114.89759,25.841428,1,0,0,0,0,2018-09-25 23:02:49,17,18821,1.0
23283,AD00419,AAA7109419,358,114.897591,25.841471,1,0,0,0,0,2018-09-25 23:02:50,16,18821,1.0
23284,AD00419,AAA7109419,355,114.89758799999998,25.841516,1,0,0,0,0,2018-09-25 23:02:51,18,18821,1.0
23285,AD00419,AAA7109419,357,114.897585,25.841561,1,0,0,0,0,2018-09-25 23:02:52,17,18821,1.0
23286,AD00419,AAA7109419,352,114.897575,25.84161,1,0,0,0,0,2018-09-25 23:02:53,20,18821,1.0
23287,AD00419,AAA7109419,358,114.897575,25.841658,1,0,0,0,0,2018-09-25 23:02:54,19,18821,1.0
23288,AD00419,AAA7109419,357,114.897573,25.841708,1,0,0,0,0,2018-09-25 23:02:55,19,18821,1.0
23289,AD00419,AAA7109419,356,114.897571,25.841756,1,0,0,0,0,2018-09-25 23:02:56,18,18821,1.0
23290,AD00419,AAA7109419,357,114.897566,25.84181,1,0,0,0,0,2018-09-25 23:02:57,20,18821,1.0
23291,AD00419,AAA7109419,358,114.897568,25.841861,1,0,0,0,0,2018-09-25 23:02:58,20,18821,1.0
23292,AD00419,AAA7109419,359,114.897565,25.841916,1,0,0,0,0,2018-09-25 23:02:59,21,18821,1.0
23293,AD00419,AAA7109419,359,114.897558,25.841976000000006,1,0,0,0,0,2018-09-25 23:03:00,22,18821,1.0
23294,AD00419,AAA7109419,357,114.897556,25.842038,1,0,0,0,0,2018-09-25 23:03:01,23,18821,1.0
23295,AD00419,AAA7109419,358,114.897551,25.842105,1,0,0,0,0,2018-09-25 23:03:02,24,18821,1.0
23296,AD00419,AAA7109419,357,114.897546,25.84217,1,0,0,0,0,2018-09-25 23:03:03,26,18821,1.0
23297,AD00419,AAA7109419,359,114.897545,25.84224,1,0,0,0,0,2018-09-25 23:03:04,27,18821,1.0
23298,AD00419,AAA7109419,355,114.897541,25.84231,1,0,0,0,0,2018-09-25 23:03:05,27,18821,1.0
23299,AD00419,AAA7109419,354,114.89753600000002,25.842375,1,0,0,0,0,2018-09-25 23:03:06,25,18821,1.0
23300,AD00419,AAA7109419,356,114.897533,25.842433,1,0,0,0,0,2018-09-25 23:03:07,22,18821,1.0
23301,AD00419,AAA7109419,0,114.897535,25.842488,1,0,0,0,0,2018-09-25 23:03:08,21,18821,1.0
23302,AD00419,AAA7109419,2,114.897541,25.842538,1,0,0,0,0,2018-09-25 23:03:09,17,18821,1.0
23303,AD00419,AAA7109419,359,114.897545,25.842593,1,0,0,0,0,2018-09-25 23:03:10,22,18821,1.0
23304,AD00419,AAA7109419,359,114.897545,25.842653,1,0,0,0,0,2018-09-25 23:03:11,23,18821,1.0
23305,AD00419,AAA7109419,354,114.897533,25.842721,1,0,0,0,0,2018-09-25 23:03:12,20,18821,1.0
23306,AD00419,AAA7109419,359,114.89753,25.842776,1,0,0,0,0,2018-09-25 23:03:13,22,18821,1.0
23307,AD00419,AAA7109419,359,114.897528,25.842835,1,0,0,0,0,2018-09-25 23:03:14,23,18821,1.0
23308,AD00419,AAA7109419,3,114.897533,25.842891,1,0,0,0,0,2018-09-25 23:03:15,21,18821,1.0
23309,AD00419,AAA7109419,12,114.897546,25.842941,1,0,0,0,0,2018-09-25 23:03:16,20,18821,1.0
23310,AD00419,AAA7109419,29,114.897573,25.842993,1,0,0,0,0,2018-09-25 23:03:17,22,18821,1.0
23311,AD00419,AAA7109419,33,114.897608,25.84305,1,0,0,0,0,2018-09-25 23:03:18,25,18821,1.0
23312,AD00419,AAA7109419,39,114.897648,25.843101,1,0,0,0,0,2018-09-25 23:03:19,24,18821,1.0
23313,AD00419,AAA7109419,45,114.8977,25.84315,1,0,0,0,0,2018-09-25 23:03:20,26,18821,1.0
23314,AD00419,AAA7109419,43,114.897735,25.843198,1,0,0,0,0,2018-09-25 23:03:21,20,18821,1.0
23315,AD00419,AAA7109419,47,114.89778,25.843233,1,0,0,0,0,2018-09-25 23:03:22,21,18821,1.0
23316,AD00419,AAA7109419,66,114.89784,25.843253,1,0,0,0,0,2018-09-25 23:03:23,22,18821,1.0
23317,AD00419,AAA7109419,71,114.897906,25.843276,1,0,0,0,0,2018-09-25 23:03:24,26,18821,1.0
23318,AD00419,AAA7109419,77,114.897981,25.84329,1,0,0,0,0,2018-09-25 23:03:25,28,18821,1.0
23319,AD00419,AAA7109419,84,114.898066,25.843313,1,0,0,0,0,2018-09-25 23:03:26,29,18821,1.0
23320,AD00419,AAA7109419,83,114.898155,25.843321,1,0,0,0,0,2018-09-25 23:03:27,30,18821,1.0
23321,AD00419,AAA7109419,94,114.898251,25.843316,1,0,0,0,0,2018-09-25 23:03:28,34,18821,1.0
23322,AD00419,AAA7109419,93,114.898358,25.843315,1,0,0,0,0,2018-09-25 23:03:29,31,18821,1.0
23323,AD00419,AAA7109419,90,114.898451,25.843326,1,0,0,0,0,2018-09-25 23:03:30,31,18821,1.0
23324,AD00419,AAA7109419,89,114.898543,25.843325,1,0,0,0,0,2018-09-25 23:03:31,32,18821,1.0
23325,AD00419,AAA7109419,90,114.898638,25.843321,1,0,0,0,0,2018-09-25 23:03:32,34,18821,1.0
23326,AD00419,AAA7109419,86,114.898728,25.843323,1,0,0,0,0,2018-09-25 23:03:33,31,18821,1.0
23327,AD00419,AAA7109419,88,114.89882,25.843325,1,0,0,0,0,2018-09-25 23:03:34,32,18821,1.0
23328,AD00419,AAA7109419,91,114.898915,25.843328,1,0,0,0,0,2018-09-25 23:03:35,33,18821,2.0
23329,AD00419,AAA7109419,91,114.899096,25.843328,1,0,0,0,0,2018-09-25 23:03:37,31,18821,1.0
23330,AD00419,AAA7109419,91,114.899183,25.843328,1,0,0,0,0,2018-09-25 23:03:38,30,18821,1.0
23331,AD00419,AAA7109419,90,114.899266,25.843326,1,0,0,0,0,2018-09-25 23:03:39,29,18821,1.0
23332,AD00419,AAA7109419,90,114.89934,25.843326,1,0,0,0,0,2018-09-25 23:03:40,27,18821,1.0
23333,AD00419,AAA7109419,93,114.899411,25.843326,1,0,0,0,0,2018-09-25 23:03:41,26,18821,1.0
23334,AD00419,AAA7109419,91,114.899481,25.843326,1,0,0,0,0,2018-09-25 23:03:42,26,18821,1.0
23335,AD00419,AAA7109419,92,114.899548,25.843323,1,0,0,0,0,2018-09-25 23:03:43,24,18821,1.0
23336,AD00419,AAA7109419,91,114.899615,25.84332,1,0,0,0,0,2018-09-25 23:03:44,24,18821,1.0
23337,AD00419,AAA7109419,91,114.89968,25.843318,1,0,0,0,0,2018-09-25 23:03:45,24,18821,1.0
23338,AD00419,AAA7109419,92,114.89975,25.843316,1,0,0,0,0,2018-09-25 23:03:46,25,18821,1.0
23339,AD00419,AAA7109419,94,114.89982,25.843313,1,0,0,0,0,2018-09-25 23:03:47,25,18821,1.0
23340,AD00419,AAA7109419,91,114.89988999999998,25.84331,1,0,0,0,0,2018-09-25 23:03:48,25,18821,1.0
23341,AD00419,AAA7109419,92,114.899958,25.843313,1,0,0,0,0,2018-09-25 23:03:49,25,18821,1.0
23342,AD00419,AAA7109419,90,114.900028,25.843313,1,0,0,0,0,2018-09-25 23:03:50,26,18821,1.0
23343,AD00419,AAA7109419,94,114.900098,25.843311,1,0,0,0,0,2018-09-25 23:03:51,26,18821,1.0
23344,AD00419,AAA7109419,97,114.900175,25.843303,1,0,0,0,0,2018-09-25 23:03:52,28,18821,1.0
23345,AD00419,AAA7109419,95,114.900253,25.843296,1,0,0,0,0,2018-09-25 23:03:53,29,18821,1.0
23346,AD00419,AAA7109419,94,114.900338,25.843291,1,0,0,0,0,2018-09-25 23:03:54,31,18821,1.0
23347,AD00419,AAA7109419,96,114.900426,25.843283,1,0,0,0,0,2018-09-25 23:03:55,32,18821,1.0
23348,AD00419,AAA7109419,94,114.900508,25.843275,1,0,0,0,0,2018-09-25 23:03:56,27,18821,1.0
23349,AD00419,AAA7109419,92,114.90057,25.84327,1,0,0,0,0,2018-09-25 23:03:57,22,18821,1.0
23350,AD00419,AAA7109419,87,114.900631,25.84327,1,0,0,0,0,2018-09-25 23:03:58,22,18821,1.0
23351,AD00419,AAA7109419,81,114.90069,25.843276,1,0,0,0,0,2018-09-25 23:03:59,22,18821,1.0
23352,AD00419,AAA7109419,85,114.900751,25.843281,1,0,0,0,0,2018-09-25 23:04:00,25,18821,1.0
23353,AD00419,AAA7109419,89,114.900821,25.843285,1,0,0,0,0,2018-09-25 23:04:01,27,18821,1.0
23354,AD00419,AAA7109419,88,114.900903,25.84329,1,0,0,0,0,2018-09-25 23:04:02,30,18821,1.0
23355,AD00419,AAA7109419,89,114.900993,25.843298,1,0,0,0,0,2018-09-25 23:04:03,31,18821,1.0
23356,AD00419,AAA7109419,88,114.901081,25.8433,1,0,0,0,0,2018-09-25 23:04:04,32,18821,1.0
23357,AD00419,AAA7109419,86,114.901175,25.843303,1,0,0,0,0,2018-09-25 23:04:05,34,18821,1.0
23358,AD00419,AAA7109419,90,114.901273,25.843303,1,0,0,0,0,2018-09-25 23:04:06,36,18821,1.0
23359,AD00419,AAA7109419,89,114.901371,25.843303,1,0,0,0,0,2018-09-25 23:04:07,35,18821,1.0
23360,AD00419,AAA7109419,89,114.90147,25.8433,1,0,0,0,0,2018-09-25 23:04:08,35,18821,1.0
23361,AD00419,AAA7109419,91,114.901563,25.843296,1,0,0,0,0,2018-09-25 23:04:09,34,18821,1.0
23362,AD00419,AAA7109419,90,114.901651,25.843296,1,0,0,0,0,2018-09-25 23:04:10,33,18821,1.0
23363,AD00419,AAA7109419,91,114.90173,25.843296,1,0,0,0,0,2018-09-25 23:04:11,29,18821,1.0
23364,AD00419,AAA7109419,93,114.901805,25.843295,1,0,0,0,0,2018-09-25 23:04:12,27,18821,1.0
23365,AD00419,AAA7109419,87,114.901881,25.843296,1,0,0,0,0,2018-09-25 23:04:13,25,18821,1.0
23366,AD00419,AAA7109419,90,114.901963,25.843298,1,0,0,0,0,2018-09-25 23:04:14,24,18821,1.0
23367,AD00419,AAA7109419,90,114.902043,25.843303,1,0,0,0,0,2018-09-25 23:04:15,26,18821,1.0
23368,AD00419,AAA7109419,90,114.902118,25.8433,1,0,0,0,0,2018-09-25 23:04:16,27,18821,1.0
23369,AD00419,AAA7109419,88,114.9022,25.8433,1,0,0,0,0,2018-09-25 23:04:17,29,18821,1.0
23370,AD00419,AAA7109419,87,114.902283,25.843301,1,0,0,0,0,2018-09-25 23:04:18,29,18821,1.0
23371,AD00419,AAA7109419,90,114.902371,25.843301,1,0,0,0,0,2018-09-25 23:04:19,33,18821,1.0
23372,AD00419,AAA7109419,90,114.902465,25.8433,1,0,0,0,0,2018-09-25 23:04:20,34,18821,1.0
23373,AD00419,AAA7109419,89,114.902565,25.843298,1,0,0,0,0,2018-09-25 23:04:21,36,18821,1.0
23374,AD00419,AAA7109419,89,114.902661,25.843296,1,0,0,0,0,2018-09-25 23:04:22,35,18821,1.0
23375,AD00419,AAA7109419,94,114.902758,25.843291,1,0,0,0,0,2018-09-25 23:04:23,36,18821,1.0
23376,AD00419,AAA7109419,92,114.902853,25.843285,1,0,0,0,0,2018-09-25 23:04:24,36,18821,1.0
23377,AD00419,AAA7109419,90,114.902948,25.843281,1,0,0,0,0,2018-09-25 23:04:25,35,18821,1.0
23378,AD00419,AAA7109419,92,114.903046,25.84328,1,0,0,0,0,2018-09-25 23:04:26,36,18821,1.0
23379,AD00419,AAA7109419,88,114.903151,25.843281,1,0,0,0,0,2018-09-25 23:04:27,38,18821,1.0
23380,AD00419,AAA7109419,93,114.903253,25.843288,1,0,0,0,0,2018-09-25 23:04:28,39,18821,1.0
23381,AD00419,AAA7109419,90,114.90336299999998,25.843286,1,0,0,0,0,2018-09-25 23:04:29,39,18821,1.0
23382,AD00419,AAA7109419,89,114.903471,25.843286,1,0,0,0,0,2018-09-25 23:04:30,38,18821,1.0
23383,AD00419,AAA7109419,89,114.903575,25.843288,1,0,0,0,0,2018-09-25 23:04:31,37,18821,1.0
23384,AD00419,AAA7109419,91,114.903678,25.843288,1,0,0,0,0,2018-09-25 23:04:32,36,18821,1.0
23385,AD00419,AAA7109419,90,114.90377,25.84329,1,0,0,0,0,2018-09-25 23:04:33,33,18821,1.0
23386,AD00419,AAA7109419,86,114.903858,25.843296,1,0,0,0,0,2018-09-25 23:04:34,31,18821,1.0
23387,AD00419,AAA7109419,87,114.90394,25.843301,1,0,0,0,0,2018-09-25 23:04:35,29,18821,1.0
23388,AD00419,AAA7109419,92,114.904018,25.843305,1,0,0,0,0,2018-09-25 23:04:36,27,18821,1.0
23389,AD00419,AAA7109419,93,114.904088,25.843303,1,0,0,0,0,2018-09-25 23:04:37,24,18821,1.0
23390,AD00419,AAA7109419,89,114.904151,25.843306,1,0,0,0,0,2018-09-25 23:04:38,22,18821,1.0
23391,AD00419,AAA7109419,90,114.904205,25.843308,1,0,0,0,0,2018-09-25 23:04:39,19,18821,1.0
23392,AD00419,AAA7109419,88,114.904248,25.843313,1,0,0,0,0,2018-09-25 23:04:40,16,18821,1.0
23393,AD00419,AAA7109419,88,114.904281,25.843315,1,0,0,0,0,2018-09-25 23:04:41,13,18821,1.0
23394,AD00419,AAA7109419,87,114.904308,25.843316,1,0,0,0,0,2018-09-25 23:04:42,0,18821,1.0
23395,AD00419,AAA7109419,89,114.904325,25.84331,1,0,0,0,0,2018-09-25 23:04:43,0,18821,1.0
23396,AD00419,AAA7109419,89,114.904345,25.843311,1,0,0,0,0,2018-09-25 23:04:44,0,18821,1.0
23397,AD00419,AAA7109419,97,114.904356,25.843311,1,0,0,0,0,2018-09-25 23:04:45,0,18821,1.0
23398,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:46,0,18821,1.0
23399,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:47,0,18821,1.0
23400,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:48,0,18821,1.0
23401,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:49,0,18821,1.0
23402,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:50,0,18821,1.0
23403,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:51,0,18821,1.0
23404,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:52,0,18821,1.0
23405,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:53,0,18821,1.0
23406,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:54,0,18821,1.0
23407,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:55,0,18821,1.0
23408,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:56,0,18821,1.0
23409,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:57,0,18821,1.0
23410,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:58,0,18821,1.0
23411,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:04:59,0,18821,1.0
23412,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:00,0,18821,1.0
23413,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:01,0,18821,1.0
23414,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:02,0,18821,1.0
23415,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:03,0,18821,1.0
23416,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:04,0,18821,1.0
23417,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:05,0,18821,1.0
23418,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:06,0,18821,1.0
23419,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:07,0,18821,1.0
23420,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:08,0,18821,1.0
23421,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:09,0,18821,1.0
23422,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:10,0,18821,1.0
23423,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:11,0,18821,1.0
23424,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:12,0,18821,1.0
23425,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:13,0,18821,1.0
23426,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:14,0,18821,1.0
23427,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:15,0,18821,1.0
23428,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:16,0,18821,1.0
23429,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:17,0,18821,1.0
23430,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:18,0,18821,1.0
23431,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:19,0,18821,1.0
23432,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:20,0,18821,1.0
23433,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:21,0,18821,1.0
23434,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:22,0,18821,1.0
23435,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:23,0,18821,1.0
23436,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:24,0,18821,1.0
23437,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:25,0,18821,1.0
23438,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:26,0,18821,1.0
23439,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:27,0,18821,1.0
23440,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:28,0,18821,1.0
23441,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:29,0,18821,1.0
23442,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:30,0,18821,1.0
23443,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:31,0,18821,1.0
23444,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:32,0,18821,1.0
23445,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:33,0,18821,1.0
23446,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:34,0,18821,1.0
23447,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:35,0,18821,1.0
23448,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:36,0,18821,1.0
23449,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:37,0,18821,1.0
23450,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:38,0,18821,1.0
23451,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:39,0,18821,1.0
23452,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:40,0,18821,1.0
23453,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:41,0,18821,1.0
23454,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:42,0,18821,1.0
23455,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:43,0,18821,1.0
23456,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:44,0,18821,1.0
23457,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:45,0,18821,1.0
23458,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:46,0,18821,1.0
23459,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:47,0,18821,1.0
23460,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:48,0,18821,1.0
23461,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:49,0,18821,1.0
23462,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:50,0,18821,1.0
23463,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:51,0,18821,1.0
23464,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:52,0,18821,1.0
23465,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:53,0,18821,1.0
23466,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:54,0,18821,1.0
23467,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:55,0,18821,1.0
23468,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:56,0,18821,1.0
23469,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:57,0,18821,1.0
23470,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:58,0,18821,1.0
23471,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:05:59,0,18821,1.0
23472,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:06:00,0,18821,1.0
23473,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:06:01,0,18821,1.0
23474,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:06:02,0,18821,1.0
23475,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:06:03,0,18821,1.0
23476,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:06:04,0,18821,1.0
23477,AD00419,AAA7109419,97,114.904368,25.84331,1,0,0,0,0,2018-09-25 23:06:05,0,18821,1.0
23478,AD00419,AAA7109419,92,114.90438600000002,25.84331,1,0,0,0,0,2018-09-25 23:06:06,0,18821,1.0
23479,AD00419,AAA7109419,84,114.904418,25.84331,1,0,0,0,0,2018-09-25 23:06:07,11,18821,1.0
23480,AD00419,AAA7109419,82,114.904455,25.843315,1,0,0,0,0,2018-09-25 23:06:08,14,18821,1.0
23481,AD00419,AAA7109419,71,114.904495,25.843328,1,0,0,0,0,2018-09-25 23:06:09,15,18821,1.0
23482,AD00419,AAA7109419,63,114.904535,25.84335,1,0,0,0,0,2018-09-25 23:06:10,17,18821,1.0
23483,AD00419,AAA7109419,51,114.904573,25.843383,1,0,0,0,0,2018-09-25 23:06:11,17,18821,1.0
23484,AD00419,AAA7109419,35,114.904595,25.843416,1,0,0,0,0,2018-09-25 23:06:12,18,18821,1.0
23485,AD00419,AAA7109419,19,114.90461,25.843461,1,0,0,0,0,2018-09-25 23:06:13,18,18821,1.0
23486,AD00419,AAA7109419,8,114.904618,25.843506,1,0,0,0,0,2018-09-25 23:06:14,18,18821,1.0
23487,AD00419,AAA7109419,1,114.90462,25.843555,1,0,0,0,0,2018-09-25 23:06:15,18,18821,1.0
23488,AD00419,AAA7109419,356,114.904643,25.843601,1,0,0,0,0,2018-09-25 23:06:16,19,18821,1.0
23489,AD00419,AAA7109419,353,114.904641,25.843658,1,0,0,0,0,2018-09-25 23:06:17,21,18822,1.0
23490,AD00419,AAA7109419,358,114.904641,25.843716,1,0,0,0,0,2018-09-25 23:06:18,24,18822,1.0
23491,AD00419,AAA7109419,359,114.904645,25.843783,1,0,0,0,0,2018-09-25 23:06:19,24,18822,1.0
23492,AD00419,AAA7109419,1,114.904651,25.843845,1,0,0,0,0,2018-09-25 23:06:20,29,18822,1.0
23493,AD00419,AAA7109419,7,114.904663,25.843911,1,0,0,0,0,2018-09-25 23:06:21,29,18822,1.0
23494,AD00419,AAA7109419,1,114.904648,25.843998000000006,1,0,0,0,0,2018-09-25 23:06:22,29,18822,1.0
23495,AD00419,AAA7109419,4,114.904646,25.844075,1,0,0,0,0,2018-09-25 23:06:23,28,18822,1.0
23496,AD00419,AAA7109419,356,114.904618,25.844148,1,0,0,0,0,2018-09-25 23:06:24,28,18822,1.0
23497,AD00419,AAA7109419,359,114.904595,25.844225,1,0,0,0,0,2018-09-25 23:06:25,31,18822,1.0
23498,AD00419,AAA7109419,4,114.904578,25.844306,1,0,0,0,0,2018-09-25 23:06:26,30,18822,1.0
23499,AD00419,AAA7109419,3,114.90458,25.844385,1,0,0,0,0,2018-09-25 23:06:27,31,18822,1.0
