,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
43401,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:16,0,19080,1.0
43402,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:17,0,19080,1.0
43403,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:18,0,19080,1.0
43404,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:19,0,19080,1.0
43405,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:20,0,19080,1.0
43406,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:21,0,19080,1.0
43407,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:22,0,19080,1.0
43408,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:23,0,19080,1.0
43409,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:24,0,19080,1.0
43410,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:25,0,19080,1.0
43411,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:26,0,19080,1.0
43412,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:27,0,19080,1.0
43413,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:28,0,19080,1.0
43414,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:29,0,19080,1.0
43415,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:30,0,19080,1.0
43416,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:31,0,19080,1.0
43417,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:32,0,19080,1.0
43418,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:33,0,19080,1.0
43419,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:34,0,19080,1.0
43420,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:35,0,19080,1.0
43421,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:36,0,19080,1.0
43422,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:37,0,19080,1.0
43423,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:38,0,19080,1.0
43424,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:39,0,19080,1.0
43425,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:40,0,19080,1.0
43426,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:41,0,19080,1.0
43427,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:42,0,19080,1.0
43428,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:43,0,19080,1.0
43429,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:44,0,19080,1.0
43430,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:45,0,19080,1.0
43431,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:46,0,19080,1.0
43432,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:47,0,19080,1.0
43433,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:48,0,19080,1.0
43434,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:49,0,19080,1.0
43435,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:50,0,19080,1.0
43436,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:51,0,19080,1.0
43437,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:52,0,19080,1.0
43438,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:53,0,19080,1.0
43439,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:54,0,19080,1.0
43440,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:55,0,19080,1.0
43441,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:56,0,19080,1.0
43442,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:57,0,19080,1.0
43443,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:58,0,19080,1.0
43444,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:29:59,0,19080,1.0
43445,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:00,0,19080,1.0
43446,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:01,0,19080,1.0
43447,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:02,0,19080,1.0
43448,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:03,0,19080,1.0
43449,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:04,0,19080,1.0
43450,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:05,0,19080,1.0
43451,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:06,0,19080,1.0
43452,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:07,0,19080,1.0
43453,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:08,0,19080,2.0
43454,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:10,0,19080,1.0
43455,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:11,0,19080,1.0
43456,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:12,0,19080,1.0
43457,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:13,0,19080,1.0
43458,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:14,0,19080,1.0
43459,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:15,0,19080,1.0
43460,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:16,0,19080,1.0
43461,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:17,0,19080,1.0
43462,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:18,0,19080,1.0
43463,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:19,0,19080,1.0
43464,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:20,0,19080,1.0
43465,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:21,0,19080,1.0
43466,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:22,0,19080,1.0
43467,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:23,0,19080,1.0
43468,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:24,0,19080,1.0
43469,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:25,0,19080,1.0
43470,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:26,0,19080,1.0
43471,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:27,0,19080,1.0
43472,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:28,0,19080,1.0
43473,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:29,0,19080,1.0
43474,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:30,0,19080,1.0
43475,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:31,0,19080,2.0
43476,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:33,0,19080,1.0
43477,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:34,0,19080,1.0
43478,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:35,0,19080,1.0
43479,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:36,0,19080,1.0
43480,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:37,0,19080,1.0
43481,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:38,0,19080,1.0
43482,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:39,0,19080,1.0
43483,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:40,0,19080,1.0
43484,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:41,0,19080,1.0
43485,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:42,0,19080,1.0
43486,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:43,0,19080,1.0
43487,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:44,0,19080,1.0
43488,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:45,0,19080,1.0
43489,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:46,0,19080,1.0
43490,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:47,0,19080,1.0
43491,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:48,0,19080,1.0
43492,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:49,0,19080,1.0
43493,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:50,0,19080,1.0
43494,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:51,0,19080,1.0
43495,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:52,0,19080,1.0
43496,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:53,0,19080,1.0
43497,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:54,0,19080,1.0
43498,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:55,0,19080,1.0
43499,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:56,0,19080,1.0
43500,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:57,0,19080,1.0
43501,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:58,0,19080,1.0
43502,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:30:59,0,19080,1.0
43503,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:00,0,19080,1.0
43504,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:01,0,19080,1.0
43505,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:02,0,19080,1.0
43506,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:03,0,19080,1.0
43507,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:04,0,19080,1.0
43508,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:05,0,19080,1.0
43509,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:06,0,19080,1.0
43510,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:07,0,19080,1.0
43511,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:08,0,19080,1.0
43512,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:09,0,19080,1.0
43513,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:10,0,19080,1.0
43514,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:11,0,19080,1.0
43515,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:12,0,19080,1.0
43516,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:13,0,19080,1.0
43517,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:14,0,19080,1.0
43518,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:15,0,19080,1.0
43519,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:16,0,19080,1.0
43520,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:17,0,19080,1.0
43521,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:18,0,19080,1.0
43522,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:19,0,19080,1.0
43523,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:20,0,19080,1.0
43524,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:21,0,19080,1.0
43525,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:22,0,19080,1.0
43526,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:23,0,19080,1.0
43527,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:24,0,19080,1.0
43528,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:25,0,19080,1.0
43529,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:26,0,19080,1.0
43530,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:27,0,19080,1.0
43531,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:28,0,19080,1.0
43532,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:29,0,19080,1.0
43533,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:30,0,19080,1.0
43534,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:31,0,19080,1.0
43535,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:32,0,19080,1.0
43536,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:33,0,19080,1.0
43537,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:34,0,19080,1.0
43538,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:35,0,19080,1.0
43539,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:36,0,19080,1.0
43540,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:37,0,19080,1.0
43541,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:38,0,19080,1.0
43542,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:39,0,19080,1.0
43543,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:40,0,19080,1.0
43544,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:41,0,19080,1.0
43545,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:42,0,19080,1.0
43546,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:43,0,19080,1.0
43547,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:44,0,19080,1.0
43548,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:45,0,19080,1.0
43549,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:46,0,19080,1.0
43550,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:47,0,19080,1.0
43551,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:48,0,19080,1.0
43552,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:49,0,19080,1.0
43553,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:50,0,19080,1.0
43554,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:51,0,19080,1.0
43555,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:52,0,19080,1.0
43556,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:53,0,19080,1.0
43557,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:54,0,19080,1.0
43558,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:55,0,19080,1.0
43559,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:56,0,19080,1.0
43560,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:57,0,19080,1.0
43561,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:58,0,19080,1.0
43562,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:31:59,0,19080,1.0
43563,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:00,0,19080,1.0
43564,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:01,0,19080,1.0
43565,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:02,0,19080,1.0
43566,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:03,0,19080,1.0
43567,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:04,0,19080,1.0
43568,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:05,0,19080,1.0
43569,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:06,0,19080,1.0
43570,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:07,0,19080,1.0
43571,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:08,0,19080,1.0
43572,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:09,0,19080,1.0
43573,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:10,0,19080,1.0
43574,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:11,0,19080,1.0
43575,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:12,0,19080,1.0
43576,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:13,0,19080,1.0
43577,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:14,0,19080,1.0
43578,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:15,0,19080,1.0
43579,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:16,0,19080,1.0
43580,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:17,0,19080,1.0
43581,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:18,0,19080,1.0
43582,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:19,0,19080,1.0
43583,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:20,0,19080,1.0
43584,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:21,0,19080,1.0
43585,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:22,0,19080,1.0
43586,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:23,0,19080,1.0
43587,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:24,0,19080,1.0
43588,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:25,0,19080,1.0
43589,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:26,0,19080,1.0
43590,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:27,0,19080,1.0
43591,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:28,0,19080,1.0
43592,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:29,0,19080,1.0
43593,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:30,0,19080,1.0
43594,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:31,0,19080,1.0
43595,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:32,0,19080,1.0
43596,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:33,0,19080,1.0
43597,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:34,0,19080,1.0
43598,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:35,0,19080,1.0
43599,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:36,0,19080,1.0
43600,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:37,0,19080,1.0
43601,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:38,0,19080,1.0
43602,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:39,0,19080,1.0
43603,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:40,0,19080,1.0
43604,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:41,0,19080,1.0
43605,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:42,0,19080,1.0
43606,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:43,0,19080,1.0
43607,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:44,0,19080,1.0
43608,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:45,0,19080,1.0
43609,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:46,0,19080,1.0
43610,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:47,0,19080,1.0
43611,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:48,0,19080,1.0
43612,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:49,0,19080,1.0
43613,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:50,0,19080,1.0
43614,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:51,0,19080,1.0
43615,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:52,0,19080,1.0
43616,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:53,0,19080,1.0
43617,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:54,0,19080,1.0
43618,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:55,0,19080,1.0
43619,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:56,0,19080,1.0
43620,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:57,0,19080,2.0
43621,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:32:59,0,19080,2.0
43622,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:33:01,0,19080,1.0
43623,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:33:02,0,19080,1.0
43624,AD00419,AAA7109419,0,114.545931,26.323290000000004,1,0,0,0,0,2018-09-27 00:33:03,0,19080,1.0
