,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
22649,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:16,0,18820,1.0
22650,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:17,0,18820,1.0
22651,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:18,0,18820,1.0
22652,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:19,0,18820,1.0
22653,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:20,0,18820,1.0
22654,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:21,0,18820,1.0
22655,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:22,0,18820,1.0
22656,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:23,0,18820,1.0
22657,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:24,0,18820,1.0
22658,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:25,0,18820,1.0
22659,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:26,0,18820,1.0
22660,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:27,0,18820,1.0
22661,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:28,0,18820,1.0
22662,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:29,0,18820,1.0
22663,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:30,0,18820,1.0
22664,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:31,0,18820,1.0
22665,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:32,0,18820,1.0
22666,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:33,0,18820,1.0
22667,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:34,0,18820,1.0
22668,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:35,0,18820,1.0
22669,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:36,0,18820,1.0
22670,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:37,0,18820,1.0
22671,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:38,0,18820,1.0
22672,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:39,0,18820,1.0
22673,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:40,0,18820,1.0
22674,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:41,0,18820,1.0
22675,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:42,0,18820,1.0
22676,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:43,0,18820,1.0
22677,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:44,0,18820,1.0
22678,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:45,0,18820,1.0
22679,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:46,0,18820,1.0
22680,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:47,0,18820,1.0
22681,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:48,0,18820,1.0
22682,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:49,0,18820,1.0
22683,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:50,0,18820,1.0
22684,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:51,0,18820,1.0
22685,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:52,0,18820,1.0
22686,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:53,0,18820,1.0
22687,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:54,0,18820,1.0
22688,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:55,0,18820,1.0
22689,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:56,0,18820,1.0
22690,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:57,0,18820,1.0
22691,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:58,0,18820,1.0
22692,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:23:59,0,18820,1.0
22693,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:00,0,18820,1.0
22694,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:01,0,18820,1.0
22695,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:02,0,18820,1.0
22696,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:03,0,18820,1.0
22697,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:04,0,18820,1.0
22698,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:05,0,18820,1.0
22699,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:06,0,18820,1.0
22700,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:07,0,18820,1.0
22701,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:08,0,18820,1.0
22702,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:09,0,18820,1.0
22703,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:10,0,18820,1.0
22704,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:11,0,18820,1.0
22705,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:12,0,18820,1.0
22706,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:13,0,18820,1.0
22707,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:14,0,18820,1.0
22708,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:15,0,18820,1.0
22709,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:16,0,18820,1.0
22710,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:17,0,18820,1.0
22711,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:18,0,18820,1.0
22712,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:19,0,18820,1.0
22713,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:20,0,18820,1.0
22714,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:21,0,18820,1.0
22715,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:22,0,18820,1.0
22716,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:23,0,18820,1.0
22717,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:24,0,18820,1.0
22718,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:25,0,18820,1.0
22719,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:26,0,18820,1.0
22720,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:27,0,18820,1.0
22721,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:28,0,18820,1.0
22722,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:29,0,18820,1.0
22723,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:30,0,18820,1.0
22724,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:31,0,18820,1.0
22725,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:32,0,18820,1.0
22726,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:33,0,18820,1.0
22727,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:34,0,18820,1.0
22728,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:35,0,18820,1.0
22729,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:36,0,18820,1.0
22730,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:37,0,18820,1.0
22731,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:38,0,18820,1.0
22732,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:39,0,18820,1.0
22733,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:40,0,18820,1.0
22734,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:41,0,18820,1.0
22735,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:42,0,18820,1.0
22736,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:43,0,18820,1.0
22737,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:44,0,18820,1.0
22738,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:45,0,18820,1.0
22739,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:46,0,18820,1.0
22740,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:47,0,18820,1.0
22741,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:48,0,18820,1.0
22742,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:49,0,18820,1.0
22743,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:50,0,18820,1.0
22744,AD00419,AAA7109419,172,114.898675,25.837046,1,0,0,0,0,2018-09-25 22:24:51,0,18820,1.0
22745,AD00419,AAA7109419,186,114.898761,25.837216,1,0,0,0,0,2018-09-25 22:24:52,0,18820,1.0
22746,AD00419,AAA7109419,211,114.898746,25.837215,1,0,0,0,0,2018-09-25 22:24:53,0,18820,1.0
22747,AD00419,AAA7109419,236,114.898743,25.837205,1,0,0,0,0,2018-09-25 22:24:54,0,18820,1.0
22748,AD00419,AAA7109419,241,114.898728,25.837196,1,0,0,0,0,2018-09-25 22:24:55,0,18820,1.0
22749,AD00419,AAA7109419,259,114.89871,25.837193,1,0,0,0,0,2018-09-25 22:24:56,0,18820,1.0
22750,AD00419,AAA7109419,252,114.89869,25.837188,1,0,0,0,0,2018-09-25 22:24:57,0,18820,1.0
22751,AD00419,AAA7109419,261,114.89867,25.837186,1,0,0,0,0,2018-09-25 22:24:58,0,18820,1.0
22752,AD00419,AAA7109419,261,114.898645,25.837183,1,0,0,0,0,2018-09-25 22:24:59,0,18820,1.0
22753,AD00419,AAA7109419,271,114.898623,25.837178,1,0,0,0,0,2018-09-25 22:25:00,0,18820,1.0
22754,AD00419,AAA7109419,266,114.8986,25.837176,1,0,0,0,0,2018-09-25 22:25:01,0,18820,1.0
22755,AD00419,AAA7109419,261,114.898576,25.837175,1,0,0,0,0,2018-09-25 22:25:02,0,18820,1.0
22756,AD00419,AAA7109419,264,114.898556,25.837158,1,0,0,0,0,2018-09-25 22:25:03,0,18820,1.0
22757,AD00419,AAA7109419,265,114.898535,25.837148000000006,1,0,0,0,0,2018-09-25 22:25:04,11,18820,1.0
22758,AD00419,AAA7109419,265,114.898505,25.837138,1,0,0,0,0,2018-09-25 22:25:05,12,18820,1.0
22759,AD00419,AAA7109419,261,114.898471,25.837131,1,0,0,0,0,2018-09-25 22:25:06,12,18820,1.0
22760,AD00419,AAA7109419,262,114.898436,25.837131,1,0,0,0,0,2018-09-25 22:25:07,11,18820,1.0
22761,AD00419,AAA7109419,261,114.898403,25.837131,1,0,0,0,0,2018-09-25 22:25:08,0,18820,1.0
22762,AD00419,AAA7109419,265,114.898373,25.837131,1,0,0,0,0,2018-09-25 22:25:09,0,18820,1.0
22763,AD00419,AAA7109419,263,114.898346,25.83713,1,0,0,0,0,2018-09-25 22:25:10,0,18820,1.0
22764,AD00419,AAA7109419,264,114.89832,25.837123,1,0,0,0,0,2018-09-25 22:25:11,0,18820,1.0
22765,AD00419,AAA7109419,270,114.8983,25.837116,1,0,0,0,0,2018-09-25 22:25:12,0,18820,1.0
22766,AD00419,AAA7109419,266,114.898278,25.837115,1,0,0,0,0,2018-09-25 22:25:13,0,18820,1.0
22767,AD00419,AAA7109419,266,114.898256,25.837113,1,0,0,0,0,2018-09-25 22:25:14,0,18820,1.0
22768,AD00419,AAA7109419,270,114.898233,25.837113,1,0,0,0,0,2018-09-25 22:25:15,0,18820,1.0
22769,AD00419,AAA7109419,280,114.898221,25.837113,1,0,0,0,0,2018-09-25 22:25:16,0,18820,1.0
22770,AD00419,AAA7109419,280,114.898216,25.837115,1,0,0,0,0,2018-09-25 22:25:17,0,18820,1.0
22771,AD00419,AAA7109419,280,114.89822,25.837113,1,0,0,0,0,2018-09-25 22:25:18,0,18820,1.0
22772,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:19,0,18820,1.0
22773,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:20,0,18820,1.0
22774,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:21,0,18820,1.0
22775,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:22,0,18820,1.0
22776,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:23,0,18820,1.0
22777,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:24,0,18820,1.0
22778,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:25,0,18820,1.0
22779,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:26,0,18820,1.0
22780,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:27,0,18820,1.0
22781,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:28,0,18820,1.0
22782,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:29,0,18820,1.0
22783,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:30,0,18820,1.0
22784,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:31,0,18820,1.0
22785,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:32,0,18820,1.0
22786,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:33,0,18820,1.0
22787,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:34,0,18820,1.0
22788,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:35,0,18820,1.0
22789,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:36,0,18820,1.0
22790,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:37,0,18820,1.0
22791,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:38,0,18820,1.0
22792,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:39,0,18820,1.0
22793,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:40,0,18820,1.0
22794,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:41,0,18820,1.0
22795,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:42,0,18820,1.0
22796,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:43,0,18820,1.0
22797,AD00419,AAA7109419,280,114.898221,25.837108,1,0,0,0,0,2018-09-25 22:25:44,0,18820,1.0
22798,AD00419,AAA7109419,2,114.898256,25.837146,1,0,0,0,0,2018-09-25 22:25:45,0,18820,1.0
22799,AD00419,AAA7109419,8,114.898261,25.837168,1,0,0,0,0,2018-09-25 22:25:46,0,18820,1.0
22800,AD00419,AAA7109419,13,114.898265,25.837193,1,0,0,0,0,2018-09-25 22:25:47,0,18820,1.0
22801,AD00419,AAA7109419,9,114.898263,25.837218,1,0,0,0,0,2018-09-25 22:25:48,0,18820,1.0
22802,AD00419,AAA7109419,7,114.898258,25.837246,1,0,0,0,0,2018-09-25 22:25:49,0,18820,1.0
22803,AD00419,AAA7109419,13,114.898258,25.837268,1,0,0,0,0,2018-09-25 22:25:50,0,18820,1.0
22804,AD00419,AAA7109419,10,114.89826,25.837291,1,0,0,0,0,2018-09-25 22:25:51,0,18820,1.0
22805,AD00419,AAA7109419,5,114.89826,25.837315,1,0,0,0,0,2018-09-25 22:25:52,0,18820,1.0
22806,AD00419,AAA7109419,0,114.898261,25.837336,1,0,0,0,0,2018-09-25 22:25:53,0,18820,1.0
22807,AD00419,AAA7109419,354,114.898256,25.83736,1,0,0,0,0,2018-09-25 22:25:54,0,18820,1.0
22808,AD00419,AAA7109419,352,114.898253,25.837385,1,0,0,0,0,2018-09-25 22:25:55,0,18820,1.0
22809,AD00419,AAA7109419,344,114.89825,25.837406,1,0,0,0,0,2018-09-25 22:25:56,0,18820,1.0
22810,AD00419,AAA7109419,326,114.898235,25.837428,1,0,0,0,0,2018-09-25 22:25:57,0,18820,1.0
22811,AD00419,AAA7109419,305,114.89821299999998,25.837446,1,0,0,0,0,2018-09-25 22:25:58,10,18820,1.0
22812,AD00419,AAA7109419,298,114.898181,25.837466,1,0,0,0,0,2018-09-25 22:25:59,12,18820,1.0
22813,AD00419,AAA7109419,284,114.89815,25.837473000000006,1,0,0,0,0,2018-09-25 22:26:00,10,18820,1.0
22814,AD00419,AAA7109419,262,114.898126,25.837466,1,0,0,0,0,2018-09-25 22:26:01,0,18820,1.0
22815,AD00419,AAA7109419,249,114.898106,25.83746,1,0,0,0,0,2018-09-25 22:26:02,0,18820,1.0
22816,AD00419,AAA7109419,264,114.898088,25.837455,1,0,0,0,0,2018-09-25 22:26:03,0,18820,1.0
22817,AD00419,AAA7109419,287,114.898068,25.837458,1,0,0,0,0,2018-09-25 22:26:04,0,18820,1.0
22818,AD00419,AAA7109419,300,114.898048,25.837465,1,0,0,0,0,2018-09-25 22:26:05,0,18820,1.0
22819,AD00419,AAA7109419,327,114.898035,25.837471,1,0,0,0,0,2018-09-25 22:26:06,0,18820,1.0
22820,AD00419,AAA7109419,356,114.898033,25.837486,1,0,0,0,0,2018-09-25 22:26:07,0,18820,1.0
22821,AD00419,AAA7109419,10,114.898031,25.8375,1,0,0,0,0,2018-09-25 22:26:08,0,18820,1.0
22822,AD00419,AAA7109419,10,114.898035,25.837505,1,0,0,0,0,2018-09-25 22:26:09,0,18820,1.0
22823,AD00419,AAA7109419,12,114.898038,25.837516,1,0,0,0,0,2018-09-25 22:26:10,0,18820,1.0
22824,AD00419,AAA7109419,16,114.89804,25.837531,1,0,0,0,0,2018-09-25 22:26:11,0,18820,1.0
22825,AD00419,AAA7109419,16,114.898043,25.837541,1,0,0,0,0,2018-09-25 22:26:12,0,18820,1.0
22826,AD00419,AAA7109419,16,114.898041,25.83755,1,0,0,0,0,2018-09-25 22:26:13,0,18820,1.0
22827,AD00419,AAA7109419,16,114.89804,25.837558,1,0,0,0,0,2018-09-25 22:26:14,0,18820,1.0
22828,AD00419,AAA7109419,16,114.898038,25.837566,1,0,0,0,0,2018-09-25 22:26:15,0,18820,1.0
22829,AD00419,AAA7109419,16,114.898038,25.837575,1,0,0,0,0,2018-09-25 22:26:16,0,18820,1.0
22830,AD00419,AAA7109419,16,114.89804,25.837581,1,0,0,0,0,2018-09-25 22:26:17,0,18820,1.0
22831,AD00419,AAA7109419,16,114.898043,25.837583,1,0,0,0,0,2018-09-25 22:26:18,0,18820,1.0
22832,AD00419,AAA7109419,16,114.898075,25.837583,1,0,0,0,0,2018-09-25 22:26:19,0,18820,1.0
22833,AD00419,AAA7109419,16,114.89808,25.837578,1,0,0,0,0,2018-09-25 22:26:20,0,18820,1.0
22834,AD00419,AAA7109419,16,114.898085,25.837575,1,0,0,0,0,2018-09-25 22:26:21,0,18820,1.0
22835,AD00419,AAA7109419,16,114.898111,25.837558,1,0,0,0,0,2018-09-25 22:26:22,0,18820,1.0
22836,AD00419,AAA7109419,16,114.898123,25.837528,1,0,0,0,0,2018-09-25 22:26:23,0,18820,1.0
22837,AD00419,AAA7109419,16,114.898106,25.837496,1,0,0,0,0,2018-09-25 22:26:24,0,18820,1.0
22838,AD00419,AAA7109419,16,114.898086,25.837466,1,0,0,0,0,2018-09-25 22:26:25,0,18820,1.0
22839,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:26,0,18820,1.0
22840,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:27,0,18820,1.0
22841,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:28,0,18820,1.0
22842,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:29,0,18820,1.0
22843,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:30,0,18820,1.0
22844,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:31,0,18820,1.0
22845,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:32,0,18820,1.0
22846,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:33,0,18820,1.0
22847,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:34,0,18820,1.0
22848,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:35,0,18820,1.0
22849,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:36,0,18820,1.0
22850,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:37,0,18820,1.0
22851,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:38,0,18820,1.0
22852,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:39,0,18820,1.0
22853,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:40,0,18820,1.0
22854,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:41,0,18820,1.0
22855,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:42,0,18820,1.0
22856,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:43,0,18820,1.0
22857,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:44,0,18820,1.0
22858,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:45,0,18820,1.0
22859,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:46,0,18820,1.0
22860,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:47,0,18820,1.0
22861,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:48,0,18820,1.0
22862,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:49,0,18820,1.0
22863,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:50,0,18820,1.0
22864,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:51,0,18820,1.0
22865,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:52,0,18820,1.0
22866,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:53,0,18820,1.0
22867,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:54,0,18820,1.0
22868,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:55,0,18820,1.0
22869,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:56,0,18820,1.0
22870,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:57,0,18820,1.0
22871,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:58,0,18820,1.0
22872,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:26:59,0,18820,1.0
22873,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:00,0,18820,1.0
22874,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:01,0,18820,1.0
22875,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:02,0,18820,1.0
22876,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:03,0,18820,1.0
22877,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:04,0,18820,1.0
22878,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:05,0,18820,1.0
22879,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:06,0,18820,2.0
22880,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:08,0,18820,1.0
22881,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:09,0,18820,1.0
22882,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:10,0,18820,1.0
22883,AD00419,AAA7109419,16,114.898086,25.837466,0,0,0,0,0,2018-09-25 22:27:11,0,18820,1.0
