,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
32813,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:03:54,0,18984,1.0
32814,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:03:55,0,18984,1.0
32815,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:03:56,0,18984,1.0
32816,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:03:57,0,18984,1.0
32817,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:03:58,0,18984,1.0
32818,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:03:59,0,18984,1.0
32819,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:04:00,0,18984,1.0
32820,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:04:01,0,18984,1.0
32821,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:04:02,0,18984,1.0
32822,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:04:03,0,18984,1.0
32823,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:04:04,0,18984,1.0
32824,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:04:05,0,18984,1.0
32825,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:04:06,0,18984,1.0
32826,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:04:07,0,18984,1.0
32827,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:04:08,0,18984,1.0
32828,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:04:09,0,18984,1.0
32829,AD00419,AAA7109419,186,114.92286599999998,25.90705,1,0,0,0,0,2018-09-26 03:04:10,0,18984,1.0
32830,AD00419,AAA7109419,188,114.922863,25.907021,1,0,0,0,0,2018-09-26 03:04:11,0,18984,1.0
32831,AD00419,AAA7109419,189,114.922856,25.906998,1,0,0,0,0,2018-09-26 03:04:12,0,18984,1.0
32832,AD00419,AAA7109419,188,114.922851,25.906965,1,0,0,0,0,2018-09-26 03:04:13,14,18984,1.0
32833,AD00419,AAA7109419,188,114.922846,25.906923000000006,1,0,0,0,0,2018-09-26 03:04:14,17,18984,1.0
32834,AD00419,AAA7109419,188,114.92284,25.906876,1,0,0,0,0,2018-09-26 03:04:15,20,18984,1.0
32835,AD00419,AAA7109419,187,114.922833,25.906821,1,0,0,0,0,2018-09-26 03:04:16,22,18984,2.0
32836,AD00419,AAA7109419,185,114.922813,25.90671,1,0,0,0,0,2018-09-26 03:04:18,22,18984,1.0
32837,AD00419,AAA7109419,184,114.922806,25.906653,1,0,0,0,0,2018-09-26 03:04:19,23,18984,1.0
32838,AD00419,AAA7109419,187,114.922796,25.906593,1,0,0,0,0,2018-09-26 03:04:20,24,18984,1.0
32839,AD00419,AAA7109419,189,114.922783,25.906528,1,0,0,0,0,2018-09-26 03:04:21,26,18984,1.0
32840,AD00419,AAA7109419,190,114.922768,25.906458,1,0,0,0,0,2018-09-26 03:04:22,28,18984,1.0
32841,AD00419,AAA7109419,190,114.922751,25.906385,1,0,0,0,0,2018-09-26 03:04:23,30,18984,1.0
32842,AD00419,AAA7109419,189,114.922735,25.906306,1,0,0,0,0,2018-09-26 03:04:24,31,18984,1.0
32843,AD00419,AAA7109419,188,114.922721,25.906228,1,0,0,0,0,2018-09-26 03:04:25,32,18984,1.0
32844,AD00419,AAA7109419,187,114.92271,25.906145,1,0,0,0,0,2018-09-26 03:04:26,33,18984,1.0
32845,AD00419,AAA7109419,187,114.922696,25.90606,1,0,0,0,0,2018-09-26 03:04:27,34,18984,1.0
32846,AD00419,AAA7109419,188,114.922683,25.905971,1,0,0,0,0,2018-09-26 03:04:28,35,18984,1.0
32847,AD00419,AAA7109419,189,114.922668,25.905883,1,0,0,0,0,2018-09-26 03:04:29,36,18984,1.0
32848,AD00419,AAA7109419,190,114.922655,25.905793,1,0,0,0,0,2018-09-26 03:04:30,36,18984,1.0
32849,AD00419,AAA7109419,189,114.922638,25.9057,1,0,0,0,0,2018-09-26 03:04:31,38,18984,1.0
32850,AD00419,AAA7109419,189,114.92262,25.905605,1,0,0,0,0,2018-09-26 03:04:32,39,18984,1.0
32851,AD00419,AAA7109419,189,114.922603,25.905511,1,0,0,0,0,2018-09-26 03:04:33,37,18984,1.0
32852,AD00419,AAA7109419,190,114.922581,25.905423000000006,1,0,0,0,0,2018-09-26 03:04:34,36,18984,1.0
32853,AD00419,AAA7109419,191,114.92256,25.905335,1,0,0,0,0,2018-09-26 03:04:35,35,18984,1.0
32854,AD00419,AAA7109419,190,114.922541,25.905248,1,0,0,0,0,2018-09-26 03:04:36,34,18984,1.0
32855,AD00419,AAA7109419,189,114.922523,25.905163,1,0,0,0,0,2018-09-26 03:04:37,34,18984,1.0
32856,AD00419,AAA7109419,188,114.922506,25.905076,1,0,0,0,0,2018-09-26 03:04:38,35,18984,1.0
32857,AD00419,AAA7109419,191,114.922483,25.904985,1,0,0,0,0,2018-09-26 03:04:39,37,18984,1.0
32858,AD00419,AAA7109419,188,114.922465,25.904891,1,0,0,0,0,2018-09-26 03:04:40,38,18984,1.0
32859,AD00419,AAA7109419,187,114.922453,25.904795,1,0,0,0,0,2018-09-26 03:04:41,39,18984,1.0
32860,AD00419,AAA7109419,188,114.92244,25.904695,1,0,0,0,0,2018-09-26 03:04:42,41,18984,1.0
32861,AD00419,AAA7109419,189,114.922423,25.904591,1,0,0,0,0,2018-09-26 03:04:43,42,18984,1.0
32862,AD00419,AAA7109419,188,114.922408,25.904485,1,0,0,0,0,2018-09-26 03:04:44,43,18984,1.0
32863,AD00419,AAA7109419,188,114.922391,25.904378,1,0,0,0,0,2018-09-26 03:04:45,42,18984,1.0
32864,AD00419,AAA7109419,187,114.922373,25.904271,1,0,0,0,0,2018-09-26 03:04:46,42,18984,1.0
32865,AD00419,AAA7109419,186,114.922361,25.904168,1,0,0,0,0,2018-09-26 03:04:47,41,18984,1.0
32866,AD00419,AAA7109419,192,114.92233799999998,25.904068,1,0,0,0,0,2018-09-26 03:04:48,41,18984,1.0
32867,AD00419,AAA7109419,188,114.92232,25.903965,1,0,0,0,0,2018-09-26 03:04:49,42,18984,1.0
32868,AD00419,AAA7109419,188,114.922303,25.90386,1,0,0,0,0,2018-09-26 03:04:50,43,18984,1.0
32869,AD00419,AAA7109419,187,114.922291,25.903753,1,0,0,0,0,2018-09-26 03:04:51,43,18984,1.0
32870,AD00419,AAA7109419,186,114.922275,25.903646,1,0,0,0,0,2018-09-26 03:04:52,43,18984,1.0
32871,AD00419,AAA7109419,188,114.922258,25.90354,1,0,0,0,0,2018-09-26 03:04:53,44,18984,1.0
32872,AD00419,AAA7109419,189,114.922238,25.903431,1,0,0,0,0,2018-09-26 03:04:54,45,18984,1.0
32873,AD00419,AAA7109419,189,114.922221,25.903328,1,0,0,0,0,2018-09-26 03:04:55,45,18984,1.0
32874,AD00419,AAA7109419,187,114.922201,25.903213,1,0,0,0,0,2018-09-26 03:04:56,46,18984,1.0
32875,AD00419,AAA7109419,188,114.92218,25.903098,1,0,0,0,0,2018-09-26 03:04:57,46,18984,1.0
32876,AD00419,AAA7109419,188,114.922158,25.902983,1,0,0,0,0,2018-09-26 03:04:58,46,18984,1.0
32877,AD00419,AAA7109419,187,114.922141,25.90287,1,0,0,0,0,2018-09-26 03:04:59,46,18984,1.0
32878,AD00419,AAA7109419,187,114.922123,25.902756,1,0,0,0,0,2018-09-26 03:05:00,46,18984,1.0
32879,AD00419,AAA7109419,188,114.922105,25.902641,1,0,0,0,0,2018-09-26 03:05:01,46,18984,1.0
32880,AD00419,AAA7109419,188,114.922083,25.902525,1,0,0,0,0,2018-09-26 03:05:02,47,18984,1.0
32881,AD00419,AAA7109419,187,114.922066,25.902406,1,0,0,0,0,2018-09-26 03:05:03,47,18984,1.0
32882,AD00419,AAA7109419,187,114.922051,25.90229,1,0,0,0,0,2018-09-26 03:05:04,47,18984,1.0
32883,AD00419,AAA7109419,189,114.922031,25.902171,1,0,0,0,0,2018-09-26 03:05:05,48,18984,1.0
32884,AD00419,AAA7109419,188,114.922015,25.902053,1,0,0,0,0,2018-09-26 03:05:06,48,18984,1.0
32885,AD00419,AAA7109419,188,114.922,25.901931,1,0,0,0,0,2018-09-26 03:05:07,48,18984,1.0
32886,AD00419,AAA7109419,186,114.92198799999998,25.90181,1,0,0,0,0,2018-09-26 03:05:08,48,18984,1.0
32887,AD00419,AAA7109419,185,114.921976,25.901686,1,0,0,0,0,2018-09-26 03:05:09,49,18984,1.0
32888,AD00419,AAA7109419,188,114.921958,25.901563,1,0,0,0,0,2018-09-26 03:05:10,50,18984,1.0
32889,AD00419,AAA7109419,188,114.92194,25.901436,1,0,0,0,0,2018-09-26 03:05:11,51,18984,1.0
32890,AD00419,AAA7109419,188,114.921916,25.901305,1,0,0,0,0,2018-09-26 03:05:12,52,18984,1.0
32891,AD00419,AAA7109419,190,114.921891,25.901176,1,0,0,0,0,2018-09-26 03:05:13,51,18984,1.0
32892,AD00419,AAA7109419,186,114.921868,25.901046,1,0,0,0,0,2018-09-26 03:05:14,51,18984,1.0
32893,AD00419,AAA7109419,184,114.921853,25.900913,1,0,0,0,0,2018-09-26 03:05:15,53,18984,1.0
32894,AD00419,AAA7109419,187,114.921831,25.900781,1,0,0,0,0,2018-09-26 03:05:16,53,18984,1.0
32895,AD00419,AAA7109419,189,114.921806,25.90065,1,0,0,0,0,2018-09-26 03:05:17,53,18984,1.0
32896,AD00419,AAA7109419,187,114.921786,25.900523,1,0,0,0,0,2018-09-26 03:05:18,51,18984,1.0
32897,AD00419,AAA7109419,186,114.921768,25.900401,1,0,0,0,0,2018-09-26 03:05:19,48,18984,1.0
32898,AD00419,AAA7109419,187,114.921753,25.900288,1,0,0,0,0,2018-09-26 03:05:20,45,18984,1.0
32899,AD00419,AAA7109419,184,114.921745,25.900185,1,0,0,0,0,2018-09-26 03:05:21,42,18984,1.0
32900,AD00419,AAA7109419,188,114.92173,25.90008,1,0,0,0,0,2018-09-26 03:05:22,43,18984,1.0
32901,AD00419,AAA7109419,189,114.92171,25.89997,1,0,0,0,0,2018-09-26 03:05:23,44,18984,1.0
32902,AD00419,AAA7109419,188,114.92168999999998,25.899858,1,0,0,0,0,2018-09-26 03:05:24,44,18984,1.0
32903,AD00419,AAA7109419,186,114.92168,25.899768,1,0,0,0,0,2018-09-26 03:05:25,37,18984,1.0
32904,AD00419,AAA7109419,186,114.92167,25.899691,1,0,0,0,0,2018-09-26 03:05:26,31,18984,1.0
32905,AD00419,AAA7109419,188,114.92166,25.899626,1,0,0,0,0,2018-09-26 03:05:27,26,18984,1.0
32906,AD00419,AAA7109419,187,114.921651,25.89956,1,0,0,0,0,2018-09-26 03:05:28,27,18984,1.0
32907,AD00419,AAA7109419,190,114.921636,25.899488,1,0,0,0,0,2018-09-26 03:05:29,28,18984,1.0
32908,AD00419,AAA7109419,190,114.921615,25.899415,1,0,0,0,0,2018-09-26 03:05:30,29,18984,1.0
32909,AD00419,AAA7109419,188,114.921601,25.899341,1,0,0,0,0,2018-09-26 03:05:31,30,18984,1.0
32910,AD00419,AAA7109419,189,114.921581,25.899251,1,0,0,0,0,2018-09-26 03:05:32,31,18984,1.0
32911,AD00419,AAA7109419,190,114.921563,25.899175,1,0,0,0,0,2018-09-26 03:05:33,31,18984,1.0
32912,AD00419,AAA7109419,188,114.921545,25.899095000000006,1,0,0,0,0,2018-09-26 03:05:34,33,18984,1.0
32913,AD00419,AAA7109419,188,114.921528,25.899006,1,0,0,0,0,2018-09-26 03:05:35,35,18984,1.0
32914,AD00419,AAA7109419,189,114.921511,25.898918,1,0,0,0,0,2018-09-26 03:05:36,36,18984,1.0
32915,AD00419,AAA7109419,188,114.921495,25.898825,1,0,0,0,0,2018-09-26 03:05:37,38,18984,1.0
32916,AD00419,AAA7109419,187,114.921478,25.898726,1,0,0,0,0,2018-09-26 03:05:38,39,18984,1.0
32917,AD00419,AAA7109419,187,114.921463,25.898626,1,0,0,0,0,2018-09-26 03:05:39,40,18984,1.0
32918,AD00419,AAA7109419,188,114.921443,25.89852,1,0,0,0,0,2018-09-26 03:05:40,42,18985,1.0
32919,AD00419,AAA7109419,188,114.921421,25.89841,1,0,0,0,0,2018-09-26 03:05:41,43,18985,1.0
32920,AD00419,AAA7109419,188,114.921405,25.898303,1,0,0,0,0,2018-09-26 03:05:42,43,18985,1.0
32921,AD00419,AAA7109419,188,114.921388,25.898193,1,0,0,0,0,2018-09-26 03:05:43,44,18985,1.0
32922,AD00419,AAA7109419,188,114.921371,25.898081,1,0,0,0,0,2018-09-26 03:05:44,45,18985,1.0
32923,AD00419,AAA7109419,188,114.921353,25.897966,1,0,0,0,0,2018-09-26 03:05:45,46,18985,1.0
32924,AD00419,AAA7109419,188,114.921335,25.897848,1,0,0,0,0,2018-09-26 03:05:46,48,18985,1.0
32925,AD00419,AAA7109419,188,114.921316,25.89773,1,0,0,0,0,2018-09-26 03:05:47,48,18985,1.0
32926,AD00419,AAA7109419,189,114.921293,25.897608,1,0,0,0,0,2018-09-26 03:05:48,49,18985,1.0
32927,AD00419,AAA7109419,188,114.92127,25.897483,1,0,0,0,0,2018-09-26 03:05:49,50,18985,1.0
32928,AD00419,AAA7109419,188,114.921248,25.897358,1,0,0,0,0,2018-09-26 03:05:50,50,18985,1.0
32929,AD00419,AAA7109419,187,114.921226,25.897228,1,0,0,0,0,2018-09-26 03:05:51,52,18985,1.0
32930,AD00419,AAA7109419,187,114.921206,25.897095,1,0,0,0,0,2018-09-26 03:05:52,53,18985,1.0
32931,AD00419,AAA7109419,186,114.921186,25.896963,1,0,0,0,0,2018-09-26 03:05:53,52,18985,1.0
32932,AD00419,AAA7109419,187,114.921175,25.896828,1,0,0,0,0,2018-09-26 03:05:54,51,18985,1.0
32933,AD00419,AAA7109419,187,114.921163,25.896691,1,0,0,0,0,2018-09-26 03:05:55,52,18985,1.0
32934,AD00419,AAA7109419,186,114.921148,25.896563,1,0,0,0,0,2018-09-26 03:05:56,51,18985,1.0
32935,AD00419,AAA7109419,186,114.921131,25.896438,1,0,0,0,0,2018-09-26 03:05:57,51,18985,1.0
32936,AD00419,AAA7109419,186,114.921118,25.896311,1,0,0,0,0,2018-09-26 03:05:58,51,18985,1.0
32937,AD00419,AAA7109419,186,114.921103,25.896185,1,0,0,0,0,2018-09-26 03:05:59,51,18985,1.0
32938,AD00419,AAA7109419,186,114.92108600000002,25.896058,1,0,0,0,0,2018-09-26 03:06:00,51,18985,1.0
32939,AD00419,AAA7109419,188,114.921063,25.89593,1,0,0,0,0,2018-09-26 03:06:01,51,18985,1.0
32940,AD00419,AAA7109419,188,114.921041,25.8958,1,0,0,0,0,2018-09-26 03:06:02,51,18985,1.0
32941,AD00419,AAA7109419,191,114.921016,25.895671,1,0,0,0,0,2018-09-26 03:06:03,51,18985,1.0
32942,AD00419,AAA7109419,191,114.920993,25.89555,1,0,0,0,0,2018-09-26 03:06:04,48,18985,1.0
32943,AD00419,AAA7109419,192,114.92097,25.895435,1,0,0,0,0,2018-09-26 03:06:05,46,18985,1.0
32944,AD00419,AAA7109419,192,114.920945,25.895328,1,0,0,0,0,2018-09-26 03:06:06,43,18985,1.0
32945,AD00419,AAA7109419,192,114.920923,25.895233,1,0,0,0,0,2018-09-26 03:06:07,38,18985,1.0
32946,AD00419,AAA7109419,194,114.920898,25.895153,1,0,0,0,0,2018-09-26 03:06:08,35,18985,1.0
32947,AD00419,AAA7109419,197,114.920871,25.89507,1,0,0,0,0,2018-09-26 03:06:09,35,18985,1.0
32948,AD00419,AAA7109419,196,114.920845,25.89499,1,0,0,0,0,2018-09-26 03:06:10,33,18985,1.0
32949,AD00419,AAA7109419,196,114.920818,25.894916,1,0,0,0,0,2018-09-26 03:06:11,31,18985,1.0
32950,AD00419,AAA7109419,195,114.920798,25.894853,1,0,0,0,0,2018-09-26 03:06:12,26,18985,1.0
32951,AD00419,AAA7109419,199,114.920776,25.8948,1,0,0,0,0,2018-09-26 03:06:13,22,18985,1.0
32952,AD00419,AAA7109419,198,114.920758,25.894745,1,0,0,0,0,2018-09-26 03:06:14,21,18985,1.0
32953,AD00419,AAA7109419,197,114.920745,25.894698,1,0,0,0,0,2018-09-26 03:06:15,18,18985,1.0
32954,AD00419,AAA7109419,198,114.920731,25.89466,1,0,0,0,0,2018-09-26 03:06:16,16,18985,1.0
32955,AD00419,AAA7109419,200,114.920715,25.894625,1,0,0,0,0,2018-09-26 03:06:17,15,18985,1.0
32956,AD00419,AAA7109419,201,114.920703,25.894595,1,0,0,0,0,2018-09-26 03:06:18,12,18985,1.0
32957,AD00419,AAA7109419,193,114.920696,25.894568,1,0,0,0,0,2018-09-26 03:06:19,11,18985,1.0
32958,AD00419,AAA7109419,198,114.920686,25.89454,1,0,0,0,0,2018-09-26 03:06:20,12,18985,1.0
32959,AD00419,AAA7109419,200,114.920675,25.894513,1,0,0,0,0,2018-09-26 03:06:21,12,18985,1.0
32960,AD00419,AAA7109419,199,114.920665,25.894491,1,0,0,0,0,2018-09-26 03:06:22,0,18985,1.0
32961,AD00419,AAA7109419,201,114.920655,25.894473,1,0,0,0,0,2018-09-26 03:06:23,0,18985,1.0
32962,AD00419,AAA7109419,198,114.920646,25.894451,1,0,0,0,0,2018-09-26 03:06:24,0,18985,1.0
32963,AD00419,AAA7109419,198,114.92063799999998,25.894425,1,0,0,0,0,2018-09-26 03:06:25,12,18985,1.0
32964,AD00419,AAA7109419,199,114.920626,25.894395000000006,1,0,0,0,0,2018-09-26 03:06:26,13,18985,1.0
32965,AD00419,AAA7109419,198,114.920613,25.89436,1,0,0,0,0,2018-09-26 03:06:27,15,18985,1.0
32966,AD00419,AAA7109419,194,114.920601,25.894321,1,0,0,0,0,2018-09-26 03:06:28,16,18985,1.0
32967,AD00419,AAA7109419,198,114.920588,25.89428,1,0,0,0,0,2018-09-26 03:06:29,17,18985,1.0
32968,AD00419,AAA7109419,206,114.920568,25.89424,1,0,0,0,0,2018-09-26 03:06:30,17,18985,1.0
32969,AD00419,AAA7109419,212,114.920543,25.894201,1,0,0,0,0,2018-09-26 03:06:31,18,18985,1.0
32970,AD00419,AAA7109419,210,114.920516,25.894161,1,0,0,0,0,2018-09-26 03:06:32,18,18985,1.0
32971,AD00419,AAA7109419,198,114.920503,25.894115,1,0,0,0,0,2018-09-26 03:06:33,20,18985,2.0
32972,AD00419,AAA7109419,195,114.920471,25.894003,1,0,0,0,0,2018-09-26 03:06:35,23,18985,1.0
32973,AD00419,AAA7109419,199,114.92045,25.893948,1,0,0,0,0,2018-09-26 03:06:36,24,18985,2.0
32974,AD00419,AAA7109419,199,114.920396,25.893823,1,0,0,0,0,2018-09-26 03:06:38,28,18985,1.0
32975,AD00419,AAA7109419,196,114.920371,25.893751,1,0,0,0,0,2018-09-26 03:06:39,30,18985,1.0
32976,AD00419,AAA7109419,197,114.920341,25.893673,1,0,0,0,0,2018-09-26 03:06:40,33,18985,1.0
32977,AD00419,AAA7109419,201,114.920303,25.893596,1,0,0,0,0,2018-09-26 03:06:41,34,18985,2.0
32978,AD00419,AAA7109419,201,114.920216,25.893426,1,0,0,0,0,2018-09-26 03:06:43,37,18985,2.0
32979,AD00419,AAA7109419,201,114.920128,25.89325,1,0,0,0,0,2018-09-26 03:06:45,39,18985,1.0
32980,AD00419,AAA7109419,201,114.920088,25.893153,1,0,0,0,0,2018-09-26 03:06:46,39,18985,2.0
32981,AD00419,AAA7109419,202,114.920005,25.892961,1,0,0,0,0,2018-09-26 03:06:48,39,18985,1.0
32982,AD00419,AAA7109419,201,114.919965,25.892871,1,0,0,0,0,2018-09-26 03:06:49,38,18985,1.0
32983,AD00419,AAA7109419,201,114.919926,25.892781,1,0,0,0,0,2018-09-26 03:06:50,38,18985,1.0
32984,AD00419,AAA7109419,200,114.919888,25.892693,1,0,0,0,0,2018-09-26 03:06:51,36,18985,1.0
32985,AD00419,AAA7109419,199,114.91986,25.892618,1,0,0,0,0,2018-09-26 03:06:52,32,18985,1.0
32986,AD00419,AAA7109419,201,114.919823,25.892546,1,0,0,0,0,2018-09-26 03:06:53,30,18985,1.0
32987,AD00419,AAA7109419,200,114.919795,25.892483,1,0,0,0,0,2018-09-26 03:06:54,27,18985,1.0
32988,AD00419,AAA7109419,197,114.919773,25.892416,1,0,0,0,0,2018-09-26 03:06:55,28,18985,1.0
32989,AD00419,AAA7109419,199,114.919763,25.892365,1,0,0,0,0,2018-09-26 03:06:56,19,18985,1.0
32990,AD00419,AAA7109419,203,114.919753,25.892316,1,0,0,0,0,2018-09-26 03:06:57,17,18985,1.0
32991,AD00419,AAA7109419,201,114.91974,25.892288,1,0,0,0,0,2018-09-26 03:06:58,13,18985,1.0
32992,AD00419,AAA7109419,200,114.919725,25.892261,1,0,0,0,0,2018-09-26 03:06:59,11,18985,1.0
32993,AD00419,AAA7109419,202,114.919711,25.892236,1,0,0,0,0,2018-09-26 03:07:00,12,18985,1.0
32994,AD00419,AAA7109419,200,114.9197,25.89221,1,0,0,0,0,2018-09-26 03:07:01,12,18985,1.0
32995,AD00419,AAA7109419,202,114.919686,25.892185,1,0,0,0,0,2018-09-26 03:07:02,11,18985,1.0
32996,AD00419,AAA7109419,201,114.919673,25.892161,1,0,0,0,0,2018-09-26 03:07:03,11,18985,1.0
32997,AD00419,AAA7109419,201,114.919663,25.892143,1,0,0,0,0,2018-09-26 03:07:04,0,18985,1.0
32998,AD00419,AAA7109419,201,114.919653,25.892121,1,0,0,0,0,2018-09-26 03:07:05,0,18985,1.0
32999,AD00419,AAA7109419,196,114.91965,25.892108,1,0,0,0,0,2018-09-26 03:07:06,0,18985,1.0
33000,AD00419,AAA7109419,203,114.919641,25.892096,1,0,0,0,0,2018-09-26 03:07:07,0,18985,1.0
33001,AD00419,AAA7109419,203,114.919636,25.892091,1,0,0,0,0,2018-09-26 03:07:08,0,18985,1.0
33002,AD00419,AAA7109419,203,114.919635,25.89209,1,0,0,0,0,2018-09-26 03:07:09,0,18985,1.0
33003,AD00419,AAA7109419,203,114.919633,25.89209,1,0,0,0,0,2018-09-26 03:07:10,0,18985,1.0
33004,AD00419,AAA7109419,203,114.91963,25.892088,1,0,0,0,0,2018-09-26 03:07:11,0,18985,1.0
33005,AD00419,AAA7109419,203,114.919628,25.892085,1,0,0,0,0,2018-09-26 03:07:12,0,18985,1.0
33006,AD00419,AAA7109419,203,114.919628,25.892085,1,0,0,0,0,2018-09-26 03:07:13,0,18985,1.0
33007,AD00419,AAA7109419,203,114.919628,25.892085,1,0,0,0,0,2018-09-26 03:07:14,0,18985,1.0
33008,AD00419,AAA7109419,203,114.919628,25.892085,1,0,0,0,0,2018-09-26 03:07:15,0,18985,1.0
33009,AD00419,AAA7109419,203,114.919628,25.892085,1,0,0,0,0,2018-09-26 03:07:16,0,18985,1.0
33010,AD00419,AAA7109419,203,114.919628,25.892085,1,0,0,0,0,2018-09-26 03:07:17,0,18985,1.0
33011,AD00419,AAA7109419,203,114.919626,25.892085,1,0,0,0,0,2018-09-26 03:07:18,0,18985,1.0
33012,AD00419,AAA7109419,199,114.919623,25.892078,1,0,0,0,0,2018-09-26 03:07:19,0,18985,1.0
33013,AD00419,AAA7109419,199,114.919615,25.892068,1,0,0,0,0,2018-09-26 03:07:20,0,18985,2.0
33014,AD00419,AAA7109419,206,114.919583,25.892023,1,0,0,0,0,2018-09-26 03:07:22,12,18985,1.0
33015,AD00419,AAA7109419,204,114.919568,25.891993,1,0,0,0,0,2018-09-26 03:07:23,14,18985,1.0
33016,AD00419,AAA7109419,201,114.919553,25.891961,1,0,0,0,0,2018-09-26 03:07:24,14,18985,1.0
33017,AD00419,AAA7109419,202,114.919536,25.891923,1,0,0,0,0,2018-09-26 03:07:25,17,18985,1.0
33018,AD00419,AAA7109419,200,114.919518,25.891878,1,0,0,0,0,2018-09-26 03:07:26,18,18985,1.0
33019,AD00419,AAA7109419,199,114.919498,25.891836,1,0,0,0,0,2018-09-26 03:07:27,17,18985,1.0
33020,AD00419,AAA7109419,199,114.91948,25.891793,1,0,0,0,0,2018-09-26 03:07:28,18,18985,1.0
33021,AD00419,AAA7109419,200,114.91946000000002,25.891741,1,0,0,0,0,2018-09-26 03:07:29,20,18985,1.0
33022,AD00419,AAA7109419,201,114.919436,25.891685,1,0,0,0,0,2018-09-26 03:07:30,23,18985,1.0
33023,AD00419,AAA7109419,200,114.919415,25.891628,1,0,0,0,0,2018-09-26 03:07:31,25,18985,1.0
33024,AD00419,AAA7109419,200,114.91939,25.89157,1,0,0,0,0,2018-09-26 03:07:32,25,18985,1.0
33025,AD00419,AAA7109419,200,114.91936499999998,25.89151,1,0,0,0,0,2018-09-26 03:07:33,26,18985,1.0
33026,AD00419,AAA7109419,202,114.91933600000002,25.891448,1,0,0,0,0,2018-09-26 03:07:34,27,18985,1.0
33027,AD00419,AAA7109419,203,114.919305,25.891385,1,0,0,0,0,2018-09-26 03:07:35,27,18985,1.0
33028,AD00419,AAA7109419,201,114.919276,25.891321,1,0,0,0,0,2018-09-26 03:07:36,27,18985,1.0
33029,AD00419,AAA7109419,199,114.91925,25.891253,1,0,0,0,0,2018-09-26 03:07:37,29,18985,1.0
33030,AD00419,AAA7109419,202,114.91922,25.891183,1,0,0,0,0,2018-09-26 03:07:38,30,18985,1.0
33031,AD00419,AAA7109419,201,114.919188,25.891108,1,0,0,0,0,2018-09-26 03:07:39,31,18985,1.0
33032,AD00419,AAA7109419,201,114.919153,25.891031,1,0,0,0,0,2018-09-26 03:07:40,33,18985,1.0
33033,AD00419,AAA7109419,201,114.91912,25.89095,1,0,0,0,0,2018-09-26 03:07:41,34,18985,1.0
33034,AD00419,AAA7109419,203,114.919083,25.89086,1,0,0,0,0,2018-09-26 03:07:42,36,18985,1.0
33035,AD00419,AAA7109419,199,114.919046,25.89077,1,0,0,0,0,2018-09-26 03:07:43,39,18985,1.0
33036,AD00419,AAA7109419,201,114.91901,25.89068,1,0,0,0,0,2018-09-26 03:07:44,39,18985,1.0
33037,AD00419,AAA7109419,200,114.91897,25.890588,1,0,0,0,0,2018-09-26 03:07:45,39,18985,1.0
33038,AD00419,AAA7109419,202,114.918928,25.890496,1,0,0,0,0,2018-09-26 03:07:46,40,18985,1.0
33039,AD00419,AAA7109419,202,114.918885,25.890406,1,0,0,0,0,2018-09-26 03:07:47,39,18985,1.0
33040,AD00419,AAA7109419,200,114.918845,25.890315,1,0,0,0,0,2018-09-26 03:07:48,39,18985,1.0
33041,AD00419,AAA7109419,202,114.918805,25.890228,1,0,0,0,0,2018-09-26 03:07:49,37,18985,1.0
33042,AD00419,AAA7109419,201,114.91877,25.890141,1,0,0,0,0,2018-09-26 03:07:50,37,18985,1.0
33043,AD00419,AAA7109419,202,114.918733,25.890058,1,0,0,0,0,2018-09-26 03:07:51,36,18985,1.0
33044,AD00419,AAA7109419,201,114.918698,25.889975,1,0,0,0,0,2018-09-26 03:07:52,35,18985,1.0
33045,AD00419,AAA7109419,200,114.918661,25.889891,1,0,0,0,0,2018-09-26 03:07:53,35,18986,1.0
33046,AD00419,AAA7109419,199,114.918625,25.88981,1,0,0,0,0,2018-09-26 03:07:54,36,18986,1.0
