,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13308,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:49,0,18733,2.0
13309,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:51,0,18733,1.0
13310,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:52,0,18733,1.0
13311,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:53,0,18733,1.0
13312,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:54,0,18733,1.0
13313,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:55,0,18733,1.0
13314,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:56,0,18733,1.0
13315,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:57,0,18733,1.0
13316,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:58,0,18733,1.0
13317,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:35:59,0,18733,1.0
13318,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:00,0,18733,1.0
13319,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:01,0,18733,1.0
13320,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:02,0,18733,1.0
13321,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:03,0,18733,1.0
13322,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:04,0,18733,1.0
13323,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:05,0,18733,1.0
13324,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:06,0,18733,1.0
13325,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:07,0,18733,1.0
13326,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:08,0,18733,1.0
13327,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:09,0,18733,1.0
13328,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:10,0,18733,1.0
13329,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:11,0,18733,1.0
13330,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:12,0,18733,1.0
13331,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:13,0,18733,1.0
13332,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:14,0,18733,1.0
13333,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:15,0,18733,1.0
13334,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:16,0,18733,1.0
13335,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:17,0,18733,1.0
13336,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:18,0,18733,1.0
13337,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:19,0,18733,1.0
13338,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:20,0,18733,1.0
13339,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:21,0,18733,1.0
13340,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:22,0,18733,1.0
13341,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:23,0,18733,1.0
13342,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:24,0,18733,1.0
13343,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:25,0,18733,1.0
13344,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:26,0,18733,1.0
13345,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:27,0,18733,1.0
13346,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:28,0,18733,1.0
13347,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:29,0,18733,1.0
13348,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:30,0,18733,1.0
13349,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:31,0,18733,1.0
13350,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:32,0,18733,1.0
13351,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:33,0,18733,1.0
13352,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:34,0,18733,1.0
13353,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:35,0,18733,1.0
13354,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:36,0,18733,1.0
13355,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:37,0,18733,1.0
13356,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:38,0,18733,1.0
13357,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:39,0,18733,1.0
13358,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:40,0,18733,1.0
13359,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:41,0,18733,1.0
13360,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:42,0,18733,1.0
13361,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:43,0,18733,1.0
13362,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:44,0,18733,1.0
13363,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:45,0,18733,1.0
13364,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:46,0,18733,1.0
13365,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:47,0,18733,1.0
13366,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:48,0,18733,1.0
13367,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:49,0,18733,1.0
13368,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:50,0,18733,1.0
13369,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:51,0,18733,1.0
13370,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:52,0,18733,1.0
13371,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:53,0,18733,1.0
13372,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:54,0,18733,1.0
13373,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:55,0,18733,1.0
13374,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:56,0,18733,1.0
13375,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:57,0,18733,1.0
13376,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:58,0,18733,1.0
13377,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:36:59,0,18733,1.0
13378,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:00,0,18733,1.0
13379,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:01,0,18733,1.0
13380,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:02,0,18733,1.0
13381,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:03,0,18733,1.0
13382,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:04,0,18733,1.0
13383,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:05,0,18733,1.0
13384,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:06,0,18733,1.0
13385,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:07,0,18733,1.0
13386,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:08,0,18733,1.0
13387,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:09,0,18733,1.0
13388,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:10,0,18733,1.0
13389,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:11,0,18733,1.0
13390,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:12,0,18733,1.0
13391,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:13,0,18733,1.0
13392,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:14,0,18733,1.0
13393,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:15,0,18733,1.0
13394,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:16,0,18733,1.0
13395,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:17,0,18733,1.0
13396,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:18,0,18733,1.0
13397,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:19,0,18733,1.0
13398,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:20,0,18733,1.0
13399,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:21,0,18733,1.0
13400,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:22,0,18733,1.0
13401,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:23,0,18733,1.0
13402,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:24,0,18733,1.0
13403,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:25,0,18733,1.0
13404,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:26,0,18733,1.0
13405,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:27,0,18733,1.0
13406,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:28,0,18733,1.0
13407,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:29,0,18733,1.0
13408,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:30,0,18733,1.0
13409,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:31,0,18733,2.0
13410,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:33,0,18733,2.0
13411,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:35,0,18733,1.0
13412,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:36,0,18733,1.0
13413,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:37,0,18733,1.0
13414,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:38,0,18733,2.0
13415,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:40,0,18733,1.0
13416,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:41,0,18733,2.0
13417,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:43,0,18733,3.0
13418,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:46,0,18733,1.0
13419,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:47,0,18733,3.0
13420,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:50,0,18733,2.0
13421,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:52,0,18733,1.0
13422,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:53,0,18733,2.0
13423,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:55,0,18733,3.0
13424,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:37:58,0,18733,2.0
13425,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:38:00,0,18733,3.0
13426,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:38:03,0,18733,2.0
13427,AD00419,AAA7109419,137,114.546783,26.32437,0,0,0,0,0,2018-09-25 05:38:05,0,18733,399.0
