,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2100,AD00419,AAA7109419,253,114.540056,26.32243,1,0,0,0,0,2018-09-25 00:27:08,37,18559,1.0
2101,AD00419,AAA7109419,253,114.539956,26.322403,1,0,0,0,0,2018-09-25 00:27:09,37,18559,1.0
2102,AD00419,AAA7109419,254,114.539856,26.322378000000004,1,0,0,0,0,2018-09-25 00:27:10,38,18559,1.0
2103,AD00419,AAA7109419,253,114.539755,26.322351,1,0,0,0,0,2018-09-25 00:27:11,38,18559,1.0
2104,AD00419,AAA7109419,253,114.539656,26.322325,1,0,0,0,0,2018-09-25 00:27:12,37,18559,1.0
2105,AD00419,AAA7109419,252,114.539558,26.322298,1,0,0,0,0,2018-09-25 00:27:13,37,18559,1.0
2106,AD00419,AAA7109419,252,114.53946100000002,26.322271,1,0,0,0,0,2018-09-25 00:27:14,37,18559,1.0
2107,AD00419,AAA7109419,251,114.539365,26.322241,1,0,0,0,0,2018-09-25 00:27:15,37,18559,1.0
2108,AD00419,AAA7109419,252,114.539265,26.322211,1,0,0,0,0,2018-09-25 00:27:16,38,18559,1.0
2109,AD00419,AAA7109419,252,114.539161,26.322183000000006,1,0,0,0,0,2018-09-25 00:27:17,38,18559,1.0
2110,AD00419,AAA7109419,251,114.539061,26.322155,1,0,0,0,0,2018-09-25 00:27:18,37,18559,1.0
2111,AD00419,AAA7109419,252,114.538958,26.322128000000006,1,0,0,0,0,2018-09-25 00:27:19,38,18559,1.0
2112,AD00419,AAA7109419,253,114.538855,26.322101,1,0,0,0,0,2018-09-25 00:27:20,38,18559,1.0
2113,AD00419,AAA7109419,252,114.538753,26.322076000000006,1,0,0,0,0,2018-09-25 00:27:21,38,18559,1.0
2114,AD00419,AAA7109419,252,114.538653,26.32205,1,0,0,0,0,2018-09-25 00:27:22,39,18559,1.0
2115,AD00419,AAA7109419,251,114.538551,26.32202,1,0,0,0,0,2018-09-25 00:27:23,38,18559,1.0
2116,AD00419,AAA7109419,253,114.53845,26.321991,1,0,0,0,0,2018-09-25 00:27:24,39,18559,1.0
2117,AD00419,AAA7109419,253,114.53834,26.321968,1,0,0,0,0,2018-09-25 00:27:25,38,18559,1.0
2118,AD00419,AAA7109419,251,114.538241,26.321935,1,0,0,0,0,2018-09-25 00:27:26,38,18559,1.0
2119,AD00419,AAA7109419,251,114.538143,26.321903,1,0,0,0,0,2018-09-25 00:27:27,38,18559,1.0
2120,AD00419,AAA7109419,250,114.538041,26.32187,1,0,0,0,0,2018-09-25 00:27:28,38,18559,1.0
2121,AD00419,AAA7109419,253,114.53793600000002,26.321841,1,0,0,0,0,2018-09-25 00:27:29,39,18559,1.0
2122,AD00419,AAA7109419,252,114.53783,26.321813,1,0,0,0,0,2018-09-25 00:27:30,39,18559,1.0
2123,AD00419,AAA7109419,252,114.537723,26.321783,1,0,0,0,0,2018-09-25 00:27:31,39,18559,1.0
2124,AD00419,AAA7109419,252,114.53762,26.321755,1,0,0,0,0,2018-09-25 00:27:32,39,18559,1.0
2125,AD00419,AAA7109419,253,114.537513,26.321728000000004,1,0,0,0,0,2018-09-25 00:27:33,39,18559,1.0
2126,AD00419,AAA7109419,254,114.537408,26.321701,1,0,0,0,0,2018-09-25 00:27:34,39,18559,1.0
2127,AD00419,AAA7109419,251,114.537301,26.32167,1,0,0,0,0,2018-09-25 00:27:35,40,18559,1.0
2128,AD00419,AAA7109419,251,114.537195,26.321636,1,0,0,0,0,2018-09-25 00:27:36,39,18559,1.0
2129,AD00419,AAA7109419,251,114.53709,26.321603000000003,1,0,0,0,0,2018-09-25 00:27:37,40,18559,1.0
2130,AD00419,AAA7109419,251,114.536988,26.321571,1,0,0,0,0,2018-09-25 00:27:38,39,18559,1.0
2131,AD00419,AAA7109419,250,114.536885,26.321535,1,0,0,0,0,2018-09-25 00:27:39,39,18559,1.0
2132,AD00419,AAA7109419,252,114.536778,26.321503000000003,1,0,0,0,0,2018-09-25 00:27:40,40,18559,1.0
2133,AD00419,AAA7109419,250,114.536675,26.32147,1,0,0,0,0,2018-09-25 00:27:41,40,18559,1.0
2134,AD00419,AAA7109419,252,114.53657,26.321438,1,0,0,0,0,2018-09-25 00:27:42,39,18559,1.0
2135,AD00419,AAA7109419,252,114.536468,26.321408,1,0,0,0,0,2018-09-25 00:27:43,38,18559,1.0
2136,AD00419,AAA7109419,255,114.536365,26.32138,1,0,0,0,0,2018-09-25 00:27:44,39,18559,1.0
2137,AD00419,AAA7109419,253,114.536261,26.321355,1,0,0,0,0,2018-09-25 00:27:45,39,18559,1.0
2138,AD00419,AAA7109419,251,114.53616,26.321328,1,0,0,0,0,2018-09-25 00:27:46,38,18559,1.0
2139,AD00419,AAA7109419,251,114.53606299999998,26.3213,1,0,0,0,0,2018-09-25 00:27:47,37,18559,1.0
2140,AD00419,AAA7109419,252,114.535966,26.321273,1,0,0,0,0,2018-09-25 00:27:48,37,18559,1.0
2141,AD00419,AAA7109419,251,114.535866,26.321243,1,0,0,0,0,2018-09-25 00:27:49,38,18559,1.0
2142,AD00419,AAA7109419,253,114.53576499999998,26.321216,1,0,0,0,0,2018-09-25 00:27:50,38,18559,1.0
2143,AD00419,AAA7109419,251,114.535665,26.321188,1,0,0,0,0,2018-09-25 00:27:51,38,18559,1.0
2144,AD00419,AAA7109419,252,114.535565,26.32116,1,0,0,0,0,2018-09-25 00:27:52,38,18559,1.0
2145,AD00419,AAA7109419,254,114.535461,26.321133000000003,1,0,0,0,0,2018-09-25 00:27:53,38,18559,1.0
2146,AD00419,AAA7109419,253,114.535356,26.321106,1,0,0,0,0,2018-09-25 00:27:54,39,18559,1.0
2147,AD00419,AAA7109419,252,114.53525,26.321076,1,0,0,0,0,2018-09-25 00:27:55,40,18559,1.0
2148,AD00419,AAA7109419,252,114.535141,26.321048,1,0,0,0,0,2018-09-25 00:27:56,40,18559,1.0
2149,AD00419,AAA7109419,253,114.535035,26.32102,1,0,0,0,0,2018-09-25 00:27:57,40,18559,1.0
2150,AD00419,AAA7109419,253,114.534928,26.320991,1,0,0,0,0,2018-09-25 00:27:58,41,18559,1.0
2151,AD00419,AAA7109419,255,114.534816,26.320966,1,0,0,0,0,2018-09-25 00:27:59,41,18559,1.0
2152,AD00419,AAA7109419,254,114.534705,26.320940000000004,1,0,0,0,0,2018-09-25 00:28:00,42,18559,1.0
2153,AD00419,AAA7109419,253,114.534593,26.320911,1,0,0,0,0,2018-09-25 00:28:01,42,18559,1.0
2154,AD00419,AAA7109419,253,114.534476,26.320881,1,0,0,0,0,2018-09-25 00:28:02,42,18559,1.0
2155,AD00419,AAA7109419,252,114.534361,26.32085,1,0,0,0,0,2018-09-25 00:28:03,43,18559,1.0
2156,AD00419,AAA7109419,254,114.534241,26.320808000000003,1,0,0,0,0,2018-09-25 00:28:04,42,18559,1.0
2157,AD00419,AAA7109419,254,114.534126,26.32078,1,0,0,0,0,2018-09-25 00:28:05,42,18559,1.0
2158,AD00419,AAA7109419,253,114.534016,26.320751,1,0,0,0,0,2018-09-25 00:28:06,42,18559,1.0
2159,AD00419,AAA7109419,253,114.533903,26.320725,1,0,0,0,0,2018-09-25 00:28:07,43,18559,1.0
2160,AD00419,AAA7109419,253,114.53379,26.320696,1,0,0,0,0,2018-09-25 00:28:08,43,18559,1.0
2161,AD00419,AAA7109419,253,114.533676,26.320666,1,0,0,0,0,2018-09-25 00:28:09,43,18559,1.0
2162,AD00419,AAA7109419,253,114.533561,26.32064,1,0,0,0,0,2018-09-25 00:28:10,43,18559,1.0
2163,AD00419,AAA7109419,253,114.533445,26.320611,1,0,0,0,0,2018-09-25 00:28:11,43,18559,1.0
2164,AD00419,AAA7109419,253,114.533328,26.320581,1,0,0,0,0,2018-09-25 00:28:12,43,18559,1.0
2165,AD00419,AAA7109419,253,114.533213,26.320553000000004,1,0,0,0,0,2018-09-25 00:28:13,42,18559,1.0
2166,AD00419,AAA7109419,254,114.533103,26.320525,1,0,0,0,0,2018-09-25 00:28:14,41,18559,1.0
2167,AD00419,AAA7109419,254,114.532995,26.320498,1,0,0,0,0,2018-09-25 00:28:15,41,18559,1.0
2168,AD00419,AAA7109419,254,114.532885,26.320471,1,0,0,0,0,2018-09-25 00:28:16,41,18559,1.0
2169,AD00419,AAA7109419,254,114.532775,26.320443,1,0,0,0,0,2018-09-25 00:28:17,41,18559,1.0
2170,AD00419,AAA7109419,254,114.532666,26.320416,1,0,0,0,0,2018-09-25 00:28:18,40,18559,1.0
2171,AD00419,AAA7109419,253,114.53256,26.320388,1,0,0,0,0,2018-09-25 00:28:19,40,18559,1.0
2172,AD00419,AAA7109419,253,114.532451,26.320358,1,0,0,0,0,2018-09-25 00:28:20,41,18559,1.0
2173,AD00419,AAA7109419,252,114.532346,26.320328000000003,1,0,0,0,0,2018-09-25 00:28:21,40,18559,1.0
2174,AD00419,AAA7109419,253,114.532238,26.320301,1,0,0,0,0,2018-09-25 00:28:22,40,18559,1.0
2175,AD00419,AAA7109419,254,114.532131,26.320276,1,0,0,0,0,2018-09-25 00:28:23,40,18559,1.0
2176,AD00419,AAA7109419,253,114.532026,26.32025,1,0,0,0,0,2018-09-25 00:28:24,40,18559,1.0
2177,AD00419,AAA7109419,254,114.53192,26.320223,1,0,0,0,0,2018-09-25 00:28:25,40,18559,1.0
2178,AD00419,AAA7109419,254,114.531815,26.3202,1,0,0,0,0,2018-09-25 00:28:26,39,18559,1.0
2179,AD00419,AAA7109419,253,114.53171100000002,26.320173,1,0,0,0,0,2018-09-25 00:28:27,39,18559,1.0
2180,AD00419,AAA7109419,253,114.531606,26.320145,1,0,0,0,0,2018-09-25 00:28:28,40,18559,1.0
2181,AD00419,AAA7109419,255,114.531501,26.320118,1,0,0,0,0,2018-09-25 00:28:29,39,18560,1.0
2182,AD00419,AAA7109419,254,114.531396,26.320093,1,0,0,0,0,2018-09-25 00:28:30,39,18560,1.0
2183,AD00419,AAA7109419,254,114.531293,26.320066,1,0,0,0,0,2018-09-25 00:28:31,39,18560,1.0
2184,AD00419,AAA7109419,253,114.53119,26.320038,1,0,0,0,0,2018-09-25 00:28:32,39,18560,1.0
2185,AD00419,AAA7109419,253,114.53108600000002,26.320008,1,0,0,0,0,2018-09-25 00:28:33,38,18560,1.0
2186,AD00419,AAA7109419,253,114.53098500000002,26.319981,1,0,0,0,0,2018-09-25 00:28:34,38,18560,1.0
2187,AD00419,AAA7109419,254,114.530885,26.31996,1,0,0,0,0,2018-09-25 00:28:35,37,18560,1.0
2188,AD00419,AAA7109419,254,114.530786,26.319935,1,0,0,0,0,2018-09-25 00:28:36,37,18560,1.0
2189,AD00419,AAA7109419,253,114.53068799999998,26.319911,1,0,0,0,0,2018-09-25 00:28:37,36,18560,1.0
2190,AD00419,AAA7109419,252,114.530591,26.319885,1,0,0,0,0,2018-09-25 00:28:38,36,18560,1.0
2191,AD00419,AAA7109419,252,114.530496,26.319858,1,0,0,0,0,2018-09-25 00:28:39,36,18560,1.0
2192,AD00419,AAA7109419,251,114.530403,26.319831,1,0,0,0,0,2018-09-25 00:28:40,35,18560,1.0
2193,AD00419,AAA7109419,252,114.530308,26.319806,1,0,0,0,0,2018-09-25 00:28:41,36,18560,1.0
2194,AD00419,AAA7109419,251,114.530211,26.319778000000003,1,0,0,0,0,2018-09-25 00:28:42,36,18560,1.0
2195,AD00419,AAA7109419,251,114.530113,26.319748,1,0,0,0,0,2018-09-25 00:28:43,38,18560,1.0
2196,AD00419,AAA7109419,253,114.53001299999998,26.319721,1,0,0,0,0,2018-09-25 00:28:44,37,18560,1.0
2197,AD00419,AAA7109419,253,114.529915,26.319693,1,0,0,0,0,2018-09-25 00:28:45,37,18560,1.0
2198,AD00419,AAA7109419,253,114.529815,26.319666,1,0,0,0,0,2018-09-25 00:28:46,37,18560,1.0
2199,AD00419,AAA7109419,253,114.529715,26.319641,1,0,0,0,0,2018-09-25 00:28:47,38,18560,1.0
2200,AD00419,AAA7109419,253,114.529615,26.319615,1,0,0,0,0,2018-09-25 00:28:48,38,18560,1.0
2201,AD00419,AAA7109419,252,114.529515,26.319586,1,0,0,0,0,2018-09-25 00:28:49,38,18560,1.0
2202,AD00419,AAA7109419,252,114.52941,26.319558,1,0,0,0,0,2018-09-25 00:28:50,39,18560,1.0
2203,AD00419,AAA7109419,252,114.529305,26.319528,1,0,0,0,0,2018-09-25 00:28:51,39,18560,1.0
2204,AD00419,AAA7109419,254,114.529198,26.319503000000005,1,0,0,0,0,2018-09-25 00:28:52,40,18560,1.0
2205,AD00419,AAA7109419,253,114.529088,26.319475,1,0,0,0,0,2018-09-25 00:28:53,40,18560,1.0
2206,AD00419,AAA7109419,253,114.528978,26.319443,1,0,0,0,0,2018-09-25 00:28:54,41,18560,1.0
2207,AD00419,AAA7109419,253,114.528868,26.319413,1,0,0,0,0,2018-09-25 00:28:55,41,18560,1.0
2208,AD00419,AAA7109419,254,114.528758,26.319386,1,0,0,0,0,2018-09-25 00:28:56,41,18560,1.0
2209,AD00419,AAA7109419,252,114.528651,26.319356,1,0,0,0,0,2018-09-25 00:28:57,40,18560,1.0
2210,AD00419,AAA7109419,253,114.528545,26.31933,1,0,0,0,0,2018-09-25 00:28:58,40,18560,1.0
2211,AD00419,AAA7109419,253,114.528441,26.319301,1,0,0,0,0,2018-09-25 00:28:59,39,18560,1.0
2212,AD00419,AAA7109419,253,114.528338,26.319273,1,0,0,0,0,2018-09-25 00:29:00,39,18560,1.0
2213,AD00419,AAA7109419,254,114.528238,26.319246000000003,1,0,0,0,0,2018-09-25 00:29:01,38,18560,1.0
2214,AD00419,AAA7109419,253,114.528136,26.319218,1,0,0,0,0,2018-09-25 00:29:02,39,18560,1.0
2215,AD00419,AAA7109419,253,114.528035,26.319190000000006,1,0,0,0,0,2018-09-25 00:29:03,39,18560,1.0
2216,AD00419,AAA7109419,252,114.527931,26.319158,1,0,0,0,0,2018-09-25 00:29:04,39,18560,1.0
2217,AD00419,AAA7109419,250,114.52783,26.319125,1,0,0,0,0,2018-09-25 00:29:05,40,18560,1.0
2218,AD00419,AAA7109419,242,114.527731,26.319085,1,0,0,0,0,2018-09-25 00:29:06,38,18560,1.0
2219,AD00419,AAA7109419,250,114.527628,26.31905,1,0,0,0,0,2018-09-25 00:29:07,40,18560,1.0
2220,AD00419,AAA7109419,251,114.52752,26.319016,1,0,0,0,0,2018-09-25 00:29:08,41,18560,1.0
2221,AD00419,AAA7109419,252,114.527408,26.318986,1,0,0,0,0,2018-09-25 00:29:09,42,18560,1.0
2222,AD00419,AAA7109419,252,114.527295,26.318956,1,0,0,0,0,2018-09-25 00:29:10,42,18560,1.0
2223,AD00419,AAA7109419,253,114.527181,26.318926,1,0,0,0,0,2018-09-25 00:29:11,42,18560,1.0
2224,AD00419,AAA7109419,252,114.52707,26.318898,1,0,0,0,0,2018-09-25 00:29:12,42,18560,1.0
2225,AD00419,AAA7109419,253,114.526958,26.31887,1,0,0,0,0,2018-09-25 00:29:13,42,18560,1.0
2226,AD00419,AAA7109419,254,114.526845,26.318843,1,0,0,0,0,2018-09-25 00:29:14,42,18560,1.0
2227,AD00419,AAA7109419,254,114.52673500000002,26.318815,1,0,0,0,0,2018-09-25 00:29:15,42,18560,1.0
2228,AD00419,AAA7109419,253,114.526625,26.318786,1,0,0,0,0,2018-09-25 00:29:16,42,18560,1.0
2229,AD00419,AAA7109419,252,114.526515,26.318758000000006,1,0,0,0,0,2018-09-25 00:29:17,41,18560,1.0
2230,AD00419,AAA7109419,251,114.526401,26.318728000000004,1,0,0,0,0,2018-09-25 00:29:18,42,18560,1.0
2231,AD00419,AAA7109419,251,114.52628500000002,26.3187,1,0,0,0,0,2018-09-25 00:29:19,42,18560,1.0
2232,AD00419,AAA7109419,252,114.52617,26.318673,1,0,0,0,0,2018-09-25 00:29:20,42,18560,1.0
2233,AD00419,AAA7109419,254,114.526053,26.318646,1,0,0,0,0,2018-09-25 00:29:21,42,18560,1.0
2234,AD00419,AAA7109419,253,114.52593799999998,26.318616,1,0,0,0,0,2018-09-25 00:29:22,42,18560,1.0
2235,AD00419,AAA7109419,253,114.525825,26.318585,1,0,0,0,0,2018-09-25 00:29:23,43,18560,1.0
2236,AD00419,AAA7109419,253,114.52571,26.318555,1,0,0,0,0,2018-09-25 00:29:24,42,18560,1.0
2237,AD00419,AAA7109419,253,114.525598,26.318523,1,0,0,0,0,2018-09-25 00:29:25,41,18560,1.0
2238,AD00419,AAA7109419,253,114.52549,26.318495,1,0,0,0,0,2018-09-25 00:29:26,40,18560,1.0
2239,AD00419,AAA7109419,252,114.525386,26.318465000000003,1,0,0,0,0,2018-09-25 00:29:27,39,18560,1.0
2240,AD00419,AAA7109419,253,114.525286,26.318435,1,0,0,0,0,2018-09-25 00:29:28,37,18560,1.0
2241,AD00419,AAA7109419,252,114.525186,26.318406,1,0,0,0,0,2018-09-25 00:29:29,37,18560,1.0
2242,AD00419,AAA7109419,252,114.52508600000002,26.31838,1,0,0,0,0,2018-09-25 00:29:30,38,18560,1.0
2243,AD00419,AAA7109419,252,114.524986,26.318351,1,0,0,0,0,2018-09-25 00:29:31,38,18560,1.0
2244,AD00419,AAA7109419,251,114.524883,26.318323,1,0,0,0,0,2018-09-25 00:29:32,39,18560,1.0
2245,AD00419,AAA7109419,252,114.524778,26.318295000000006,1,0,0,0,0,2018-09-25 00:29:33,40,18560,1.0
2246,AD00419,AAA7109419,253,114.52467,26.318268,1,0,0,0,0,2018-09-25 00:29:34,40,18560,1.0
2247,AD00419,AAA7109419,253,114.52456,26.318236,1,0,0,0,0,2018-09-25 00:29:35,41,18560,1.0
2248,AD00419,AAA7109419,252,114.524448,26.318206,1,0,0,0,0,2018-09-25 00:29:36,42,18560,2.0
2249,AD00419,AAA7109419,252,114.524226,26.318140000000003,1,0,0,0,0,2018-09-25 00:29:38,42,18560,1.0
2250,AD00419,AAA7109419,252,114.524115,26.318108,1,0,0,0,0,2018-09-25 00:29:39,42,18560,1.0
2251,AD00419,AAA7109419,253,114.524001,26.318076,1,0,0,0,0,2018-09-25 00:29:40,43,18560,1.0
2252,AD00419,AAA7109419,253,114.523886,26.318046,1,0,0,0,0,2018-09-25 00:29:41,43,18560,1.0
2253,AD00419,AAA7109419,253,114.523768,26.318013,1,0,0,0,0,2018-09-25 00:29:42,43,18560,1.0
2254,AD00419,AAA7109419,253,114.523653,26.317981,1,0,0,0,0,2018-09-25 00:29:43,43,18560,1.0
2255,AD00419,AAA7109419,253,114.523536,26.31795,1,0,0,0,0,2018-09-25 00:29:44,44,18560,1.0
2256,AD00419,AAA7109419,253,114.52342,26.317916,1,0,0,0,0,2018-09-25 00:29:45,44,18560,1.0
2257,AD00419,AAA7109419,254,114.523298,26.317886,1,0,0,0,0,2018-09-25 00:29:46,44,18560,1.0
2258,AD00419,AAA7109419,253,114.523175,26.317856,1,0,0,0,0,2018-09-25 00:29:47,44,18560,1.0
2259,AD00419,AAA7109419,252,114.523056,26.317825,1,0,0,0,0,2018-09-25 00:29:48,44,18560,1.0
2260,AD00419,AAA7109419,253,114.52293799999998,26.317793,1,0,0,0,0,2018-09-25 00:29:49,43,18560,1.0
2261,AD00419,AAA7109419,253,114.522821,26.317765,1,0,0,0,0,2018-09-25 00:29:50,42,18560,1.0
2262,AD00419,AAA7109419,253,114.522708,26.317736,1,0,0,0,0,2018-09-25 00:29:51,42,18560,1.0
2263,AD00419,AAA7109419,255,114.522591,26.31771,1,0,0,0,0,2018-09-25 00:29:52,43,18560,1.0
2264,AD00419,AAA7109419,255,114.522478,26.317681,1,0,0,0,0,2018-09-25 00:29:53,43,18560,1.0
2265,AD00419,AAA7109419,253,114.522366,26.31765,1,0,0,0,0,2018-09-25 00:29:54,44,18560,1.0
2266,AD00419,AAA7109419,253,114.52225,26.317615000000004,1,0,0,0,0,2018-09-25 00:29:55,44,18560,1.0
2267,AD00419,AAA7109419,254,114.522133,26.317585,1,0,0,0,0,2018-09-25 00:29:56,45,18560,1.0
2268,AD00419,AAA7109419,253,114.522018,26.317553000000004,1,0,0,0,0,2018-09-25 00:29:57,45,18560,1.0
2269,AD00419,AAA7109419,253,114.5219,26.31752,1,0,0,0,0,2018-09-25 00:29:58,45,18560,1.0
2270,AD00419,AAA7109419,252,114.521783,26.317485,1,0,0,0,0,2018-09-25 00:29:59,45,18561,1.0
2271,AD00419,AAA7109419,253,114.521668,26.317451,1,0,0,0,0,2018-09-25 00:30:00,45,18561,1.0
2272,AD00419,AAA7109419,252,114.521555,26.317416,1,0,0,0,0,2018-09-25 00:30:01,44,18561,1.0
2273,AD00419,AAA7109419,253,114.521441,26.317388,1,0,0,0,0,2018-09-25 00:30:02,43,18561,1.0
2274,AD00419,AAA7109419,251,114.521331,26.317356,1,0,0,0,0,2018-09-25 00:30:03,41,18561,1.0
2275,AD00419,AAA7109419,252,114.521223,26.317323,1,0,0,0,0,2018-09-25 00:30:04,40,18561,1.0
2276,AD00419,AAA7109419,254,114.521118,26.317293,1,0,0,0,0,2018-09-25 00:30:05,39,18561,1.0
2277,AD00419,AAA7109419,253,114.52101299999998,26.317265000000006,1,0,0,0,0,2018-09-25 00:30:06,38,18561,1.0
2278,AD00419,AAA7109419,252,114.520918,26.317241,1,0,0,0,0,2018-09-25 00:30:07,36,18561,1.0
2279,AD00419,AAA7109419,252,114.520828,26.317223,1,0,0,0,0,2018-09-25 00:30:08,32,18561,1.0
2280,AD00419,AAA7109419,251,114.520743,26.317201,1,0,0,0,0,2018-09-25 00:30:09,31,18561,1.0
2281,AD00419,AAA7109419,249,114.520666,26.317178,1,0,0,0,0,2018-09-25 00:30:10,29,18561,1.0
2282,AD00419,AAA7109419,243,114.520603,26.317153,1,0,0,0,0,2018-09-25 00:30:11,25,18561,1.0
2283,AD00419,AAA7109419,238,114.52055,26.317121000000004,1,0,0,0,0,2018-09-25 00:30:12,21,18561,1.0
2284,AD00419,AAA7109419,240,114.520511,26.317096000000006,1,0,0,0,0,2018-09-25 00:30:13,16,18561,1.0
2285,AD00419,AAA7109419,251,114.520478,26.317083,1,0,0,0,0,2018-09-25 00:30:14,13,18561,1.0
2286,AD00419,AAA7109419,252,114.520448,26.317075,1,0,0,0,0,2018-09-25 00:30:15,11,18561,1.0
2287,AD00419,AAA7109419,256,114.520423,26.31707,1,0,0,0,0,2018-09-25 00:30:16,0,18561,1.0
2288,AD00419,AAA7109419,256,114.520406,26.317065000000003,1,0,0,0,0,2018-09-25 00:30:17,0,18561,1.0
2289,AD00419,AAA7109419,250,114.520396,26.317065000000003,1,0,0,0,0,2018-09-25 00:30:18,0,18561,1.0
2290,AD00419,AAA7109419,250,114.520391,26.317065000000003,1,0,0,0,0,2018-09-25 00:30:19,0,18561,1.0
2291,AD00419,AAA7109419,250,114.52038600000002,26.317063,1,0,0,0,0,2018-09-25 00:30:20,0,18561,1.0
2292,AD00419,AAA7109419,250,114.520385,26.31706,1,0,0,0,0,2018-09-25 00:30:21,0,18561,1.0
2293,AD00419,AAA7109419,250,114.520385,26.31706,1,0,0,0,0,2018-09-25 00:30:22,0,18561,579.0
