,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
7138,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:43,0,18645,1.0
7139,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:44,0,18645,1.0
7140,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:45,0,18645,1.0
7141,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:46,0,18645,1.0
7142,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:47,0,18645,2.0
7143,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:49,0,18645,1.0
7144,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:50,0,18645,1.0
7145,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:51,0,18645,1.0
7146,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:52,0,18645,1.0
7147,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:53,0,18645,1.0
7148,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:54,0,18645,1.0
7149,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:55,0,18645,1.0
7150,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:56,0,18645,1.0
7151,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:57,0,18645,1.0
7152,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:58,0,18645,1.0
7153,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:34:59,0,18645,1.0
7154,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:00,0,18645,1.0
7155,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:01,0,18645,1.0
7156,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:02,0,18645,1.0
7157,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:03,0,18645,1.0
7158,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:04,0,18645,1.0
7159,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:05,0,18645,1.0
7160,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:06,0,18645,1.0
7161,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:07,0,18645,1.0
7162,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:08,0,18645,1.0
7163,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:09,0,18645,1.0
7164,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:10,0,18645,1.0
7165,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:11,0,18645,1.0
7166,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:12,0,18645,1.0
7167,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:13,0,18645,1.0
7168,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:14,0,18645,1.0
7169,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:15,0,18645,1.0
7170,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:16,0,18645,1.0
7171,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:17,0,18645,1.0
7172,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:18,0,18645,1.0
7173,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:19,0,18645,1.0
7174,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:20,0,18645,1.0
7175,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:21,0,18645,1.0
7176,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:22,0,18645,1.0
7177,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:23,0,18645,1.0
7178,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:24,0,18645,1.0
7179,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:25,0,18645,1.0
7180,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:26,0,18645,1.0
7181,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:27,0,18645,1.0
7182,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:28,0,18645,1.0
7183,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:29,0,18645,1.0
7184,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:30,0,18645,1.0
7185,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:31,0,18645,1.0
7186,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:32,0,18645,1.0
7187,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:33,0,18645,1.0
7188,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:34,0,18645,1.0
7189,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:35,0,18645,1.0
7190,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:36,0,18645,1.0
7191,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:37,0,18645,1.0
7192,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:38,0,18645,1.0
7193,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:39,0,18645,1.0
7194,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:40,0,18645,1.0
7195,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:41,0,18645,1.0
7196,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:42,0,18645,1.0
7197,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:43,0,18645,1.0
7198,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:44,0,18645,1.0
7199,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:45,0,18645,2.0
7200,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:47,0,18645,1.0
7201,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:48,0,18645,1.0
7202,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:49,0,18645,1.0
7203,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:50,0,18645,1.0
7204,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:51,0,18645,1.0
7205,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:52,0,18645,1.0
7206,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:53,0,18645,1.0
7207,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:54,0,18645,1.0
7208,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:55,0,18645,1.0
7209,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:56,0,18645,1.0
7210,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:57,0,18645,1.0
7211,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:58,0,18645,1.0
7212,AD00419,AAA7109419,215,114.897633,25.837225,1,0,0,0,0,2018-09-25 03:35:59,0,18645,1.0
7213,AD00419,AAA7109419,166,114.89804,25.837276,1,0,0,0,0,2018-09-25 03:36:00,0,18645,1.0
7214,AD00419,AAA7109419,169,114.89804,25.837266,1,0,0,0,0,2018-09-25 03:36:01,0,18645,1.0
7215,AD00419,AAA7109419,186,114.898038,25.837265,1,0,0,0,0,2018-09-25 03:36:02,0,18645,1.0
7216,AD00419,AAA7109419,186,114.898038,25.837265,1,0,0,0,0,2018-09-25 03:36:03,0,18645,1.0
7217,AD00419,AAA7109419,206,114.898055,25.837255,1,0,0,0,0,2018-09-25 03:36:04,0,18645,1.0
7218,AD00419,AAA7109419,222,114.898031,25.837248,1,0,0,0,0,2018-09-25 03:36:05,0,18645,1.0
7219,AD00419,AAA7109419,222,114.898036,25.837311,1,0,0,0,0,2018-09-25 03:36:06,0,18645,1.0
7220,AD00419,AAA7109419,222,114.898038,25.837313,1,0,0,0,0,2018-09-25 03:36:07,0,18645,1.0
7221,AD00419,AAA7109419,222,114.898041,25.837313,1,0,0,0,0,2018-09-25 03:36:08,0,18645,1.0
7222,AD00419,AAA7109419,222,114.898076,25.837375,1,0,0,0,0,2018-09-25 03:36:09,0,18645,1.0
7223,AD00419,AAA7109419,86,114.898106,25.837425,1,0,0,0,0,2018-09-25 03:36:10,0,18645,1.0
7224,AD00419,AAA7109419,101,114.898125,25.837471,1,0,0,0,0,2018-09-25 03:36:11,0,18645,1.0
7225,AD00419,AAA7109419,94,114.89815,25.837496,1,0,0,0,0,2018-09-25 03:36:12,0,18645,1.0
7226,AD00419,AAA7109419,96,114.898178,25.837495,1,0,0,0,0,2018-09-25 03:36:13,11,18645,1.0
7227,AD00419,AAA7109419,96,114.898215,25.837491,1,0,0,0,0,2018-09-25 03:36:14,13,18645,1.0
7228,AD00419,AAA7109419,92,114.898253,25.837488,1,0,0,0,0,2018-09-25 03:36:15,15,18645,1.0
7229,AD00419,AAA7109419,88,114.898291,25.837486,1,0,0,0,0,2018-09-25 03:36:16,14,18645,1.0
7230,AD00419,AAA7109419,86,114.89833,25.837485,1,0,0,0,0,2018-09-25 03:36:17,14,18645,1.0
7231,AD00419,AAA7109419,88,114.898366,25.837483,1,0,0,0,0,2018-09-25 03:36:18,14,18645,1.0
7232,AD00419,AAA7109419,81,114.898401,25.837486,1,0,0,0,0,2018-09-25 03:36:19,13,18645,1.0
7233,AD00419,AAA7109419,85,114.898435,25.837488,1,0,0,0,0,2018-09-25 03:36:20,13,18645,1.0
7234,AD00419,AAA7109419,83,114.898473,25.837491,1,0,0,0,0,2018-09-25 03:36:21,14,18645,1.0
7235,AD00419,AAA7109419,84,114.898511,25.837495,1,0,0,0,0,2018-09-25 03:36:22,13,18645,1.0
7236,AD00419,AAA7109419,82,114.898551,25.837493,1,0,0,0,0,2018-09-25 03:36:23,13,18645,1.0
7237,AD00419,AAA7109419,83,114.89858999999998,25.837491,1,0,0,0,0,2018-09-25 03:36:24,14,18645,1.0
7238,AD00419,AAA7109419,84,114.898628,25.837495,1,0,0,0,0,2018-09-25 03:36:25,14,18645,1.0
7239,AD00419,AAA7109419,84,114.89867,25.8375,1,0,0,0,0,2018-09-25 03:36:26,14,18645,1.0
7240,AD00419,AAA7109419,78,114.898706,25.837511,1,0,0,0,0,2018-09-25 03:36:27,13,18645,1.0
7241,AD00419,AAA7109419,56,114.898733,25.837525,1,0,0,0,0,2018-09-25 03:36:28,0,18645,1.0
7242,AD00419,AAA7109419,65,114.898758,25.837538,1,0,0,0,0,2018-09-25 03:36:29,10,18645,1.0
7243,AD00419,AAA7109419,65,114.898758,25.837538,1,0,0,0,0,2018-09-25 03:36:30,10,18645,1.0
7244,AD00419,AAA7109419,14,114.898775,25.837565,1,0,0,0,0,2018-09-25 03:36:31,0,18645,1.0
7245,AD00419,AAA7109419,357,114.898776,25.83758,1,0,0,0,0,2018-09-25 03:36:32,0,18645,1.0
7246,AD00419,AAA7109419,358,114.89878,25.837603,1,0,0,0,0,2018-09-25 03:36:33,0,18645,1.0
7247,AD00419,AAA7109419,358,114.89878,25.837603,1,0,0,0,0,2018-09-25 03:36:34,0,18645,1.0
7248,AD00419,AAA7109419,1,114.898806,25.837648,1,0,0,0,0,2018-09-25 03:36:35,0,18645,1.0
7249,AD00419,AAA7109419,359,114.898808,25.837670000000006,1,0,0,0,0,2018-09-25 03:36:36,0,18645,1.0
7250,AD00419,AAA7109419,2,114.898811,25.837691,1,0,0,0,0,2018-09-25 03:36:37,0,18645,1.0
7251,AD00419,AAA7109419,2,114.898811,25.837691,1,0,0,0,0,2018-09-25 03:36:38,0,18645,1.0
7252,AD00419,AAA7109419,353,114.898811,25.837735,1,0,0,0,0,2018-09-25 03:36:39,0,18645,1.0
7253,AD00419,AAA7109419,4,114.89881,25.837751,1,0,0,0,0,2018-09-25 03:36:40,0,18645,1.0
7254,AD00419,AAA7109419,8,114.898813,25.837765,1,0,0,0,0,2018-09-25 03:36:41,0,18645,1.0
7255,AD00419,AAA7109419,8,114.898816,25.83778,1,0,0,0,0,2018-09-25 03:36:42,0,18645,1.0
7256,AD00419,AAA7109419,8,114.898816,25.837791,1,0,0,0,0,2018-09-25 03:36:43,0,18645,1.0
7257,AD00419,AAA7109419,8,114.89882,25.8378,1,0,0,0,0,2018-09-25 03:36:44,0,18645,1.0
7258,AD00419,AAA7109419,8,114.89882,25.8378,1,0,0,0,0,2018-09-25 03:36:45,0,18645,1.0
7259,AD00419,AAA7109419,8,114.898816,25.837801,1,0,0,0,0,2018-09-25 03:36:46,0,18645,1.0
7260,AD00419,AAA7109419,8,114.898816,25.837801,1,0,0,0,0,2018-09-25 03:36:47,0,18645,1.0
7261,AD00419,AAA7109419,8,114.898816,25.837801,1,0,0,0,0,2018-09-25 03:36:48,0,18645,1.0
7262,AD00419,AAA7109419,5,114.898816,25.837808,1,0,0,0,0,2018-09-25 03:36:49,0,18645,1.0
7263,AD00419,AAA7109419,5,114.898816,25.837808,1,0,0,0,0,2018-09-25 03:36:50,0,18645,1.0
7264,AD00419,AAA7109419,4,114.898818,25.83786,1,0,0,0,0,2018-09-25 03:36:51,0,18645,1.0
7265,AD00419,AAA7109419,9,114.89882,25.837883,1,0,0,0,0,2018-09-25 03:36:52,0,18645,1.0
7266,AD00419,AAA7109419,4,114.89882,25.837901,1,0,0,0,0,2018-09-25 03:36:53,0,18645,1.0
7267,AD00419,AAA7109419,4,114.898823,25.837923,1,0,0,0,0,2018-09-25 03:36:54,0,18645,1.0
7268,AD00419,AAA7109419,9,114.898828,25.837941,1,0,0,0,0,2018-09-25 03:36:55,0,18645,1.0
7269,AD00419,AAA7109419,9,114.898828,25.837941,1,0,0,0,0,2018-09-25 03:36:56,0,18645,1.0
7270,AD00419,AAA7109419,23,114.898845,25.83798,1,0,0,0,0,2018-09-25 03:36:57,0,18645,1.0
7271,AD00419,AAA7109419,25,114.898855,25.837995000000006,1,0,0,0,0,2018-09-25 03:36:58,0,18645,1.0
7272,AD00419,AAA7109419,28,114.898861,25.838006,1,0,0,0,0,2018-09-25 03:36:59,0,18645,1.0
7273,AD00419,AAA7109419,28,114.898868,25.838016,1,0,0,0,0,2018-09-25 03:37:00,0,18645,1.0
7274,AD00419,AAA7109419,35,114.898875,25.838023,1,0,0,0,0,2018-09-25 03:37:01,0,18645,1.0
7275,AD00419,AAA7109419,35,114.898878,25.838026,1,0,0,0,0,2018-09-25 03:37:02,0,18645,1.0
7276,AD00419,AAA7109419,35,114.89888,25.838028,1,0,0,0,0,2018-09-25 03:37:03,0,18645,1.0
7277,AD00419,AAA7109419,35,114.898883,25.838028,1,0,0,0,0,2018-09-25 03:37:04,0,18645,1.0
7278,AD00419,AAA7109419,35,114.898886,25.838028,1,0,0,0,0,2018-09-25 03:37:05,0,18645,1.0
7279,AD00419,AAA7109419,35,114.898893,25.838035,1,0,0,0,0,2018-09-25 03:37:06,0,18645,1.0
7280,AD00419,AAA7109419,41,114.898901,25.838041,1,0,0,0,0,2018-09-25 03:37:07,0,18645,1.0
7281,AD00419,AAA7109419,41,114.898911,25.838051,1,0,0,0,0,2018-09-25 03:37:08,0,18645,1.0
7282,AD00419,AAA7109419,41,114.898911,25.838051,1,0,0,0,0,2018-09-25 03:37:09,0,18645,1.0
7283,AD00419,AAA7109419,26,114.898935,25.838075,1,0,0,0,0,2018-09-25 03:37:10,0,18645,1.0
7284,AD00419,AAA7109419,22,114.898945,25.83809,1,0,0,0,0,2018-09-25 03:37:11,0,18645,1.0
7285,AD00419,AAA7109419,10,114.898948,25.838106,1,0,0,0,0,2018-09-25 03:37:12,0,18645,1.0
7286,AD00419,AAA7109419,10,114.898953,25.838126000000006,1,0,0,0,0,2018-09-25 03:37:13,0,18645,1.0
7287,AD00419,AAA7109419,341,114.898945,25.838146,1,0,0,0,0,2018-09-25 03:37:14,0,18645,1.0
7288,AD00419,AAA7109419,332,114.898936,25.838171,1,0,0,0,0,2018-09-25 03:37:15,0,18645,1.0
7289,AD00419,AAA7109419,324,114.89892,25.838198,1,0,0,0,0,2018-09-25 03:37:16,0,18645,1.0
7290,AD00419,AAA7109419,305,114.898895,25.838216,1,0,0,0,0,2018-09-25 03:37:17,11,18645,1.0
7291,AD00419,AAA7109419,305,114.898895,25.838216,1,0,0,0,0,2018-09-25 03:37:18,11,18645,1.0
7292,AD00419,AAA7109419,274,114.898833,25.838238,1,0,0,0,0,2018-09-25 03:37:19,12,18645,1.0
7293,AD00419,AAA7109419,267,114.89881,25.83824,1,0,0,0,0,2018-09-25 03:37:20,0,18645,1.0
7294,AD00419,AAA7109419,266,114.898785,25.83824,1,0,0,0,0,2018-09-25 03:37:21,0,18645,1.0
7295,AD00419,AAA7109419,266,114.898785,25.83824,1,0,0,0,0,2018-09-25 03:37:22,0,18645,1.0
7296,AD00419,AAA7109419,262,114.898726,25.838231,1,0,0,0,0,2018-09-25 03:37:23,10,18645,1.0
7297,AD00419,AAA7109419,266,114.898693,25.83823,1,0,0,0,0,2018-09-25 03:37:24,12,18645,1.0
7298,AD00419,AAA7109419,268,114.898655,25.83823,1,0,0,0,0,2018-09-25 03:37:25,14,18645,1.0
7299,AD00419,AAA7109419,269,114.898615,25.838231,1,0,0,0,0,2018-09-25 03:37:26,14,18645,1.0
7300,AD00419,AAA7109419,273,114.898573,25.838233,1,0,0,0,0,2018-09-25 03:37:27,16,18645,1.0
7301,AD00419,AAA7109419,271,114.898528,25.838233,1,0,0,0,0,2018-09-25 03:37:28,18,18645,1.0
7302,AD00419,AAA7109419,271,114.898528,25.838233,1,0,0,0,0,2018-09-25 03:37:29,18,18645,1.0
7303,AD00419,AAA7109419,270,114.898421,25.838243,1,0,0,0,0,2018-09-25 03:37:30,18,18645,1.0
7304,AD00419,AAA7109419,273,114.898373,25.838248,1,0,0,0,0,2018-09-25 03:37:31,18,18645,1.0
7305,AD00419,AAA7109419,275,114.898316,25.838256,1,0,0,0,0,2018-09-25 03:37:32,19,18645,1.0
7306,AD00419,AAA7109419,284,114.898265,25.83827,1,0,0,0,0,2018-09-25 03:37:33,18,18645,1.0
7307,AD00419,AAA7109419,293,114.898215,25.838293,1,0,0,0,0,2018-09-25 03:37:34,19,18645,1.0
7308,AD00419,AAA7109419,292,114.89816299999998,25.838321,1,0,0,0,0,2018-09-25 03:37:35,18,18645,1.0
7309,AD00419,AAA7109419,291,114.898111,25.83834,1,0,0,0,0,2018-09-25 03:37:36,19,18645,1.0
7310,AD00419,AAA7109419,285,114.898056,25.838356,1,0,0,0,0,2018-09-25 03:37:37,20,18645,1.0
7311,AD00419,AAA7109419,291,114.898001,25.838376,1,0,0,0,0,2018-09-25 03:37:38,20,18645,1.0
7312,AD00419,AAA7109419,292,114.897935,25.83838,1,0,0,0,0,2018-09-25 03:37:39,20,18645,1.0
7313,AD00419,AAA7109419,294,114.897878,25.838403,1,0,0,0,0,2018-09-25 03:37:40,20,18645,1.0
7314,AD00419,AAA7109419,294,114.897878,25.838403,1,0,0,0,0,2018-09-25 03:37:41,20,18645,1.0
7315,AD00419,AAA7109419,312,114.897785,25.83846,1,0,0,0,0,2018-09-25 03:37:42,19,18645,1.0
7316,AD00419,AAA7109419,324,114.897751,25.838498,1,0,0,0,0,2018-09-25 03:37:43,18,18645,1.0
7317,AD00419,AAA7109419,332,114.897726,25.83854,1,0,0,0,0,2018-09-25 03:37:44,18,18645,1.0
7318,AD00419,AAA7109419,337,114.897708,25.838585,1,0,0,0,0,2018-09-25 03:37:45,18,18645,1.0
7319,AD00419,AAA7109419,341,114.897693,25.83863,1,0,0,0,0,2018-09-25 03:37:46,19,18645,1.0
7320,AD00419,AAA7109419,347,114.897685,25.838675,1,0,0,0,0,2018-09-25 03:37:47,18,18645,1.0
7321,AD00419,AAA7109419,350,114.897678,25.838718,1,0,0,0,0,2018-09-25 03:37:48,18,18645,1.0
7322,AD00419,AAA7109419,353,114.897675,25.83876,1,0,0,0,0,2018-09-25 03:37:49,17,18645,1.0
7323,AD00419,AAA7109419,357,114.897673,25.838806,1,0,0,0,0,2018-09-25 03:37:50,17,18645,1.0
7324,AD00419,AAA7109419,359,114.897673,25.838853,1,0,0,0,0,2018-09-25 03:37:51,18,18645,1.0
7325,AD00419,AAA7109419,358,114.89767,25.838895,1,0,0,0,0,2018-09-25 03:37:52,17,18645,1.0
7326,AD00419,AAA7109419,353,114.897666,25.838935,1,0,0,0,0,2018-09-25 03:37:53,16,18645,1.0
7327,AD00419,AAA7109419,353,114.897666,25.838935,1,0,0,0,0,2018-09-25 03:37:54,16,18645,1.0
7328,AD00419,AAA7109419,354,114.897653,25.839033,1,0,0,0,0,2018-09-25 03:37:55,20,18645,1.0
7329,AD00419,AAA7109419,354,114.897651,25.839088,1,0,0,0,0,2018-09-25 03:37:56,21,18645,1.0
7330,AD00419,AAA7109419,357,114.897653,25.839138,1,0,0,0,0,2018-09-25 03:37:57,19,18645,1.0
7331,AD00419,AAA7109419,355,114.89765,25.83919,1,0,0,0,0,2018-09-25 03:37:58,20,18645,1.0
7332,AD00419,AAA7109419,358,114.89765,25.839245,1,0,0,0,0,2018-09-25 03:37:59,21,18645,1.0
7333,AD00419,AAA7109419,359,114.897651,25.8393,1,0,0,0,0,2018-09-25 03:38:00,22,18645,1.0
7334,AD00419,AAA7109419,357,114.897656,25.839361,1,0,0,0,0,2018-09-25 03:38:01,22,18645,1.0
7335,AD00419,AAA7109419,356,114.897648,25.83941,1,0,0,0,0,2018-09-25 03:38:02,20,18645,1.0
7336,AD00419,AAA7109419,356,114.897641,25.839465,1,0,0,0,0,2018-09-25 03:38:03,22,18645,1.0
7337,AD00419,AAA7109419,356,114.897635,25.83952,1,0,0,0,0,2018-09-25 03:38:04,22,18645,1.0
7338,AD00419,AAA7109419,358,114.89763,25.839575,1,0,0,0,0,2018-09-25 03:38:05,22,18645,1.0
7339,AD00419,AAA7109419,358,114.89763,25.839575,1,0,0,0,0,2018-09-25 03:38:06,22,18645,1.0
7340,AD00419,AAA7109419,358,114.897625,25.83963,1,0,0,0,0,2018-09-25 03:38:07,22,18645,1.0
7341,AD00419,AAA7109419,355,114.897628,25.839745,1,0,0,0,0,2018-09-25 03:38:08,19,18645,1.0
7342,AD00419,AAA7109419,356,114.897625,25.839795,1,0,0,0,0,2018-09-25 03:38:09,19,18645,1.0
7343,AD00419,AAA7109419,354,114.89762,25.839845,1,0,0,0,0,2018-09-25 03:38:10,20,18645,1.0
7344,AD00419,AAA7109419,354,114.897613,25.839895,1,0,0,0,0,2018-09-25 03:38:11,20,18645,1.0
7345,AD00419,AAA7109419,354,114.89761,25.839948,1,0,0,0,0,2018-09-25 03:38:12,20,18645,1.0
7346,AD00419,AAA7109419,352,114.897605,25.840001,1,0,0,0,0,2018-09-25 03:38:13,20,18645,1.0
7347,AD00419,AAA7109419,348,114.897595,25.840053,1,0,0,0,0,2018-09-25 03:38:14,21,18645,1.0
7348,AD00419,AAA7109419,344,114.897581,25.840105,1,0,0,0,0,2018-09-25 03:38:15,21,18645,1.0
7349,AD00419,AAA7109419,342,114.897563,25.840156,1,0,0,0,0,2018-09-25 03:38:16,21,18645,1.0
7350,AD00419,AAA7109419,342,114.897543,25.840208,1,0,0,0,0,2018-09-25 03:38:17,22,18645,1.0
7351,AD00419,AAA7109419,348,114.897528,25.840265,1,0,0,0,0,2018-09-25 03:38:18,22,18645,1.0
7352,AD00419,AAA7109419,356,114.897525,25.840323,1,0,0,0,0,2018-09-25 03:38:19,23,18645,1.0
7353,AD00419,AAA7109419,2,114.897526,25.840383,1,0,0,0,0,2018-09-25 03:38:20,24,18645,1.0
7354,AD00419,AAA7109419,2,114.897528,25.840445000000006,1,0,0,0,0,2018-09-25 03:38:21,24,18645,1.0
7355,AD00419,AAA7109419,0,114.89753,25.840505,1,0,0,0,0,2018-09-25 03:38:22,25,18645,1.0
7356,AD00419,AAA7109419,359,114.897523,25.84056,1,0,0,0,0,2018-09-25 03:38:23,23,18646,1.0
7357,AD00419,AAA7109419,358,114.897521,25.840615,1,0,0,0,0,2018-09-25 03:38:24,21,18646,1.0
7358,AD00419,AAA7109419,355,114.897518,25.84066,1,0,0,0,0,2018-09-25 03:38:25,16,18646,1.0
7359,AD00419,AAA7109419,356,114.89751499999998,25.84069,1,0,0,0,0,2018-09-25 03:38:26,11,18646,1.0
7360,AD00419,AAA7109419,355,114.897513,25.840716,1,0,0,0,0,2018-09-25 03:38:27,0,18646,1.0
7361,AD00419,AAA7109419,358,114.89751499999998,25.840738,1,0,0,0,0,2018-09-25 03:38:28,0,18646,1.0
7362,AD00419,AAA7109419,2,114.89752,25.84076,1,0,0,0,0,2018-09-25 03:38:29,0,18646,1.0
7363,AD00419,AAA7109419,356,114.897518,25.840781,1,0,0,0,0,2018-09-25 03:38:30,0,18646,1.0
7364,AD00419,AAA7109419,359,114.89751499999998,25.840805,1,0,0,0,0,2018-09-25 03:38:31,0,18646,1.0
7365,AD00419,AAA7109419,3,114.89751499999998,25.840825,1,0,0,0,0,2018-09-25 03:38:32,0,18646,1.0
7366,AD00419,AAA7109419,10,114.897521,25.840843,1,0,0,0,0,2018-09-25 03:38:33,0,18646,1.0
7367,AD00419,AAA7109419,4,114.897521,25.840861,1,0,0,0,0,2018-09-25 03:38:34,0,18646,1.0
7368,AD00419,AAA7109419,9,114.897526,25.84088,1,0,0,0,0,2018-09-25 03:38:35,0,18646,1.0
7369,AD00419,AAA7109419,7,114.897525,25.840898000000006,1,0,0,0,0,2018-09-25 03:38:36,0,18646,1.0
7370,AD00419,AAA7109419,2,114.897521,25.84092,1,0,0,0,0,2018-09-25 03:38:37,0,18646,1.0
7371,AD00419,AAA7109419,2,114.897518,25.840945,1,0,0,0,0,2018-09-25 03:38:38,10,18646,1.0
7372,AD00419,AAA7109419,358,114.897516,25.840976,1,0,0,0,0,2018-09-25 03:38:39,12,18646,1.0
