,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
3226,AD00419,AAA7109419,65,114.614501,26.250771000000004,1,0,0,0,0,2018-09-25 00:55:43,50,18576,1.0
3227,AD00419,AAA7109419,74,114.614631,26.250808000000006,1,0,0,0,0,2018-09-25 00:55:44,49,18576,1.0
3228,AD00419,AAA7109419,83,114.614758,26.250823,1,0,0,0,0,2018-09-25 00:55:45,47,18576,1.0
3229,AD00419,AAA7109419,90,114.614878,26.250823,1,0,0,0,0,2018-09-25 00:55:46,43,18576,1.0
3230,AD00419,AAA7109419,96,114.614991,26.250811,1,0,0,0,0,2018-09-25 00:55:47,41,18576,1.0
3231,AD00419,AAA7109419,96,114.615103,26.250798,1,0,0,0,0,2018-09-25 00:55:48,39,18577,1.0
3232,AD00419,AAA7109419,98,114.61521299999998,26.25078,1,0,0,0,0,2018-09-25 00:55:49,40,18577,1.0
3233,AD00419,AAA7109419,97,114.61533,26.250761,1,0,0,0,0,2018-09-25 00:55:50,41,18577,1.0
3234,AD00419,AAA7109419,100,114.61543600000002,26.250740000000004,1,0,0,0,0,2018-09-25 00:55:51,40,18577,1.0
3235,AD00419,AAA7109419,100,114.615545,26.250716,1,0,0,0,0,2018-09-25 00:55:52,39,18577,1.0
3236,AD00419,AAA7109419,102,114.61565,26.250695,1,0,0,0,0,2018-09-25 00:55:53,38,18577,1.0
3237,AD00419,AAA7109419,101,114.615748,26.250673,1,0,0,0,0,2018-09-25 00:55:54,35,18577,1.0
3238,AD00419,AAA7109419,96,114.61584,26.250661,1,0,0,0,0,2018-09-25 00:55:55,30,18577,1.0
3239,AD00419,AAA7109419,102,114.615923,26.250646000000003,1,0,0,0,0,2018-09-25 00:55:56,30,18577,1.0
3240,AD00419,AAA7109419,79,114.61599,26.25065,1,0,0,0,0,2018-09-25 00:55:57,20,18577,1.0
3241,AD00419,AAA7109419,98,114.616071,26.250638,1,0,0,0,0,2018-09-25 00:55:58,32,18577,1.0
3242,AD00419,AAA7109419,100,114.616148,26.250621,1,0,0,0,0,2018-09-25 00:55:59,30,18577,1.0
3243,AD00419,AAA7109419,101,114.61625,26.250601,1,0,0,0,0,2018-09-25 00:56:00,29,18577,1.0
3244,AD00419,AAA7109419,94,114.61635,26.250573,1,0,0,0,0,2018-09-25 00:56:01,23,18577,1.0
3245,AD00419,AAA7109419,97,114.616426,26.250561,1,0,0,0,0,2018-09-25 00:56:02,29,18577,1.0
3246,AD00419,AAA7109419,100,114.616503,26.250545,1,0,0,0,0,2018-09-25 00:56:03,28,18577,1.0
3247,AD00419,AAA7109419,102,114.616566,26.250525,1,0,0,0,0,2018-09-25 00:56:04,25,18577,1.0
3248,AD00419,AAA7109419,103,114.616636,26.250506,1,0,0,0,0,2018-09-25 00:56:05,27,18577,1.0
3249,AD00419,AAA7109419,104,114.616715,26.250490000000006,1,0,0,0,0,2018-09-25 00:56:06,29,18577,1.0
3250,AD00419,AAA7109419,103,114.616793,26.250471,1,0,0,0,0,2018-09-25 00:56:07,30,18577,1.0
3251,AD00419,AAA7109419,103,114.616871,26.250453000000004,1,0,0,0,0,2018-09-25 00:56:08,30,18577,1.0
3252,AD00419,AAA7109419,98,114.616955,26.25044,1,0,0,0,0,2018-09-25 00:56:09,29,18577,1.0
3253,AD00419,AAA7109419,103,114.617046,26.250421000000006,1,0,0,0,0,2018-09-25 00:56:10,33,18577,1.0
3254,AD00419,AAA7109419,101,114.61714,26.250403,1,0,0,0,0,2018-09-25 00:56:11,32,18577,1.0
3255,AD00419,AAA7109419,101,114.617236,26.250386,1,0,0,0,0,2018-09-25 00:56:12,34,18577,1.0
3256,AD00419,AAA7109419,101,114.617336,26.250368,1,0,0,0,0,2018-09-25 00:56:13,36,18577,1.0
3257,AD00419,AAA7109419,100,114.617441,26.25035,1,0,0,0,0,2018-09-25 00:56:14,38,18577,1.0
3258,AD00419,AAA7109419,100,114.61755,26.250331,1,0,0,0,0,2018-09-25 00:56:15,39,18577,1.0
3259,AD00419,AAA7109419,103,114.617668,26.250308,1,0,0,0,0,2018-09-25 00:56:16,45,18577,1.0
3260,AD00419,AAA7109419,101,114.617785,26.250286,1,0,0,0,0,2018-09-25 00:56:17,41,18577,1.0
3261,AD00419,AAA7109419,95,114.617898,26.25027,1,0,0,0,0,2018-09-25 00:56:18,33,18577,1.0
3262,AD00419,AAA7109419,94,114.617998,26.25026,1,0,0,0,0,2018-09-25 00:56:19,33,18577,1.0
3263,AD00419,AAA7109419,101,114.618098,26.250236,1,0,0,0,0,2018-09-25 00:56:20,41,18577,1.0
3264,AD00419,AAA7109419,103,114.618216,26.25021,1,0,0,0,0,2018-09-25 00:56:21,42,18577,1.0
3265,AD00419,AAA7109419,102,114.618336,26.250181,1,0,0,0,0,2018-09-25 00:56:22,42,18577,1.0
3266,AD00419,AAA7109419,101,114.618458,26.250155,1,0,0,0,0,2018-09-25 00:56:23,43,18577,1.0
3267,AD00419,AAA7109419,99,114.61859,26.25013,1,0,0,0,0,2018-09-25 00:56:24,45,18577,1.0
3268,AD00419,AAA7109419,103,114.618721,26.250101,1,0,0,0,0,2018-09-25 00:56:25,47,18577,1.0
3269,AD00419,AAA7109419,102,114.618851,26.250076,1,0,0,0,0,2018-09-25 00:56:26,47,18577,1.0
3270,AD00419,AAA7109419,103,114.618983,26.250051000000006,1,0,0,0,0,2018-09-25 00:56:27,48,18577,1.0
3271,AD00419,AAA7109419,101,114.619116,26.250028000000004,1,0,0,0,0,2018-09-25 00:56:28,48,18577,1.0
3272,AD00419,AAA7109419,95,114.619225,26.250018,1,0,0,0,0,2018-09-25 00:56:29,36,18577,1.0
3273,AD00419,AAA7109419,96,114.619331,26.250011,1,0,0,0,0,2018-09-25 00:56:30,39,18577,1.0
3274,AD00419,AAA7109419,100,114.619466,26.249991,1,0,0,0,0,2018-09-25 00:56:31,49,18577,1.0
3275,AD00419,AAA7109419,103,114.619618,26.24996,1,0,0,0,0,2018-09-25 00:56:32,55,18577,1.0
3276,AD00419,AAA7109419,101,114.619761,26.249931,1,0,0,0,0,2018-09-25 00:56:33,51,18577,1.0
3277,AD00419,AAA7109419,96,114.619898,26.249911,1,0,0,0,0,2018-09-25 00:56:34,44,18577,1.0
3278,AD00419,AAA7109419,96,114.62003500000002,26.249883,1,0,0,0,0,2018-09-25 00:56:35,39,18577,1.0
3279,AD00419,AAA7109419,106,114.62017,26.24985,1,0,0,0,0,2018-09-25 00:56:36,54,18577,1.0
3280,AD00419,AAA7109419,103,114.620328,26.249816,1,0,0,0,0,2018-09-25 00:56:37,54,18577,1.0
3281,AD00419,AAA7109419,100,114.620473,26.24979,1,0,0,0,0,2018-09-25 00:56:38,51,18577,1.0
3282,AD00419,AAA7109419,95,114.62062,26.249771000000006,1,0,0,0,0,2018-09-25 00:56:39,51,18577,1.0
3283,AD00419,AAA7109419,97,114.620731,26.249758,1,0,0,0,0,2018-09-25 00:56:40,35,18577,1.0
3284,AD00419,AAA7109419,98,114.620828,26.249738,1,0,0,0,0,2018-09-25 00:56:41,30,18577,1.0
3285,AD00419,AAA7109419,96,114.62094,26.249721,1,0,0,0,0,2018-09-25 00:56:42,40,18577,1.0
3286,AD00419,AAA7109419,94,114.621071,26.24971,1,0,0,0,0,2018-09-25 00:56:43,51,18577,1.0
3287,AD00419,AAA7109419,85,114.62121,26.249701,1,0,0,0,0,2018-09-25 00:56:44,44,18577,1.0
3288,AD00419,AAA7109419,91,114.621333,26.2497,1,0,0,0,0,2018-09-25 00:56:45,44,18577,1.0
3289,AD00419,AAA7109419,81,114.621463,26.249713,1,0,0,0,0,2018-09-25 00:56:46,44,18577,1.0
3290,AD00419,AAA7109419,73,114.621585,26.249738,1,0,0,0,0,2018-09-25 00:56:47,43,18577,1.0
3291,AD00419,AAA7109419,77,114.621716,26.249768,1,0,0,0,0,2018-09-25 00:56:48,45,18577,1.0
3292,AD00419,AAA7109419,72,114.621835,26.24979,1,0,0,0,0,2018-09-25 00:56:49,42,18577,1.0
3293,AD00419,AAA7109419,73,114.621955,26.249818,1,0,0,0,0,2018-09-25 00:56:50,43,18577,1.0
3294,AD00419,AAA7109419,71,114.622083,26.24985,1,0,0,0,0,2018-09-25 00:56:51,44,18577,1.0
3295,AD00419,AAA7109419,73,114.622203,26.249878,1,0,0,0,0,2018-09-25 00:56:52,43,18577,1.0
3296,AD00419,AAA7109419,72,114.622323,26.249908,1,0,0,0,0,2018-09-25 00:56:53,41,18577,1.0
3297,AD00419,AAA7109419,73,114.622443,26.249936,1,0,0,0,0,2018-09-25 00:56:54,43,18577,1.0
3298,AD00419,AAA7109419,76,114.622565,26.24996,1,0,0,0,0,2018-09-25 00:56:55,43,18577,1.0
3299,AD00419,AAA7109419,73,114.62268600000002,26.249981,1,0,0,0,0,2018-09-25 00:56:56,42,18577,1.0
3300,AD00419,AAA7109419,77,114.622811,26.250005,1,0,0,0,0,2018-09-25 00:56:57,44,18577,1.0
3301,AD00419,AAA7109419,78,114.622943,26.250025,1,0,0,0,0,2018-09-25 00:56:58,46,18577,1.0
3302,AD00419,AAA7109419,81,114.623076,26.250043,1,0,0,0,0,2018-09-25 00:56:59,47,18577,1.0
3303,AD00419,AAA7109419,82,114.623205,26.250063,1,0,0,0,0,2018-09-25 00:57:00,47,18577,1.0
3304,AD00419,AAA7109419,86,114.623335,26.250071,1,0,0,0,0,2018-09-25 00:57:01,46,18577,1.0
3305,AD00419,AAA7109419,96,114.623463,26.25006,1,0,0,0,0,2018-09-25 00:57:02,47,18577,1.0
3306,AD00419,AAA7109419,103,114.623591,26.250031,1,0,0,0,0,2018-09-25 00:57:03,47,18577,1.0
3307,AD00419,AAA7109419,106,114.623703,26.25,1,0,0,0,0,2018-09-25 00:57:04,40,18577,1.0
3308,AD00419,AAA7109419,121,114.62381299999998,26.24995,1,0,0,0,0,2018-09-25 00:57:05,49,18577,1.0
3309,AD00419,AAA7109419,128,114.623931,26.249868,1,0,0,0,0,2018-09-25 00:57:06,54,18577,1.0
3310,AD00419,AAA7109419,132,114.624036,26.249783,1,0,0,0,0,2018-09-25 00:57:07,47,18577,1.0
3311,AD00419,AAA7109419,140,114.624123,26.249693,1,0,0,0,0,2018-09-25 00:57:08,47,18577,1.0
3312,AD00419,AAA7109419,136,114.624185,26.249621,1,0,0,0,0,2018-09-25 00:57:09,30,18577,1.0
3313,AD00419,AAA7109419,153,114.624236,26.249535,1,0,0,0,0,2018-09-25 00:57:10,43,18577,1.0
3314,AD00419,AAA7109419,156,114.624283,26.249433000000003,1,0,0,0,0,2018-09-25 00:57:11,43,18577,1.0
3315,AD00419,AAA7109419,157,114.62433,26.249321,1,0,0,0,0,2018-09-25 00:57:12,42,18577,1.0
3316,AD00419,AAA7109419,157,114.624376,26.24922,1,0,0,0,0,2018-09-25 00:57:13,43,18577,1.0
3317,AD00419,AAA7109419,156,114.624425,26.249118,1,0,0,0,0,2018-09-25 00:57:14,43,18577,1.0
3318,AD00419,AAA7109419,146,114.624496,26.249011,1,0,0,0,0,2018-09-25 00:57:15,51,18577,1.0
3319,AD00419,AAA7109419,153,114.624571,26.248905,1,0,0,0,0,2018-09-25 00:57:16,48,18577,1.0
3320,AD00419,AAA7109419,154,114.62461100000002,26.2488,1,0,0,0,0,2018-09-25 00:57:17,45,18578,1.0
3321,AD00419,AAA7109419,154,114.62466,26.248695,1,0,0,0,0,2018-09-25 00:57:18,47,18578,1.0
3322,AD00419,AAA7109419,149,114.624723,26.248586,1,0,0,0,0,2018-09-25 00:57:19,48,18578,2.0
3323,AD00419,AAA7109419,157,114.624826,26.248363,1,0,0,0,0,2018-09-25 00:57:21,48,18578,1.0
3324,AD00419,AAA7109419,153,114.62488,26.24825,1,0,0,0,0,2018-09-25 00:57:22,49,18578,1.0
3325,AD00419,AAA7109419,151,114.624936,26.248141,1,0,0,0,0,2018-09-25 00:57:23,48,18578,1.0
3326,AD00419,AAA7109419,154,114.62499,26.24803,1,0,0,0,0,2018-09-25 00:57:24,49,18578,1.0
3327,AD00419,AAA7109419,155,114.625041,26.247915000000006,1,0,0,0,0,2018-09-25 00:57:25,49,18578,1.0
3328,AD00419,AAA7109419,156,114.625095,26.247805,1,0,0,0,0,2018-09-25 00:57:26,48,18578,1.0
3329,AD00419,AAA7109419,154,114.625148,26.247696,1,0,0,0,0,2018-09-25 00:57:27,47,18578,1.0
3330,AD00419,AAA7109419,151,114.625205,26.247605,1,0,0,0,0,2018-09-25 00:57:28,45,18578,1.0
3331,AD00419,AAA7109419,150,114.625263,26.247511,1,0,0,0,0,2018-09-25 00:57:29,43,18578,1.0
3332,AD00419,AAA7109419,150,114.625321,26.247416,1,0,0,0,0,2018-09-25 00:57:30,43,18578,1.0
3333,AD00419,AAA7109419,151,114.625373,26.247321000000003,1,0,0,0,0,2018-09-25 00:57:31,42,18578,1.0
3334,AD00419,AAA7109419,153,114.625421,26.247225,1,0,0,0,0,2018-09-25 00:57:32,42,18578,1.0
3335,AD00419,AAA7109419,152,114.62547,26.247135,1,0,0,0,0,2018-09-25 00:57:33,41,18578,1.0
3336,AD00419,AAA7109419,152,114.62552,26.24704,1,0,0,0,0,2018-09-25 00:57:34,41,18578,1.0
3337,AD00419,AAA7109419,154,114.625571,26.246946,1,0,0,0,0,2018-09-25 00:57:35,41,18578,1.0
3338,AD00419,AAA7109419,153,114.625616,26.246856,1,0,0,0,0,2018-09-25 00:57:36,39,18578,1.0
3339,AD00419,AAA7109419,154,114.625658,26.246773,1,0,0,0,0,2018-09-25 00:57:37,36,18578,1.0
3340,AD00419,AAA7109419,154,114.625695,26.246705,1,0,0,0,0,2018-09-25 00:57:38,31,18578,1.0
3341,AD00419,AAA7109419,154,114.625728,26.246641,1,0,0,0,0,2018-09-25 00:57:39,27,18578,1.0
3342,AD00419,AAA7109419,156,114.625753,26.246583,1,0,0,0,0,2018-09-25 00:57:40,25,18578,1.0
3343,AD00419,AAA7109419,158,114.625775,26.246531,1,0,0,0,0,2018-09-25 00:57:41,21,18578,1.0
3344,AD00419,AAA7109419,158,114.625793,26.246485,1,0,0,0,0,2018-09-25 00:57:42,20,18578,1.0
3345,AD00419,AAA7109419,156,114.625816,26.246435,1,0,0,0,0,2018-09-25 00:57:43,21,18578,1.0
3346,AD00419,AAA7109419,156,114.625838,26.246383,1,0,0,0,0,2018-09-25 00:57:44,19,18578,1.0
3347,AD00419,AAA7109419,151,114.625858,26.246336,1,0,0,0,0,2018-09-25 00:57:45,19,18578,1.0
3348,AD00419,AAA7109419,151,114.62588,26.246293,1,0,0,0,0,2018-09-25 00:57:46,18,18578,1.0
3349,AD00419,AAA7109419,148,114.625905,26.246251,1,0,0,0,0,2018-09-25 00:57:47,17,18578,1.0
3350,AD00419,AAA7109419,146,114.625935,26.24621,1,0,0,0,0,2018-09-25 00:57:48,18,18578,1.0
3351,AD00419,AAA7109419,145,114.62596299999998,26.246171,1,0,0,0,0,2018-09-25 00:57:49,18,18578,1.0
3352,AD00419,AAA7109419,149,114.625986,26.246131,1,0,0,0,0,2018-09-25 00:57:50,17,18578,1.0
3353,AD00419,AAA7109419,157,114.626001,26.246091,1,0,0,0,0,2018-09-25 00:57:51,17,18578,1.0
3354,AD00419,AAA7109419,156,114.62602,26.24605,1,0,0,0,0,2018-09-25 00:57:52,19,18578,1.0
3355,AD00419,AAA7109419,160,114.62604,26.246,1,0,0,0,0,2018-09-25 00:57:53,21,18578,1.0
3356,AD00419,AAA7109419,180,114.626043,26.245941,1,0,0,0,0,2018-09-25 00:57:54,23,18578,1.0
3357,AD00419,AAA7109419,194,114.62604,26.24586,1,0,0,0,0,2018-09-25 00:57:55,35,18578,1.0
3358,AD00419,AAA7109419,156,114.626076,26.245798,1,0,0,0,0,2018-09-25 00:57:56,27,18578,1.0
3359,AD00419,AAA7109419,168,114.6261,26.24573,1,0,0,0,0,2018-09-25 00:57:57,27,18578,1.0
3360,AD00419,AAA7109419,164,114.62611499999998,26.245666,1,0,0,0,0,2018-09-25 00:57:58,27,18578,1.0
3361,AD00419,AAA7109419,160,114.626148,26.245601,1,0,0,0,0,2018-09-25 00:57:59,28,18578,1.0
3362,AD00419,AAA7109419,159,114.626171,26.245536,1,0,0,0,0,2018-09-25 00:58:00,30,18578,1.0
3363,AD00419,AAA7109419,161,114.626196,26.245466,1,0,0,0,0,2018-09-25 00:58:01,31,18578,1.0
3364,AD00419,AAA7109419,164,114.62622,26.245391,1,0,0,0,0,2018-09-25 00:58:02,33,18578,1.0
3365,AD00419,AAA7109419,162,114.626226,26.245316,1,0,0,0,0,2018-09-25 00:58:03,34,18578,1.0
3366,AD00419,AAA7109419,165,114.62626000000002,26.245241,1,0,0,0,0,2018-09-25 00:58:04,33,18578,1.0
3367,AD00419,AAA7109419,153,114.626301,26.24517,1,0,0,0,0,2018-09-25 00:58:05,33,18578,1.0
3368,AD00419,AAA7109419,162,114.626328,26.245096000000004,1,0,0,0,0,2018-09-25 00:58:06,31,18578,1.0
3369,AD00419,AAA7109419,160,114.62636299999998,26.245021,1,0,0,0,0,2018-09-25 00:58:07,32,18578,1.0
3370,AD00419,AAA7109419,168,114.626388,26.244938,1,0,0,0,0,2018-09-25 00:58:08,34,18578,1.0
3371,AD00419,AAA7109419,167,114.62641,26.244851,1,0,0,0,0,2018-09-25 00:58:09,36,18578,1.0
3372,AD00419,AAA7109419,173,114.626425,26.244761,1,0,0,0,0,2018-09-25 00:58:10,37,18578,1.0
3373,AD00419,AAA7109419,174,114.62644,26.244666,1,0,0,0,0,2018-09-25 00:58:11,38,18578,1.0
3374,AD00419,AAA7109419,177,114.626446,26.24457,1,0,0,0,0,2018-09-25 00:58:12,39,18578,1.0
3375,AD00419,AAA7109419,173,114.62646,26.244471,1,0,0,0,0,2018-09-25 00:58:13,39,18578,1.0
3376,AD00419,AAA7109419,165,114.626486,26.244376000000006,1,0,0,0,0,2018-09-25 00:58:14,39,18578,1.0
3377,AD00419,AAA7109419,180,114.626496,26.244276,1,0,0,0,0,2018-09-25 00:58:15,42,18578,1.0
3378,AD00419,AAA7109419,181,114.62649,26.244171,1,0,0,0,0,2018-09-25 00:58:16,41,18578,1.0
3379,AD00419,AAA7109419,180,114.626486,26.244066,1,0,0,0,0,2018-09-25 00:58:17,41,18578,1.0
3380,AD00419,AAA7109419,185,114.626473,26.243958000000006,1,0,0,0,0,2018-09-25 00:58:18,42,18578,1.0
3381,AD00419,AAA7109419,185,114.62646,26.243846,1,0,0,0,0,2018-09-25 00:58:19,43,18578,1.0
3382,AD00419,AAA7109419,188,114.626436,26.243740000000006,1,0,0,0,0,2018-09-25 00:58:20,44,18578,1.0
3383,AD00419,AAA7109419,189,114.6264,26.243636,1,0,0,0,0,2018-09-25 00:58:21,41,18578,1.0
3384,AD00419,AAA7109419,187,114.626383,26.243533000000006,1,0,0,0,0,2018-09-25 00:58:22,40,18578,1.0
3385,AD00419,AAA7109419,191,114.62636,26.243425,1,0,0,0,0,2018-09-25 00:58:23,42,18578,1.0
3386,AD00419,AAA7109419,193,114.626331,26.243316,1,0,0,0,0,2018-09-25 00:58:24,42,18578,1.0
3387,AD00419,AAA7109419,191,114.626308,26.243205,1,0,0,0,0,2018-09-25 00:58:25,44,18578,1.0
3388,AD00419,AAA7109419,190,114.626281,26.243098,1,0,0,0,0,2018-09-25 00:58:26,43,18578,1.0
3389,AD00419,AAA7109419,191,114.626258,26.242995,1,0,0,0,0,2018-09-25 00:58:27,42,18578,1.0
3390,AD00419,AAA7109419,191,114.626231,26.242890000000006,1,0,0,0,0,2018-09-25 00:58:28,43,18578,1.0
3391,AD00419,AAA7109419,191,114.626206,26.242783000000006,1,0,0,0,0,2018-09-25 00:58:29,44,18578,1.0
3392,AD00419,AAA7109419,190,114.626185,26.242675,1,0,0,0,0,2018-09-25 00:58:30,43,18578,1.0
3393,AD00419,AAA7109419,188,114.626171,26.242566,1,0,0,0,0,2018-09-25 00:58:31,44,18578,1.0
3394,AD00419,AAA7109419,187,114.626155,26.242453,1,0,0,0,0,2018-09-25 00:58:32,45,18578,1.0
3395,AD00419,AAA7109419,191,114.626135,26.242341,1,0,0,0,0,2018-09-25 00:58:33,44,18578,1.0
3396,AD00419,AAA7109419,190,114.62611,26.242233,1,0,0,0,0,2018-09-25 00:58:34,45,18578,1.0
3397,AD00419,AAA7109419,191,114.626088,26.242125,1,0,0,0,0,2018-09-25 00:58:35,45,18578,1.0
3398,AD00419,AAA7109419,191,114.626066,26.242016,1,0,0,0,0,2018-09-25 00:58:36,45,18578,1.0
3399,AD00419,AAA7109419,192,114.626036,26.241903000000004,1,0,0,0,0,2018-09-25 00:58:37,47,18578,1.0
3400,AD00419,AAA7109419,196,114.625996,26.241785,1,0,0,0,0,2018-09-25 00:58:38,49,18578,1.0
3401,AD00419,AAA7109419,197,114.625958,26.241668,1,0,0,0,0,2018-09-25 00:58:39,48,18578,1.0
3402,AD00419,AAA7109419,191,114.625928,26.241546000000003,1,0,0,0,0,2018-09-25 00:58:40,48,18578,1.0
3403,AD00419,AAA7109419,192,114.6259,26.241423,1,0,0,0,0,2018-09-25 00:58:41,49,18578,1.0
3404,AD00419,AAA7109419,191,114.625875,26.241305,1,0,0,0,0,2018-09-25 00:58:42,48,18578,1.0
3405,AD00419,AAA7109419,189,114.625853,26.241191,1,0,0,0,0,2018-09-25 00:58:43,46,18578,1.0
3406,AD00419,AAA7109419,190,114.62583,26.241075,1,0,0,0,0,2018-09-25 00:58:44,46,18578,1.0
3407,AD00419,AAA7109419,195,114.625793,26.240953,1,0,0,0,0,2018-09-25 00:58:45,49,18578,1.0
3408,AD00419,AAA7109419,194,114.625758,26.240833,1,0,0,0,0,2018-09-25 00:58:46,49,18578,1.0
3409,AD00419,AAA7109419,195,114.625725,26.240713,1,0,0,0,0,2018-09-25 00:58:47,51,18578,1.0
3410,AD00419,AAA7109419,197,114.62568799999998,26.240591,1,0,0,0,0,2018-09-25 00:58:48,51,18578,1.0
3411,AD00419,AAA7109419,200,114.625638,26.240468,1,0,0,0,0,2018-09-25 00:58:49,53,18578,1.0
3412,AD00419,AAA7109419,196,114.625596,26.240341,1,0,0,0,0,2018-09-25 00:58:50,53,18578,1.0
3413,AD00419,AAA7109419,198,114.625551,26.240215000000006,1,0,0,0,0,2018-09-25 00:58:51,53,18579,1.0
3414,AD00419,AAA7109419,199,114.625501,26.240088,1,0,0,0,0,2018-09-25 00:58:52,54,18579,1.0
3415,AD00419,AAA7109419,197,114.625456,26.23996,1,0,0,0,0,2018-09-25 00:58:53,54,18579,1.0
3416,AD00419,AAA7109419,199,114.625408,26.23983,1,0,0,0,0,2018-09-25 00:58:54,54,18579,1.0
3417,AD00419,AAA7109419,198,114.62536,26.239705,1,0,0,0,0,2018-09-25 00:58:55,53,18579,1.0
3418,AD00419,AAA7109419,202,114.625301,26.239573,1,0,0,0,0,2018-09-25 00:58:56,55,18579,1.0
3419,AD00419,AAA7109419,204,114.625235,26.239443,1,0,0,0,0,2018-09-25 00:58:57,57,18579,1.0
3420,AD00419,AAA7109419,201,114.625181,26.239311,1,0,0,0,0,2018-09-25 00:58:58,56,18579,1.0
3421,AD00419,AAA7109419,199,114.625133,26.239186,1,0,0,0,0,2018-09-25 00:58:59,53,18579,1.0
3422,AD00419,AAA7109419,202,114.625075,26.239053,1,0,0,0,0,2018-09-25 00:59:00,55,18579,1.0
3423,AD00419,AAA7109419,199,114.625025,26.238925,1,0,0,0,0,2018-09-25 00:59:01,53,18579,1.0
3424,AD00419,AAA7109419,194,114.624986,26.2388,1,0,0,0,0,2018-09-25 00:59:02,52,18579,1.0
3425,AD00419,AAA7109419,199,114.624936,26.238675,1,0,0,0,0,2018-09-25 00:59:03,52,18579,1.0
3426,AD00419,AAA7109419,193,114.624901,26.238553000000003,1,0,0,0,0,2018-09-25 00:59:04,50,18579,1.0
3427,AD00419,AAA7109419,189,114.624876,26.238433,1,0,0,0,0,2018-09-25 00:59:05,49,18579,1.0
3428,AD00419,AAA7109419,189,114.624851,26.238308,1,0,0,0,0,2018-09-25 00:59:06,49,18579,1.0
3429,AD00419,AAA7109419,187,114.624833,26.238176,1,0,0,0,0,2018-09-25 00:59:07,51,18579,1.0
3430,AD00419,AAA7109419,182,114.624826,26.238046,1,0,0,0,0,2018-09-25 00:59:08,52,18579,1.0
3431,AD00419,AAA7109419,182,114.624823,26.237920000000006,1,0,0,0,0,2018-09-25 00:59:09,50,18579,1.0
3432,AD00419,AAA7109419,180,114.624821,26.237796000000003,1,0,0,0,0,2018-09-25 00:59:10,49,18579,1.0
3433,AD00419,AAA7109419,176,114.624831,26.237676,1,0,0,0,0,2018-09-25 00:59:11,48,18579,1.0
3434,AD00419,AAA7109419,177,114.62484,26.237561,1,0,0,0,0,2018-09-25 00:59:12,46,18579,1.0
3435,AD00419,AAA7109419,186,114.62483,26.237441,1,0,0,0,0,2018-09-25 00:59:13,49,18579,1.0
3436,AD00419,AAA7109419,184,114.624818,26.237326,1,0,0,0,0,2018-09-25 00:59:14,47,18579,1.0
3437,AD00419,AAA7109419,177,114.624825,26.237223,1,0,0,0,0,2018-09-25 00:59:15,42,18579,1.0
3438,AD00419,AAA7109419,180,114.624828,26.237121,1,0,0,0,0,2018-09-25 00:59:16,41,18579,1.0
3439,AD00419,AAA7109419,167,114.624845,26.237028,1,0,0,0,0,2018-09-25 00:59:17,40,18579,1.0
3440,AD00419,AAA7109419,169,114.624861,26.236925,1,0,0,0,0,2018-09-25 00:59:18,42,18579,1.0
3441,AD00419,AAA7109419,165,114.62485,26.236828000000006,1,0,0,0,0,2018-09-25 00:59:19,36,18579,1.0
3442,AD00419,AAA7109419,194,114.624791,26.236746000000004,1,0,0,0,0,2018-09-25 00:59:20,28,18579,1.0
3443,AD00419,AAA7109419,201,114.624751,26.236663,1,0,0,0,0,2018-09-25 00:59:21,34,18579,1.0
3444,AD00419,AAA7109419,205,114.624705,26.236585,1,0,0,0,0,2018-09-25 00:59:22,33,18579,1.0
3445,AD00419,AAA7109419,206,114.624653,26.236515,1,0,0,0,0,2018-09-25 00:59:23,32,18579,1.0
3446,AD00419,AAA7109419,204,114.624551,26.236466,1,0,0,0,0,2018-09-25 00:59:24,29,18579,1.0
3447,AD00419,AAA7109419,197,114.62452,26.236406,1,0,0,0,0,2018-09-25 00:59:25,25,18579,1.0
3448,AD00419,AAA7109419,197,114.624496,26.236361,1,0,0,0,0,2018-09-25 00:59:26,20,18579,1.0
3449,AD00419,AAA7109419,204,114.624458,26.236281,1,0,0,0,0,2018-09-25 00:59:27,28,18579,1.0
3450,AD00419,AAA7109419,182,114.62445,26.23623,1,0,0,0,0,2018-09-25 00:59:28,21,18579,1.0
3451,AD00419,AAA7109419,178,114.624443,26.23618,1,0,0,0,0,2018-09-25 00:59:29,20,18579,1.0
3452,AD00419,AAA7109419,187,114.624396,26.236125,1,0,0,0,0,2018-09-25 00:59:30,22,18579,1.0
3453,AD00419,AAA7109419,190,114.624378,26.236065000000004,1,0,0,0,0,2018-09-25 00:59:31,24,18579,1.0
3454,AD00419,AAA7109419,189,114.624358,26.236003000000004,1,0,0,0,0,2018-09-25 00:59:32,25,18579,1.0
3455,AD00419,AAA7109419,188,114.624346,26.235941,1,0,0,0,0,2018-09-25 00:59:33,24,18579,1.0
3456,AD00419,AAA7109419,173,114.624345,26.23589,1,0,0,0,0,2018-09-25 00:59:34,20,18579,1.0
3457,AD00419,AAA7109419,166,114.624351,26.23583,1,0,0,0,0,2018-09-25 00:59:35,24,18579,1.0
3458,AD00419,AAA7109419,161,114.624365,26.235765,1,0,0,0,0,2018-09-25 00:59:36,25,18579,1.0
