,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
53358,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:25,0,19167,1.0
53359,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:26,0,19167,1.0
53360,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:27,0,19167,1.0
53361,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:28,0,19167,1.0
53362,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:29,0,19167,1.0
53363,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:30,0,19167,1.0
53364,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:31,0,19167,1.0
53365,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:32,0,19167,1.0
53366,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:33,0,19167,1.0
53367,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:34,0,19167,1.0
53368,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:35,0,19167,1.0
53369,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:36,0,19167,1.0
53370,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:37,0,19167,1.0
53371,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:38,0,19167,1.0
53372,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:39,0,19167,1.0
53373,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:40,0,19167,1.0
53374,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:41,0,19167,1.0
53375,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:42,0,19167,1.0
53376,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:43,0,19167,1.0
53377,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:44,0,19167,1.0
53378,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:45,0,19167,1.0
53379,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:46,0,19167,1.0
53380,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:47,0,19167,1.0
53381,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:48,0,19167,1.0
53382,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:49,0,19167,1.0
53383,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:50,0,19167,1.0
53384,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:51,0,19167,1.0
53385,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:52,0,19167,1.0
53386,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:53,0,19167,1.0
53387,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:54,0,19167,1.0
53388,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:55,0,19167,1.0
53389,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:56,0,19167,1.0
53390,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:57,0,19167,1.0
53391,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:58,0,19167,1.0
53392,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:25:59,0,19167,1.0
53393,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:00,0,19167,1.0
53394,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:01,0,19167,1.0
53395,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:02,0,19167,1.0
53396,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:03,0,19167,1.0
53397,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:04,0,19167,1.0
53398,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:05,0,19167,1.0
53399,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:06,0,19167,1.0
53400,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:07,0,19167,1.0
53401,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:08,0,19167,1.0
53402,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:09,0,19167,1.0
53403,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:10,0,19167,1.0
53404,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:11,0,19167,1.0
53405,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:12,0,19167,1.0
53406,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:13,0,19167,1.0
53407,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:14,0,19167,1.0
53408,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:15,0,19167,1.0
53409,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:16,0,19167,1.0
53410,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:17,0,19167,1.0
53411,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:18,0,19167,1.0
53412,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:19,0,19167,1.0
53413,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:20,0,19167,1.0
53414,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:21,0,19167,1.0
53415,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:22,0,19167,1.0
53416,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:23,0,19167,1.0
53417,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:24,0,19167,1.0
53418,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:25,0,19167,1.0
53419,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:26,0,19167,1.0
53420,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:27,0,19167,2.0
53421,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:29,0,19167,1.0
53422,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:30,0,19167,1.0
53423,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:31,0,19167,1.0
53424,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:32,0,19167,1.0
53425,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:33,0,19167,1.0
53426,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:34,0,19167,1.0
53427,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:35,0,19167,1.0
53428,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:36,0,19167,1.0
53429,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:37,0,19167,1.0
53430,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:38,0,19167,1.0
53431,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:39,0,19167,1.0
53432,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:40,0,19167,1.0
53433,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:41,0,19167,1.0
53434,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:42,0,19167,1.0
53435,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:43,0,19167,1.0
53436,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:44,0,19167,1.0
53437,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:45,0,19167,1.0
53438,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:46,0,19167,1.0
53439,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:47,0,19167,1.0
53440,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:48,0,19167,1.0
53441,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:49,0,19167,1.0
53442,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:50,0,19167,1.0
53443,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:51,0,19167,1.0
53444,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:52,0,19167,1.0
53445,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:53,0,19167,1.0
53446,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:54,0,19167,1.0
53447,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:55,0,19167,1.0
53448,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:56,0,19167,1.0
53449,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:57,0,19167,1.0
53450,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:58,0,19167,1.0
53451,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:26:59,0,19167,1.0
53452,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:00,0,19167,1.0
53453,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:01,0,19167,1.0
53454,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:02,0,19167,1.0
53455,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:03,0,19167,1.0
53456,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:04,0,19167,1.0
53457,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:05,0,19167,1.0
53458,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:06,0,19167,1.0
53459,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:07,0,19167,1.0
53460,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:08,0,19167,1.0
53461,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:09,0,19167,1.0
53462,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:10,0,19167,1.0
53463,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:11,0,19167,1.0
53464,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:12,0,19167,1.0
53465,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:13,0,19167,1.0
53466,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:14,0,19167,1.0
53467,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:15,0,19167,1.0
53468,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:16,0,19167,1.0
53469,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:17,0,19167,1.0
53470,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:18,0,19167,1.0
53471,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:19,0,19167,1.0
53472,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:20,0,19167,1.0
53473,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:21,0,19167,1.0
53474,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:22,0,19167,1.0
53475,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:23,0,19167,1.0
53476,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:24,0,19167,1.0
53477,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:25,0,19167,1.0
53478,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:26,0,19167,1.0
53479,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:27,0,19167,1.0
53480,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:28,0,19167,1.0
53481,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:29,0,19167,1.0
53482,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:30,0,19167,1.0
53483,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:31,0,19167,1.0
53484,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:32,0,19167,1.0
53485,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:33,0,19167,1.0
53486,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:34,0,19167,1.0
53487,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:35,0,19167,1.0
53488,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:36,0,19167,1.0
53489,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:37,0,19167,1.0
53490,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:38,0,19167,1.0
53491,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:39,0,19167,1.0
53492,AD00419,AAA7109419,356,114.898018,25.837381,1,0,0,0,0,2018-09-27 04:27:40,0,19167,1.0
53493,AD00419,AAA7109419,86,114.898113,25.837433,1,0,0,0,0,2018-09-27 04:27:41,0,19167,1.0
53494,AD00419,AAA7109419,90,114.898138,25.837428,1,0,0,0,0,2018-09-27 04:27:42,10,19167,1.0
53495,AD00419,AAA7109419,93,114.898168,25.837428,1,0,0,0,0,2018-09-27 04:27:43,11,19167,1.0
53496,AD00419,AAA7109419,94,114.898201,25.837425,1,0,0,0,0,2018-09-27 04:27:44,13,19167,1.0
53497,AD00419,AAA7109419,91,114.898225,25.837425,1,0,0,0,0,2018-09-27 04:27:45,14,19167,1.0
53498,AD00419,AAA7109419,90,114.89826,25.837423,1,0,0,0,0,2018-09-27 04:27:46,14,19167,1.0
53499,AD00419,AAA7109419,89,114.898296,25.837421,1,0,0,0,0,2018-09-27 04:27:47,14,19167,1.0
53500,AD00419,AAA7109419,89,114.898333,25.837418,1,0,0,0,0,2018-09-27 04:27:48,14,19167,1.0
53501,AD00419,AAA7109419,92,114.898371,25.837416,1,0,0,0,0,2018-09-27 04:27:49,14,19167,1.0
53502,AD00419,AAA7109419,94,114.898408,25.837415,1,0,0,0,0,2018-09-27 04:27:50,15,19167,1.0
53503,AD00419,AAA7109419,96,114.898448,25.837411,1,0,0,0,0,2018-09-27 04:27:51,16,19167,1.0
53504,AD00419,AAA7109419,97,114.898491,25.837406,1,0,0,0,0,2018-09-27 04:27:52,15,19167,1.0
53505,AD00419,AAA7109419,96,114.898533,25.837401,1,0,0,0,0,2018-09-27 04:27:53,14,19167,1.0
53506,AD00419,AAA7109419,94,114.898578,25.837398,1,0,0,0,0,2018-09-27 04:27:54,13,19167,1.0
53507,AD00419,AAA7109419,87,114.89863,25.8374,1,0,0,0,0,2018-09-27 04:27:55,12,19167,1.0
53508,AD00419,AAA7109419,80,114.89866299999998,25.837401,1,0,0,0,0,2018-09-27 04:27:56,12,19167,1.0
53509,AD00419,AAA7109419,72,114.898698,25.837408,1,0,0,0,0,2018-09-27 04:27:57,11,19167,1.0
53510,AD00419,AAA7109419,62,114.898728,25.837421,1,0,0,0,0,2018-09-27 04:27:58,13,19167,1.0
53511,AD00419,AAA7109419,48,114.898758,25.837438,1,0,0,0,0,2018-09-27 04:27:59,12,19167,1.0
53512,AD00419,AAA7109419,28,114.898778,25.837461,1,0,0,0,0,2018-09-27 04:28:00,12,19167,1.0
53513,AD00419,AAA7109419,16,114.898793,25.83749,1,0,0,0,0,2018-09-27 04:28:01,11,19167,1.0
53514,AD00419,AAA7109419,11,114.898826,25.83752,1,0,0,0,0,2018-09-27 04:28:02,12,19167,1.0
53515,AD00419,AAA7109419,13,114.898835,25.837555,1,0,0,0,0,2018-09-27 04:28:03,13,19167,1.0
53516,AD00419,AAA7109419,4,114.89883799999998,25.837583,1,0,0,0,0,2018-09-27 04:28:04,11,19167,1.0
53517,AD00419,AAA7109419,355,114.89884,25.83761,1,0,0,0,0,2018-09-27 04:28:05,10,19167,1.0
53518,AD00419,AAA7109419,3,114.898841,25.837633,1,0,0,0,0,2018-09-27 04:28:06,0,19167,1.0
53519,AD00419,AAA7109419,356,114.898846,25.837655,1,0,0,0,0,2018-09-27 04:28:07,0,19167,1.0
53520,AD00419,AAA7109419,354,114.898828,25.837681,1,0,0,0,0,2018-09-27 04:28:08,0,19167,1.0
53521,AD00419,AAA7109419,348,114.898823,25.8377,1,0,0,0,0,2018-09-27 04:28:09,0,19167,1.0
53522,AD00419,AAA7109419,348,114.898816,25.837718,1,0,0,0,0,2018-09-27 04:28:10,0,19167,1.0
53523,AD00419,AAA7109419,348,114.89881,25.837725,1,0,0,0,0,2018-09-27 04:28:11,0,19167,1.0
53524,AD00419,AAA7109419,348,114.898806,25.837731,1,0,0,0,0,2018-09-27 04:28:12,0,19167,1.0
53525,AD00419,AAA7109419,348,114.898806,25.837731,1,0,0,0,0,2018-09-27 04:28:13,0,19167,1.0
53526,AD00419,AAA7109419,348,114.898806,25.837731,1,0,0,0,0,2018-09-27 04:28:14,0,19167,1.0
53527,AD00419,AAA7109419,348,114.898806,25.837731,1,0,0,0,0,2018-09-27 04:28:15,0,19167,1.0
53528,AD00419,AAA7109419,348,114.898806,25.837731,1,0,0,0,0,2018-09-27 04:28:16,0,19167,1.0
53529,AD00419,AAA7109419,348,114.898806,25.837731,1,0,0,0,0,2018-09-27 04:28:17,0,19167,1.0
53530,AD00419,AAA7109419,348,114.898806,25.837731,1,0,0,0,0,2018-09-27 04:28:18,0,19167,1.0
53531,AD00419,AAA7109419,348,114.898805,25.837731,1,0,0,0,0,2018-09-27 04:28:19,0,19167,1.0
53532,AD00419,AAA7109419,348,114.898803,25.837731,1,0,0,0,0,2018-09-27 04:28:20,0,19167,1.0
53533,AD00419,AAA7109419,348,114.898803,25.837731,1,0,0,0,0,2018-09-27 04:28:21,0,19167,1.0
53534,AD00419,AAA7109419,348,114.898803,25.837731,1,0,0,0,0,2018-09-27 04:28:22,0,19167,1.0
53535,AD00419,AAA7109419,348,114.898803,25.837731,1,0,0,0,0,2018-09-27 04:28:23,0,19167,1.0
53536,AD00419,AAA7109419,348,114.898803,25.837731,1,0,0,0,0,2018-09-27 04:28:24,0,19167,1.0
53537,AD00419,AAA7109419,348,114.898803,25.837731,1,0,0,0,0,2018-09-27 04:28:25,0,19167,1.0
53538,AD00419,AAA7109419,346,114.898796,25.83776,1,0,0,0,0,2018-09-27 04:28:26,0,19167,1.0
53539,AD00419,AAA7109419,348,114.898798,25.837786,1,0,0,0,0,2018-09-27 04:28:27,0,19167,1.0
53540,AD00419,AAA7109419,350,114.898795,25.837808,1,0,0,0,0,2018-09-27 04:28:28,0,19167,1.0
53541,AD00419,AAA7109419,354,114.898793,25.83783,1,0,0,0,0,2018-09-27 04:28:29,0,19167,1.0
53542,AD00419,AAA7109419,355,114.898791,25.837851,1,0,0,0,0,2018-09-27 04:28:30,0,19167,1.0
53543,AD00419,AAA7109419,355,114.898791,25.837873,1,0,0,0,0,2018-09-27 04:28:31,0,19167,1.0
53544,AD00419,AAA7109419,355,114.89879,25.837895,1,0,0,0,0,2018-09-27 04:28:32,0,19167,1.0
53545,AD00419,AAA7109419,357,114.89878799999998,25.837918,1,0,0,0,0,2018-09-27 04:28:33,0,19167,1.0
53546,AD00419,AAA7109419,0,114.89879,25.837938,1,0,0,0,0,2018-09-27 04:28:34,0,19167,1.0
53547,AD00419,AAA7109419,15,114.898795,25.837958,1,0,0,0,0,2018-09-27 04:28:35,0,19167,1.0
53548,AD00419,AAA7109419,27,114.898806,25.83798,1,0,0,0,0,2018-09-27 04:28:36,10,19167,1.0
53549,AD00419,AAA7109419,32,114.898826,25.838001,1,0,0,0,0,2018-09-27 04:28:37,11,19167,1.0
53550,AD00419,AAA7109419,44,114.898856,25.838016,1,0,0,0,0,2018-09-27 04:28:38,0,19167,1.0
53551,AD00419,AAA7109419,45,114.898876,25.838031,1,0,0,0,0,2018-09-27 04:28:39,10,19167,1.0
53552,AD00419,AAA7109419,43,114.898895,25.83805,1,0,0,0,0,2018-09-27 04:28:40,0,19167,1.0
53553,AD00419,AAA7109419,39,114.898913,25.838068,1,0,0,0,0,2018-09-27 04:28:41,0,19167,1.0
53554,AD00419,AAA7109419,37,114.89893,25.838086,1,0,0,0,0,2018-09-27 04:28:42,0,19167,1.0
53555,AD00419,AAA7109419,26,114.898943,25.838103,1,0,0,0,0,2018-09-27 04:28:43,0,19167,1.0
53556,AD00419,AAA7109419,11,114.898951,25.838126000000006,1,0,0,0,0,2018-09-27 04:28:44,0,19167,1.0
53557,AD00419,AAA7109419,356,114.898953,25.838153,1,0,0,0,0,2018-09-27 04:28:45,10,19167,1.0
53558,AD00419,AAA7109419,341,114.898946,25.838183,1,0,0,0,0,2018-09-27 04:28:46,12,19167,1.0
53559,AD00419,AAA7109419,313,114.898926,25.838206,1,0,0,0,0,2018-09-27 04:28:47,11,19167,1.0
53560,AD00419,AAA7109419,302,114.898896,25.838226,1,0,0,0,0,2018-09-27 04:28:48,14,19167,1.0
53561,AD00419,AAA7109419,281,114.89886,25.838238,1,0,0,0,0,2018-09-27 04:28:49,15,19167,1.0
53562,AD00419,AAA7109419,268,114.898816,25.838241,1,0,0,0,0,2018-09-27 04:28:50,16,19167,1.0
53563,AD00419,AAA7109419,265,114.898773,25.83824,1,0,0,0,0,2018-09-27 04:28:51,16,19167,1.0
53564,AD00419,AAA7109419,263,114.89873,25.838236,1,0,0,0,0,2018-09-27 04:28:52,16,19167,1.0
53565,AD00419,AAA7109419,266,114.898685,25.838233,1,0,0,0,0,2018-09-27 04:28:53,17,19168,1.0
53566,AD00419,AAA7109419,273,114.898635,25.838231,1,0,0,0,0,2018-09-27 04:28:54,17,19168,1.0
53567,AD00419,AAA7109419,277,114.898585,25.838231,1,0,0,0,0,2018-09-27 04:28:55,17,19168,1.0
53568,AD00419,AAA7109419,275,114.898536,25.838231,1,0,0,0,0,2018-09-27 04:28:56,17,19168,1.0
53569,AD00419,AAA7109419,273,114.898481,25.838238,1,0,0,0,0,2018-09-27 04:28:57,17,19168,1.0
53570,AD00419,AAA7109419,271,114.898431,25.83824,1,0,0,0,0,2018-09-27 04:28:58,17,19168,1.0
53571,AD00419,AAA7109419,272,114.89838,25.838245,1,0,0,0,0,2018-09-27 04:28:59,17,19168,1.0
53572,AD00419,AAA7109419,273,114.898331,25.83825,1,0,0,0,0,2018-09-27 04:29:00,16,19168,1.0
53573,AD00419,AAA7109419,279,114.898283,25.83826,1,0,0,0,0,2018-09-27 04:29:01,17,19168,1.0
53574,AD00419,AAA7109419,287,114.89824,25.838275,1,0,0,0,0,2018-09-27 04:29:02,16,19168,1.0
53575,AD00419,AAA7109419,297,114.898196,25.838295,1,0,0,0,0,2018-09-27 04:29:03,17,19168,1.0
53576,AD00419,AAA7109419,297,114.898155,25.838315,1,0,0,0,0,2018-09-27 04:29:04,17,19168,1.0
53577,AD00419,AAA7109419,290,114.898108,25.838333,1,0,0,0,0,2018-09-27 04:29:05,17,19168,1.0
53578,AD00419,AAA7109419,290,114.898063,25.838348,1,0,0,0,0,2018-09-27 04:29:06,17,19168,1.0
53579,AD00419,AAA7109419,287,114.898016,25.838365,1,0,0,0,0,2018-09-27 04:29:07,18,19168,1.0
53580,AD00419,AAA7109419,288,114.897975,25.838378,1,0,0,0,0,2018-09-27 04:29:08,17,19168,1.0
53581,AD00419,AAA7109419,291,114.897935,25.838401,1,0,0,0,0,2018-09-27 04:29:09,17,19168,1.0
53582,AD00419,AAA7109419,298,114.897891,25.838423,1,0,0,0,0,2018-09-27 04:29:10,18,19168,1.0
53583,AD00419,AAA7109419,307,114.89785,25.838451,1,0,0,0,0,2018-09-27 04:29:11,18,19168,1.0
53584,AD00419,AAA7109419,312,114.897815,25.83848,1,0,0,0,0,2018-09-27 04:29:12,18,19168,1.0
53585,AD00419,AAA7109419,331,114.89779,25.838511,1,0,0,0,0,2018-09-27 04:29:13,15,19168,1.0
53586,AD00419,AAA7109419,338,114.897766,25.838546,1,0,0,0,0,2018-09-27 04:29:14,16,19168,1.0
53587,AD00419,AAA7109419,340,114.897746,25.838585,1,0,0,0,0,2018-09-27 04:29:15,17,19168,1.0
53588,AD00419,AAA7109419,339,114.897728,25.838625,1,0,0,0,0,2018-09-27 04:29:16,18,19168,1.0
53589,AD00419,AAA7109419,344,114.89771,25.838665,1,0,0,0,0,2018-09-27 04:29:17,16,19168,1.0
53590,AD00419,AAA7109419,347,114.897698,25.838708,1,0,0,0,0,2018-09-27 04:29:18,17,19168,1.0
53591,AD00419,AAA7109419,357,114.897691,25.838766,1,0,0,0,0,2018-09-27 04:29:19,18,19168,1.0
53592,AD00419,AAA7109419,357,114.89769,25.838818,1,0,0,0,0,2018-09-27 04:29:20,18,19168,1.0
