,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65376,AD00419,AAA7109419,150,114.522528,26.312503000000003,1,0,0,0,0,2018-09-28 00:59:38,11,19263,1.0
65377,AD00419,AAA7109419,147,114.522545,26.312476,1,0,0,0,0,2018-09-28 00:59:39,10,19263,1.0
65378,AD00419,AAA7109419,149,114.522561,26.31245,1,0,0,0,0,2018-09-28 00:59:40,11,19263,1.0
65379,AD00419,AAA7109419,148,114.52258,26.312423,1,0,0,0,0,2018-09-28 00:59:41,11,19263,1.0
65380,AD00419,AAA7109419,149,114.522596,26.312395,1,0,0,0,0,2018-09-28 00:59:42,12,19263,1.0
65381,AD00419,AAA7109419,149,114.522616,26.312363,1,0,0,0,0,2018-09-28 00:59:43,13,19263,1.0
65382,AD00419,AAA7109419,148,114.522638,26.312331,1,0,0,0,0,2018-09-28 00:59:44,14,19263,1.0
65383,AD00419,AAA7109419,149,114.522658,26.312298,1,0,0,0,0,2018-09-28 00:59:45,14,19263,1.0
65384,AD00419,AAA7109419,149,114.522676,26.312266,1,0,0,0,0,2018-09-28 00:59:46,14,19263,1.0
65385,AD00419,AAA7109419,149,114.522698,26.312231,1,0,0,0,0,2018-09-28 00:59:47,15,19263,1.0
65386,AD00419,AAA7109419,148,114.522721,26.312198,1,0,0,0,0,2018-09-28 00:59:48,16,19263,1.0
65387,AD00419,AAA7109419,147,114.522745,26.312163,1,0,0,0,0,2018-09-28 00:59:49,17,19263,1.0
65388,AD00419,AAA7109419,147,114.522771,26.312125,1,0,0,0,0,2018-09-28 00:59:50,18,19263,1.0
65389,AD00419,AAA7109419,146,114.5228,26.312086,1,0,0,0,0,2018-09-28 00:59:51,19,19263,1.0
65390,AD00419,AAA7109419,146,114.52283,26.312046,1,0,0,0,0,2018-09-28 00:59:52,20,19263,1.0
65391,AD00419,AAA7109419,142,114.522858,26.312008,1,0,0,0,0,2018-09-28 00:59:53,19,19263,1.0
65392,AD00419,AAA7109419,142,114.522891,26.31197,1,0,0,0,0,2018-09-28 00:59:54,19,19263,1.0
65393,AD00419,AAA7109419,143,114.522921,26.31193,1,0,0,0,0,2018-09-28 00:59:55,19,19263,1.0
65394,AD00419,AAA7109419,144,114.522951,26.311893,1,0,0,0,0,2018-09-28 00:59:56,18,19263,1.0
65395,AD00419,AAA7109419,150,114.522976,26.311856,1,0,0,0,0,2018-09-28 00:59:57,17,19263,1.0
65396,AD00419,AAA7109419,154,114.522998,26.311816,1,0,0,0,0,2018-09-28 00:59:58,18,19263,1.0
65397,AD00419,AAA7109419,152,114.523021,26.311775,1,0,0,0,0,2018-09-28 00:59:59,19,19263,1.0
65398,AD00419,AAA7109419,151,114.523048,26.311731,1,0,0,0,0,2018-09-28 01:00:00,20,19263,1.0
65399,AD00419,AAA7109419,151,114.523075,26.311688,1,0,0,0,0,2018-09-28 01:00:01,20,19263,1.0
65400,AD00419,AAA7109419,150,114.523101,26.311643,1,0,0,0,0,2018-09-28 01:00:02,21,19263,1.0
65401,AD00419,AAA7109419,147,114.52313,26.311593,1,0,0,0,0,2018-09-28 01:00:03,22,19263,1.0
65402,AD00419,AAA7109419,149,114.52316299999998,26.31154,1,0,0,0,0,2018-09-28 01:00:04,24,19263,1.0
65403,AD00419,AAA7109419,151,114.523196,26.311481,1,0,0,0,0,2018-09-28 01:00:05,25,19263,1.0
65404,AD00419,AAA7109419,150,114.523233,26.311423,1,0,0,0,0,2018-09-28 01:00:06,26,19263,1.0
65405,AD00419,AAA7109419,151,114.52327,26.311363,1,0,0,0,0,2018-09-28 01:00:07,27,19263,1.0
65406,AD00419,AAA7109419,148,114.523308,26.311303,1,0,0,0,0,2018-09-28 01:00:08,27,19263,1.0
65407,AD00419,AAA7109419,153,114.523345,26.311238,1,0,0,0,0,2018-09-28 01:00:09,29,19263,1.0
65408,AD00419,AAA7109419,150,114.523385,26.311175,1,0,0,0,0,2018-09-28 01:00:10,29,19263,1.0
65409,AD00419,AAA7109419,150,114.523423,26.31111,1,0,0,0,0,2018-09-28 01:00:11,28,19263,1.0
65410,AD00419,AAA7109419,149,114.523458,26.311046,1,0,0,0,0,2018-09-28 01:00:12,28,19263,1.0
65411,AD00419,AAA7109419,151,114.523496,26.310978,1,0,0,0,0,2018-09-28 01:00:13,29,19263,1.0
65412,AD00419,AAA7109419,153,114.523531,26.310915,1,0,0,0,0,2018-09-28 01:00:14,28,19263,1.0
65413,AD00419,AAA7109419,150,114.523566,26.310855,1,0,0,0,0,2018-09-28 01:00:15,27,19263,1.0
65414,AD00419,AAA7109419,148,114.523605,26.310795,1,0,0,0,0,2018-09-28 01:00:16,28,19263,1.0
65415,AD00419,AAA7109419,148,114.523641,26.310731,1,0,0,0,0,2018-09-28 01:00:17,29,19263,1.0
65416,AD00419,AAA7109419,147,114.523683,26.310668,1,0,0,0,0,2018-09-28 01:00:18,29,19263,1.0
65417,AD00419,AAA7109419,149,114.523726,26.310606,1,0,0,0,0,2018-09-28 01:00:19,30,19263,1.0
65418,AD00419,AAA7109419,151,114.523768,26.310538,1,0,0,0,0,2018-09-28 01:00:20,31,19263,1.0
65419,AD00419,AAA7109419,152,114.523811,26.310473,1,0,0,0,0,2018-09-28 01:00:21,31,19263,1.0
65420,AD00419,AAA7109419,151,114.523853,26.310403000000004,1,0,0,0,0,2018-09-28 01:00:22,31,19263,1.0
65421,AD00419,AAA7109419,148,114.523896,26.310338,1,0,0,0,0,2018-09-28 01:00:23,30,19263,1.0
65422,AD00419,AAA7109419,149,114.52394,26.310273,1,0,0,0,0,2018-09-28 01:00:24,30,19263,1.0
65423,AD00419,AAA7109419,152,114.523983,26.310208000000006,1,0,0,0,0,2018-09-28 01:00:25,30,19263,1.0
65424,AD00419,AAA7109419,152,114.524025,26.310141,1,0,0,0,0,2018-09-28 01:00:26,30,19263,1.0
65425,AD00419,AAA7109419,151,114.524066,26.310075,1,0,0,0,0,2018-09-28 01:00:27,31,19263,1.0
65426,AD00419,AAA7109419,152,114.524105,26.310005,1,0,0,0,0,2018-09-28 01:00:28,32,19263,1.0
65427,AD00419,AAA7109419,152,114.524146,26.309935,1,0,0,0,0,2018-09-28 01:00:29,32,19263,1.0
65428,AD00419,AAA7109419,151,114.524188,26.309865,1,0,0,0,0,2018-09-28 01:00:30,33,19263,1.0
65429,AD00419,AAA7109419,152,114.524226,26.309791,1,0,0,0,0,2018-09-28 01:00:31,33,19263,1.0
65430,AD00419,AAA7109419,153,114.524266,26.309718,1,0,0,0,0,2018-09-28 01:00:32,33,19263,1.0
65431,AD00419,AAA7109419,153,114.524305,26.309646,1,0,0,0,0,2018-09-28 01:00:33,33,19263,1.0
65432,AD00419,AAA7109419,150,114.524343,26.309573,1,0,0,0,0,2018-09-28 01:00:34,32,19263,1.0
65433,AD00419,AAA7109419,151,114.524385,26.3095,1,0,0,0,0,2018-09-28 01:00:35,33,19263,1.0
65434,AD00419,AAA7109419,150,114.524426,26.30943,1,0,0,0,0,2018-09-28 01:00:36,33,19263,1.0
65435,AD00419,AAA7109419,150,114.524473,26.309358000000003,1,0,0,0,0,2018-09-28 01:00:37,33,19263,1.0
65436,AD00419,AAA7109419,150,114.524518,26.309286,1,0,0,0,0,2018-09-28 01:00:38,33,19263,1.0
65437,AD00419,AAA7109419,152,114.524561,26.309215,1,0,0,0,0,2018-09-28 01:00:39,33,19264,1.0
65438,AD00419,AAA7109419,155,114.524603,26.309140000000006,1,0,0,0,0,2018-09-28 01:00:40,33,19264,1.0
65439,AD00419,AAA7109419,148,114.52465,26.309068,1,0,0,0,0,2018-09-28 01:00:41,33,19264,1.0
65440,AD00419,AAA7109419,150,114.524695,26.308996,1,0,0,0,0,2018-09-28 01:00:42,32,19264,1.0
65441,AD00419,AAA7109419,149,114.524738,26.308928,1,0,0,0,0,2018-09-28 01:00:43,31,19264,1.0
65442,AD00419,AAA7109419,149,114.52478,26.308863,1,0,0,0,0,2018-09-28 01:00:44,30,19264,1.0
65443,AD00419,AAA7109419,147,114.524821,26.308801000000006,1,0,0,0,0,2018-09-28 01:00:45,28,19264,1.0
65444,AD00419,AAA7109419,151,114.524858,26.308738,1,0,0,0,0,2018-09-28 01:00:46,28,19264,1.0
65445,AD00419,AAA7109419,151,114.524895,26.308675,1,0,0,0,0,2018-09-28 01:00:47,28,19264,2.0
65446,AD00419,AAA7109419,148,114.524978,26.308555,1,0,0,0,0,2018-09-28 01:00:49,28,19264,1.0
65447,AD00419,AAA7109419,151,114.52502,26.308491,1,0,0,0,0,2018-09-28 01:00:50,29,19264,1.0
65448,AD00419,AAA7109419,154,114.525055,26.308421000000006,1,0,0,0,0,2018-09-28 01:00:51,30,19264,1.0
65449,AD00419,AAA7109419,155,114.525091,26.30835,1,0,0,0,0,2018-09-28 01:00:52,29,19264,1.0
65450,AD00419,AAA7109419,155,114.525128,26.308275,1,0,0,0,0,2018-09-28 01:00:53,32,19264,1.0
65451,AD00419,AAA7109419,153,114.525166,26.308201,1,0,0,0,0,2018-09-28 01:00:54,31,19264,1.0
65452,AD00419,AAA7109419,155,114.525205,26.30813,1,0,0,0,0,2018-09-28 01:00:55,31,19264,1.0
65453,AD00419,AAA7109419,154,114.525241,26.308056,1,0,0,0,0,2018-09-28 01:00:56,31,19264,1.0
65454,AD00419,AAA7109419,153,114.525283,26.307981,1,0,0,0,0,2018-09-28 01:00:57,33,19264,1.0
65455,AD00419,AAA7109419,151,114.52533,26.307905,1,0,0,0,0,2018-09-28 01:00:58,34,19264,1.0
65456,AD00419,AAA7109419,151,114.525375,26.307828000000004,1,0,0,0,0,2018-09-28 01:00:59,35,19264,1.0
65457,AD00419,AAA7109419,152,114.525416,26.307746,1,0,0,0,0,2018-09-28 01:01:00,35,19264,1.0
65458,AD00419,AAA7109419,152,114.52546,26.307671000000006,1,0,0,0,0,2018-09-28 01:01:01,34,19264,1.0
65459,AD00419,AAA7109419,154,114.525501,26.307591,1,0,0,0,0,2018-09-28 01:01:02,35,19264,1.0
65460,AD00419,AAA7109419,154,114.525545,26.307511,1,0,0,0,0,2018-09-28 01:01:03,36,19264,1.0
65461,AD00419,AAA7109419,153,114.52558799999998,26.307431,1,0,0,0,0,2018-09-28 01:01:04,36,19264,1.0
65462,AD00419,AAA7109419,152,114.525633,26.30735,1,0,0,0,0,2018-09-28 01:01:05,36,19264,1.0
65463,AD00419,AAA7109419,149,114.525685,26.307270000000006,1,0,0,0,0,2018-09-28 01:01:06,37,19264,1.0
65464,AD00419,AAA7109419,155,114.525733,26.307186,1,0,0,0,0,2018-09-28 01:01:07,38,19264,1.0
65465,AD00419,AAA7109419,152,114.525783,26.3071,1,0,0,0,0,2018-09-28 01:01:08,39,19264,1.0
65466,AD00419,AAA7109419,150,114.525838,26.307015000000003,1,0,0,0,0,2018-09-28 01:01:09,40,19264,1.0
65467,AD00419,AAA7109419,151,114.525891,26.30693,1,0,0,0,0,2018-09-28 01:01:10,39,19264,1.0
65468,AD00419,AAA7109419,149,114.525946,26.306845000000006,1,0,0,0,0,2018-09-28 01:01:11,39,19264,1.0
65469,AD00419,AAA7109419,150,114.526001,26.306758,1,0,0,0,0,2018-09-28 01:01:12,39,19264,1.0
65470,AD00419,AAA7109419,154,114.526055,26.306668,1,0,0,0,0,2018-09-28 01:01:13,39,19264,1.0
65471,AD00419,AAA7109419,155,114.526103,26.306576,1,0,0,0,0,2018-09-28 01:01:14,39,19264,1.0
65472,AD00419,AAA7109419,155,114.526146,26.306483,1,0,0,0,0,2018-09-28 01:01:15,39,19264,1.0
65473,AD00419,AAA7109419,154,114.526195,26.306388,1,0,0,0,0,2018-09-28 01:01:16,42,19264,1.0
65474,AD00419,AAA7109419,156,114.526243,26.306293,1,0,0,0,0,2018-09-28 01:01:17,42,19264,1.0
65475,AD00419,AAA7109419,154,114.526291,26.3062,1,0,0,0,0,2018-09-28 01:01:18,40,19264,1.0
65476,AD00419,AAA7109419,153,114.526341,26.306111,1,0,0,0,0,2018-09-28 01:01:19,40,19264,1.0
65477,AD00419,AAA7109419,152,114.52639,26.306023,1,0,0,0,0,2018-09-28 01:01:20,39,19264,1.0
65478,AD00419,AAA7109419,153,114.52643799999998,26.305935,1,0,0,0,0,2018-09-28 01:01:21,39,19264,1.0
65479,AD00419,AAA7109419,153,114.526486,26.305848,1,0,0,0,0,2018-09-28 01:01:22,39,19264,1.0
65480,AD00419,AAA7109419,156,114.526531,26.305756,1,0,0,0,0,2018-09-28 01:01:23,39,19264,1.0
65481,AD00419,AAA7109419,156,114.526576,26.305666,1,0,0,0,0,2018-09-28 01:01:24,39,19264,1.0
65482,AD00419,AAA7109419,152,114.526625,26.305576,1,0,0,0,0,2018-09-28 01:01:25,40,19264,1.0
65483,AD00419,AAA7109419,153,114.526673,26.305485,1,0,0,0,0,2018-09-28 01:01:26,40,19264,1.0
65484,AD00419,AAA7109419,153,114.526723,26.305391,1,0,0,0,0,2018-09-28 01:01:27,41,19264,1.0
65485,AD00419,AAA7109419,154,114.526771,26.305298,1,0,0,0,0,2018-09-28 01:01:28,41,19264,1.0
65486,AD00419,AAA7109419,152,114.526823,26.305206,1,0,0,0,0,2018-09-28 01:01:29,41,19264,1.0
65487,AD00419,AAA7109419,153,114.526876,26.305116,1,0,0,0,0,2018-09-28 01:01:30,41,19264,1.0
65488,AD00419,AAA7109419,155,114.526923,26.305025,1,0,0,0,0,2018-09-28 01:01:31,41,19264,1.0
65489,AD00419,AAA7109419,150,114.526981,26.304935,1,0,0,0,0,2018-09-28 01:01:32,41,19264,1.0
65490,AD00419,AAA7109419,152,114.527035,26.304843,1,0,0,0,0,2018-09-28 01:01:33,42,19264,1.0
65491,AD00419,AAA7109419,154,114.527091,26.304755,1,0,0,0,0,2018-09-28 01:01:34,42,19264,1.0
65492,AD00419,AAA7109419,151,114.527146,26.304658,1,0,0,0,0,2018-09-28 01:01:35,43,19264,1.0
65493,AD00419,AAA7109419,151,114.5272,26.304563,1,0,0,0,0,2018-09-28 01:01:36,43,19264,1.0
65494,AD00419,AAA7109419,154,114.527251,26.30447,1,0,0,0,0,2018-09-28 01:01:37,43,19264,1.0
65495,AD00419,AAA7109419,155,114.527306,26.304373,1,0,0,0,0,2018-09-28 01:01:38,43,19264,1.0
65496,AD00419,AAA7109419,154,114.52736000000002,26.304276,1,0,0,0,0,2018-09-28 01:01:39,42,19264,1.0
65497,AD00419,AAA7109419,153,114.527413,26.304181,1,0,0,0,0,2018-09-28 01:01:40,42,19264,1.0
65498,AD00419,AAA7109419,154,114.527473,26.30409,1,0,0,0,0,2018-09-28 01:01:41,42,19264,1.0
65499,AD00419,AAA7109419,154,114.527528,26.303995,1,0,0,0,0,2018-09-28 01:01:42,43,19264,1.0
65500,AD00419,AAA7109419,155,114.527583,26.303898,1,0,0,0,0,2018-09-28 01:01:43,43,19264,1.0
65501,AD00419,AAA7109419,154,114.52763799999998,26.3038,1,0,0,0,0,2018-09-28 01:01:44,44,19264,1.0
65502,AD00419,AAA7109419,155,114.527691,26.3037,1,0,0,0,0,2018-09-28 01:01:45,44,19264,1.0
65503,AD00419,AAA7109419,153,114.527746,26.303603000000006,1,0,0,0,0,2018-09-28 01:01:46,44,19264,1.0
65504,AD00419,AAA7109419,154,114.527801,26.303508,1,0,0,0,0,2018-09-28 01:01:47,43,19264,1.0
65505,AD00419,AAA7109419,155,114.527855,26.30341,1,0,0,0,0,2018-09-28 01:01:48,43,19264,1.0
65506,AD00419,AAA7109419,156,114.527908,26.30331,1,0,0,0,0,2018-09-28 01:01:49,44,19264,1.0
65507,AD00419,AAA7109419,154,114.527961,26.30321,1,0,0,0,0,2018-09-28 01:01:50,44,19264,1.0
65508,AD00419,AAA7109419,156,114.52801,26.303108,1,0,0,0,0,2018-09-28 01:01:51,44,19264,1.0
65509,AD00419,AAA7109419,157,114.528058,26.303006,1,0,0,0,0,2018-09-28 01:01:52,44,19264,1.0
65510,AD00419,AAA7109419,161,114.528098,26.302901,1,0,0,0,0,2018-09-28 01:01:53,44,19264,1.0
65511,AD00419,AAA7109419,163,114.528133,26.302796,1,0,0,0,0,2018-09-28 01:01:54,44,19264,1.0
65512,AD00419,AAA7109419,165,114.528165,26.302691,1,0,0,0,0,2018-09-28 01:01:55,43,19264,1.0
65513,AD00419,AAA7109419,164,114.528196,26.302591,1,0,0,0,0,2018-09-28 01:01:56,41,19264,1.0
65514,AD00419,AAA7109419,166,114.528223,26.302496,1,0,0,0,0,2018-09-28 01:01:57,39,19264,1.0
65515,AD00419,AAA7109419,170,114.528243,26.302403,1,0,0,0,0,2018-09-28 01:01:58,38,19264,1.0
65516,AD00419,AAA7109419,169,114.52826,26.302315000000004,1,0,0,0,0,2018-09-28 01:01:59,35,19264,1.0
65517,AD00419,AAA7109419,168,114.528271,26.302233,1,0,0,0,0,2018-09-28 01:02:00,33,19264,1.0
65518,AD00419,AAA7109419,167,114.528288,26.302156,1,0,0,0,0,2018-09-28 01:02:01,31,19264,1.0
65519,AD00419,AAA7109419,169,114.5283,26.302085,1,0,0,0,0,2018-09-28 01:02:02,29,19264,1.0
65520,AD00419,AAA7109419,169,114.528316,26.302018,1,0,0,0,0,2018-09-28 01:02:03,27,19264,1.0
65521,AD00419,AAA7109419,168,114.52833,26.301956,1,0,0,0,0,2018-09-28 01:02:04,25,19264,1.0
65522,AD00419,AAA7109419,169,114.528338,26.301903000000006,1,0,0,0,0,2018-09-28 01:02:05,22,19264,1.0
65523,AD00419,AAA7109419,169,114.528353,26.301855,1,0,0,0,0,2018-09-28 01:02:06,17,19264,1.0
65524,AD00419,AAA7109419,167,114.52836299999998,26.301823,1,0,0,0,0,2018-09-28 01:02:07,13,19264,1.0
65525,AD00419,AAA7109419,169,114.528373,26.301803000000003,1,0,0,0,0,2018-09-28 01:02:08,0,19264,1.0
65526,AD00419,AAA7109419,174,114.528381,26.301791,1,0,0,0,0,2018-09-28 01:02:09,0,19264,1.0
65527,AD00419,AAA7109419,160,114.528383,26.301781,1,0,0,0,0,2018-09-28 01:02:10,0,19264,1.0
65528,AD00419,AAA7109419,160,114.528385,26.301776,1,0,0,0,0,2018-09-28 01:02:11,0,19264,1.0
65529,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:12,0,19264,1.0
65530,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:13,0,19264,1.0
65531,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:14,0,19264,1.0
65532,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:15,0,19264,1.0
65533,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:16,0,19264,1.0
65534,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:17,0,19264,1.0
65535,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:18,0,19264,1.0
65536,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:19,0,19264,1.0
65537,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:20,0,19264,1.0
65538,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:21,0,19264,1.0
65539,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:22,0,19264,1.0
65540,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:23,0,19264,1.0
65541,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:24,0,19264,1.0
65542,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:25,0,19264,1.0
65543,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:26,0,19264,1.0
65544,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:27,0,19264,1.0
65545,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:28,0,19264,1.0
65546,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:29,0,19264,1.0
65547,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:30,0,19264,1.0
65548,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:31,0,19264,1.0
65549,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:32,0,19264,1.0
65550,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:33,0,19264,1.0
65551,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:34,0,19264,1.0
65552,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:35,0,19264,1.0
65553,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:36,0,19264,1.0
65554,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:37,0,19264,1.0
65555,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:38,0,19264,1.0
65556,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:39,0,19264,1.0
65557,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:40,0,19264,1.0
65558,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:41,0,19264,1.0
65559,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:42,0,19264,1.0
65560,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:43,0,19264,1.0
65561,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:44,0,19264,1.0
65562,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:45,0,19264,1.0
65563,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:46,0,19264,1.0
65564,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:47,0,19264,1.0
65565,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:48,0,19264,1.0
65566,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:49,0,19264,1.0
65567,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:50,0,19264,1.0
65568,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:51,0,19264,1.0
65569,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:52,0,19264,1.0
65570,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:53,0,19264,1.0
65571,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:54,0,19264,1.0
65572,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:55,0,19264,1.0
65573,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:56,0,19264,1.0
65574,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:57,0,19264,1.0
65575,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:58,0,19264,1.0
65576,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:02:59,0,19264,1.0
65577,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:00,0,19264,1.0
65578,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:01,0,19264,1.0
65579,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:02,0,19264,1.0
65580,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:03,0,19264,1.0
65581,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:04,0,19264,1.0
65582,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:05,0,19264,1.0
65583,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:06,0,19264,1.0
65584,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:07,0,19264,1.0
65585,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:08,0,19264,1.0
65586,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:09,0,19264,1.0
65587,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:10,0,19264,1.0
65588,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:11,0,19264,1.0
65589,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:12,0,19264,1.0
65590,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:13,0,19264,1.0
65591,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:14,0,19264,1.0
65592,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:15,0,19264,1.0
65593,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:16,0,19264,1.0
65594,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:17,0,19264,1.0
65595,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:18,0,19264,1.0
65596,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:19,0,19264,1.0
65597,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:20,0,19264,1.0
65598,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:21,0,19264,1.0
65599,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:22,0,19264,1.0
65600,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:23,0,19264,1.0
65601,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:24,0,19264,1.0
65602,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:25,0,19264,1.0
65603,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:26,0,19264,1.0
65604,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:27,0,19264,1.0
65605,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:28,0,19264,1.0
65606,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:29,0,19264,1.0
65607,AD00419,AAA7109419,160,114.528386,26.301778,1,0,0,0,0,2018-09-28 01:03:30,0,19264,80137.0
