,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6035,AD00419,AAA7109419,226,114.91487,25.884776,1,0,0,0,0,2018-09-25 02:15:52,21,18638,1.0
6036,AD00419,AAA7109419,235,114.914828,25.884751,1,0,0,0,0,2018-09-25 02:15:53,19,18638,1.0
6037,AD00419,AAA7109419,224,114.914808,25.884731,1,0,0,0,0,2018-09-25 02:15:54,11,18638,1.0
6038,AD00419,AAA7109419,217,114.9148,25.88472,1,0,0,0,0,2018-09-25 02:15:55,0,18638,1.0
6039,AD00419,AAA7109419,221,114.914795,25.884711,1,0,0,0,0,2018-09-25 02:15:56,0,18638,1.0
6040,AD00419,AAA7109419,221,114.914803,25.88471,1,0,0,0,0,2018-09-25 02:15:57,0,18638,1.0
6041,AD00419,AAA7109419,221,114.914793,25.884711,1,0,0,0,0,2018-09-25 02:15:58,0,18638,1.0
6042,AD00419,AAA7109419,221,114.914793,25.884713,1,0,0,0,0,2018-09-25 02:15:59,0,18638,1.0
6043,AD00419,AAA7109419,221,114.914793,25.884715,1,0,0,0,0,2018-09-25 02:16:00,0,18638,1.0
6044,AD00419,AAA7109419,221,114.914793,25.884715,1,0,0,0,0,2018-09-25 02:16:01,0,18638,1.0
6045,AD00419,AAA7109419,221,114.914793,25.884715,1,0,0,0,0,2018-09-25 02:16:02,0,18638,1.0
6046,AD00419,AAA7109419,221,114.914793,25.884715,1,0,0,0,0,2018-09-25 02:16:03,0,18638,1.0
6047,AD00419,AAA7109419,221,114.914793,25.884715,1,0,0,0,0,2018-09-25 02:16:04,0,18638,1.0
6048,AD00419,AAA7109419,221,114.914793,25.884716,1,0,0,0,0,2018-09-25 02:16:05,0,18638,1.0
6049,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:06,0,18638,1.0
6050,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:07,0,18638,1.0
6051,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:08,0,18638,1.0
6052,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:09,0,18638,1.0
6053,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:10,0,18638,1.0
6054,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:11,0,18638,1.0
6055,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:12,0,18638,1.0
6056,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:13,0,18638,1.0
6057,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:14,0,18638,1.0
6058,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:15,0,18638,1.0
6059,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:16,0,18638,1.0
6060,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:17,0,18638,1.0
6061,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:18,0,18638,1.0
6062,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:19,0,18638,1.0
6063,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:20,0,18638,1.0
6064,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:21,0,18638,1.0
6065,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:22,0,18638,1.0
6066,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:23,0,18638,1.0
6067,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:24,0,18638,1.0
6068,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:25,0,18638,1.0
6069,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:26,0,18638,1.0
6070,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:27,0,18638,1.0
6071,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:28,0,18638,1.0
6072,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:29,0,18638,1.0
6073,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:30,0,18638,1.0
6074,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:31,0,18638,1.0
6075,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:32,0,18638,1.0
6076,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:33,0,18638,1.0
6077,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:34,0,18638,1.0
6078,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:35,0,18638,1.0
6079,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:36,0,18638,1.0
6080,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:37,0,18638,1.0
6081,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:38,0,18638,1.0
6082,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:39,0,18638,1.0
6083,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:40,0,18638,1.0
6084,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:41,0,18638,1.0
6085,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:42,0,18638,1.0
6086,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:43,0,18638,1.0
6087,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:44,0,18638,1.0
6088,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:45,0,18638,1.0
6089,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:46,0,18638,1.0
6090,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:47,0,18638,1.0
6091,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:48,0,18638,1.0
6092,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:49,0,18638,1.0
6093,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:50,0,18638,1.0
6094,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:51,0,18638,1.0
6095,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:52,0,18638,1.0
6096,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:53,0,18638,1.0
6097,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:54,0,18638,1.0
6098,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:55,0,18638,1.0
6099,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:56,0,18638,1.0
6100,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:57,0,18638,1.0
6101,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:58,0,18638,1.0
6102,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:16:59,0,18638,1.0
6103,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:00,0,18638,1.0
6104,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:01,0,18638,1.0
6105,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:02,0,18638,1.0
6106,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:03,0,18638,1.0
6107,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:04,0,18638,1.0
6108,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:05,0,18638,1.0
6109,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:06,0,18638,1.0
6110,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:07,0,18638,1.0
6111,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:08,0,18638,1.0
6112,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:09,0,18638,1.0
6113,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:10,0,18638,1.0
6114,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:11,0,18638,1.0
6115,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:12,0,18638,1.0
6116,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:13,0,18638,1.0
6117,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:14,0,18638,1.0
6118,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:15,0,18638,1.0
6119,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:16,0,18638,1.0
6120,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:17,0,18638,1.0
6121,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:18,0,18638,1.0
6122,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:19,0,18638,1.0
6123,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:20,0,18638,1.0
6124,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:21,0,18638,1.0
6125,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:22,0,18638,2.0
6126,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:24,0,18638,1.0
6127,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:25,0,18638,1.0
6128,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:26,0,18638,1.0
6129,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:27,0,18638,1.0
6130,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:28,0,18638,1.0
6131,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:29,0,18638,1.0
6132,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:30,0,18638,1.0
6133,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:31,0,18638,1.0
6134,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:32,0,18638,1.0
6135,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:33,0,18638,1.0
6136,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:34,0,18638,1.0
6137,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:35,0,18638,1.0
6138,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:36,0,18638,1.0
6139,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:37,0,18638,1.0
6140,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:38,0,18638,1.0
6141,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:39,0,18638,1.0
6142,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:40,0,18638,1.0
6143,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:41,0,18638,1.0
6144,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:42,0,18638,1.0
6145,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:43,0,18638,1.0
6146,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:44,0,18638,1.0
6147,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:45,0,18638,1.0
6148,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:46,0,18638,1.0
6149,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:47,0,18638,1.0
6150,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:48,0,18638,1.0
6151,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:49,0,18638,1.0
6152,AD00419,AAA7109419,221,114.914793,25.884718,1,0,0,0,0,2018-09-25 02:17:50,0,18638,1.0
6153,AD00419,AAA7109419,222,114.914768,25.884708,1,0,0,0,0,2018-09-25 02:17:51,0,18638,1.0
6154,AD00419,AAA7109419,226,114.914745,25.88469,1,0,0,0,0,2018-09-25 02:17:52,10,18638,1.0
6155,AD00419,AAA7109419,225,114.914716,25.884663,1,0,0,0,0,2018-09-25 02:17:53,14,18638,1.0
6156,AD00419,AAA7109419,225,114.914683,25.884631,1,0,0,0,0,2018-09-25 02:17:54,17,18638,1.0
6157,AD00419,AAA7109419,225,114.914643,25.884595,1,0,0,0,0,2018-09-25 02:17:55,19,18638,1.0
6158,AD00419,AAA7109419,227,114.914601,25.884555,1,0,0,0,0,2018-09-25 02:17:56,22,18638,1.0
6159,AD00419,AAA7109419,224,114.91456,25.884513,1,0,0,0,0,2018-09-25 02:17:57,23,18638,1.0
6160,AD00419,AAA7109419,223,114.914516,25.884466,1,0,0,0,0,2018-09-25 02:17:58,24,18638,1.0
6161,AD00419,AAA7109419,220,114.914476,25.88442,1,0,0,0,0,2018-09-25 02:17:59,23,18638,1.0
6162,AD00419,AAA7109419,222,114.914436,25.884376,1,0,0,0,0,2018-09-25 02:18:00,23,18638,1.0
6163,AD00419,AAA7109419,224,114.914393,25.884335,1,0,0,0,0,2018-09-25 02:18:01,23,18638,1.0
6164,AD00419,AAA7109419,223,114.914345,25.88429,1,0,0,0,0,2018-09-25 02:18:02,25,18638,1.0
6165,AD00419,AAA7109419,223,114.914296,25.88424,1,0,0,0,0,2018-09-25 02:18:03,27,18638,1.0
6166,AD00419,AAA7109419,223,114.914243,25.88419,1,0,0,0,0,2018-09-25 02:18:04,27,18638,1.0
6167,AD00419,AAA7109419,224,114.91419,25.88414,1,0,0,0,0,2018-09-25 02:18:05,28,18638,1.0
6168,AD00419,AAA7109419,223,114.91414,25.884091,1,0,0,0,0,2018-09-25 02:18:06,26,18638,1.0
6169,AD00419,AAA7109419,222,114.914095,25.884046,1,0,0,0,0,2018-09-25 02:18:07,24,18638,1.0
6170,AD00419,AAA7109419,221,114.914053,25.884005,1,0,0,0,0,2018-09-25 02:18:08,22,18638,1.0
6171,AD00419,AAA7109419,220,114.914015,25.883963,1,0,0,0,0,2018-09-25 02:18:09,22,18638,1.0
6172,AD00419,AAA7109419,221,114.913975,25.883921,1,0,0,0,0,2018-09-25 02:18:10,23,18638,1.0
6173,AD00419,AAA7109419,218,114.913935,25.883873,1,0,0,0,0,2018-09-25 02:18:11,23,18638,1.0
6174,AD00419,AAA7109419,216,114.913891,25.883821,1,0,0,0,0,2018-09-25 02:18:12,24,18638,1.0
6175,AD00419,AAA7109419,213,114.913846,25.883768,1,0,0,0,0,2018-09-25 02:18:13,25,18638,1.0
6176,AD00419,AAA7109419,213,114.9138,25.883713,1,0,0,0,0,2018-09-25 02:18:14,27,18638,1.0
6177,AD00419,AAA7109419,215,114.91375,25.883655,1,0,0,0,0,2018-09-25 02:18:15,29,18638,1.0
6178,AD00419,AAA7109419,213,114.913695,25.883595,1,0,0,0,0,2018-09-25 02:18:16,30,18638,1.0
6179,AD00419,AAA7109419,215,114.913638,25.883526,1,0,0,0,0,2018-09-25 02:18:17,34,18638,1.0
6180,AD00419,AAA7109419,211,114.913585,25.883451,1,0,0,0,0,2018-09-25 02:18:18,35,18638,1.0
6181,AD00419,AAA7109419,209,114.913533,25.883371,1,0,0,0,0,2018-09-25 02:18:19,36,18638,1.0
6182,AD00419,AAA7109419,211,114.913471,25.883286,1,0,0,0,0,2018-09-25 02:18:20,40,18638,1.0
6183,AD00419,AAA7109419,206,114.913415,25.883196,1,0,0,0,0,2018-09-25 02:18:21,40,18638,1.0
6184,AD00419,AAA7109419,207,114.913356,25.883105,1,0,0,0,0,2018-09-25 02:18:22,41,18638,1.0
6185,AD00419,AAA7109419,208,114.913301,25.883015,1,0,0,0,0,2018-09-25 02:18:23,40,18638,1.0
6186,AD00419,AAA7109419,209,114.913243,25.88293,1,0,0,0,0,2018-09-25 02:18:24,38,18638,1.0
6187,AD00419,AAA7109419,203,114.913201,25.882845,1,0,0,0,0,2018-09-25 02:18:25,36,18638,1.0
6188,AD00419,AAA7109419,201,114.91316,25.88276,1,0,0,0,0,2018-09-25 02:18:26,36,18638,1.0
6189,AD00419,AAA7109419,197,114.913128,25.882675,1,0,0,0,0,2018-09-25 02:18:27,36,18638,1.0
6190,AD00419,AAA7109419,198,114.913095,25.88259,1,0,0,0,0,2018-09-25 02:18:28,36,18638,1.0
6191,AD00419,AAA7109419,197,114.913066,25.882505,1,0,0,0,0,2018-09-25 02:18:29,34,18638,1.0
6192,AD00419,AAA7109419,190,114.913046,25.882421,1,0,0,0,0,2018-09-25 02:18:30,34,18638,1.0
6193,AD00419,AAA7109419,192,114.913025,25.88234,1,0,0,0,0,2018-09-25 02:18:31,34,18638,1.0
6194,AD00419,AAA7109419,191,114.913003,25.882251,1,0,0,0,0,2018-09-25 02:18:32,36,18639,1.0
6195,AD00419,AAA7109419,190,114.912985,25.882163,1,0,0,0,0,2018-09-25 02:18:33,36,18639,1.0
6196,AD00419,AAA7109419,187,114.912973,25.882076,1,0,0,0,0,2018-09-25 02:18:34,34,18639,1.0
6197,AD00419,AAA7109419,184,114.912966,25.881993,1,0,0,0,0,2018-09-25 02:18:35,34,18639,1.0
6198,AD00419,AAA7109419,185,114.912961,25.881911,1,0,0,0,0,2018-09-25 02:18:36,32,18639,1.0
6199,AD00419,AAA7109419,186,114.912955,25.881831,1,0,0,0,0,2018-09-25 02:18:37,32,18639,1.0
6200,AD00419,AAA7109419,187,114.912945,25.88175,1,0,0,0,0,2018-09-25 02:18:38,33,18639,1.0
6201,AD00419,AAA7109419,187,114.912935,25.881668,1,0,0,0,0,2018-09-25 02:18:39,35,18639,1.0
6202,AD00419,AAA7109419,187,114.912923,25.881581,1,0,0,0,0,2018-09-25 02:18:40,36,18639,1.0
6203,AD00419,AAA7109419,188,114.912908,25.881493,1,0,0,0,0,2018-09-25 02:18:41,37,18639,1.0
6204,AD00419,AAA7109419,189,114.912893,25.881401,1,0,0,0,0,2018-09-25 02:18:42,37,18639,1.0
6205,AD00419,AAA7109419,187,114.912878,25.881306,1,0,0,0,0,2018-09-25 02:18:43,40,18639,1.0
6206,AD00419,AAA7109419,187,114.912861,25.881208,1,0,0,0,0,2018-09-25 02:18:44,41,18639,1.0
6207,AD00419,AAA7109419,187,114.912846,25.88111,1,0,0,0,0,2018-09-25 02:18:45,40,18639,1.0
6208,AD00419,AAA7109419,187,114.912833,25.881013,1,0,0,0,0,2018-09-25 02:18:46,40,18639,1.0
6209,AD00419,AAA7109419,188,114.912816,25.880918,1,0,0,0,0,2018-09-25 02:18:47,39,18639,1.0
6210,AD00419,AAA7109419,185,114.9128,25.880818,1,0,0,0,0,2018-09-25 02:18:48,41,18639,1.0
6211,AD00419,AAA7109419,184,114.912786,25.880718,1,0,0,0,0,2018-09-25 02:18:49,40,18639,1.0
6212,AD00419,AAA7109419,184,114.912775,25.880621,1,0,0,0,0,2018-09-25 02:18:50,39,18639,1.0
6213,AD00419,AAA7109419,184,114.912761,25.880526,1,0,0,0,0,2018-09-25 02:18:51,37,18639,1.0
6214,AD00419,AAA7109419,182,114.912748,25.880435,1,0,0,0,0,2018-09-25 02:18:52,36,18639,1.0
6215,AD00419,AAA7109419,182,114.91274,25.880343,1,0,0,0,0,2018-09-25 02:18:53,36,18639,1.0
6216,AD00419,AAA7109419,185,114.912728,25.880256,1,0,0,0,0,2018-09-25 02:18:54,34,18639,1.0
6217,AD00419,AAA7109419,182,114.912725,25.880175,1,0,0,0,0,2018-09-25 02:18:55,32,18639,1.0
6218,AD00419,AAA7109419,185,114.91271,25.880101,1,0,0,0,0,2018-09-25 02:18:56,29,18639,1.0
6219,AD00419,AAA7109419,184,114.9127,25.880028,1,0,0,0,0,2018-09-25 02:18:57,28,18639,1.0
6220,AD00419,AAA7109419,183,114.91269,25.879961,1,0,0,0,0,2018-09-25 02:18:58,26,18639,1.0
6221,AD00419,AAA7109419,183,114.912681,25.879896,1,0,0,0,0,2018-09-25 02:18:59,26,18639,1.0
6222,AD00419,AAA7109419,184,114.912676,25.879831,1,0,0,0,0,2018-09-25 02:19:00,26,18639,1.0
6223,AD00419,AAA7109419,185,114.91267,25.879766,1,0,0,0,0,2018-09-25 02:19:01,25,18639,1.0
6224,AD00419,AAA7109419,188,114.912655,25.8797,1,0,0,0,0,2018-09-25 02:19:02,27,18639,1.0
6225,AD00419,AAA7109419,188,114.912643,25.87963,1,0,0,0,0,2018-09-25 02:19:03,28,18639,1.0
6226,AD00419,AAA7109419,186,114.91263,25.87956,1,0,0,0,0,2018-09-25 02:19:04,28,18639,1.0
6227,AD00419,AAA7109419,186,114.912618,25.879488,1,0,0,0,0,2018-09-25 02:19:05,29,18639,1.0
6228,AD00419,AAA7109419,186,114.912606,25.879416,1,0,0,0,0,2018-09-25 02:19:06,29,18639,1.0
6229,AD00419,AAA7109419,186,114.912598,25.879345,1,0,0,0,0,2018-09-25 02:19:07,29,18639,1.0
6230,AD00419,AAA7109419,187,114.912591,25.879276,1,0,0,0,0,2018-09-25 02:19:08,28,18639,1.0
6231,AD00419,AAA7109419,186,114.912583,25.879203,1,0,0,0,0,2018-09-25 02:19:09,29,18639,1.0
6232,AD00419,AAA7109419,185,114.912576,25.879126,1,0,0,0,0,2018-09-25 02:19:10,30,18639,1.0
6233,AD00419,AAA7109419,187,114.912566,25.879051,1,0,0,0,0,2018-09-25 02:19:11,30,18639,1.0
6234,AD00419,AAA7109419,185,114.912558,25.878975,1,0,0,0,0,2018-09-25 02:19:12,31,18639,1.0
6235,AD00419,AAA7109419,186,114.912548,25.878895,1,0,0,0,0,2018-09-25 02:19:13,32,18639,1.0
6236,AD00419,AAA7109419,186,114.91253600000002,25.878818,1,0,0,0,0,2018-09-25 02:19:14,30,18639,1.0
6237,AD00419,AAA7109419,186,114.912526,25.878745,1,0,0,0,0,2018-09-25 02:19:15,30,18639,1.0
6238,AD00419,AAA7109419,186,114.91251499999998,25.878671,1,0,0,0,0,2018-09-25 02:19:16,30,18639,1.0
6239,AD00419,AAA7109419,188,114.912503,25.8786,1,0,0,0,0,2018-09-25 02:19:17,29,18639,1.0
6240,AD00419,AAA7109419,185,114.912495,25.878528,1,0,0,0,0,2018-09-25 02:19:18,30,18639,1.0
6241,AD00419,AAA7109419,186,114.912485,25.878451,1,0,0,0,0,2018-09-25 02:19:19,31,18639,1.0
6242,AD00419,AAA7109419,186,114.912473,25.87837,1,0,0,0,0,2018-09-25 02:19:20,33,18639,1.0
6243,AD00419,AAA7109419,187,114.912461,25.87829,1,0,0,0,0,2018-09-25 02:19:21,32,18639,1.0
6244,AD00419,AAA7109419,188,114.912448,25.878208,1,0,0,0,0,2018-09-25 02:19:22,31,18639,1.0
6245,AD00419,AAA7109419,187,114.912436,25.878131,1,0,0,0,0,2018-09-25 02:19:23,30,18639,1.0
6246,AD00419,AAA7109419,189,114.912426,25.878053,1,0,0,0,0,2018-09-25 02:19:24,30,18639,1.0
6247,AD00419,AAA7109419,186,114.912415,25.877976,1,0,0,0,0,2018-09-25 02:19:25,29,18639,1.0
6248,AD00419,AAA7109419,186,114.912406,25.8779,1,0,0,0,0,2018-09-25 02:19:26,29,18639,1.0
6249,AD00419,AAA7109419,183,114.912396,25.877823,1,0,0,0,0,2018-09-25 02:19:27,29,18639,1.0
6250,AD00419,AAA7109419,187,114.912388,25.877746,1,0,0,0,0,2018-09-25 02:19:28,30,18639,1.0
6251,AD00419,AAA7109419,185,114.912378,25.877668,1,0,0,0,0,2018-09-25 02:19:29,32,18639,1.0
6252,AD00419,AAA7109419,187,114.912368,25.877586,1,0,0,0,0,2018-09-25 02:19:30,33,18639,1.0
6253,AD00419,AAA7109419,188,114.912355,25.8775,1,0,0,0,0,2018-09-25 02:19:31,35,18639,1.0
6254,AD00419,AAA7109419,186,114.912341,25.877405,1,0,0,0,0,2018-09-25 02:19:32,38,18639,1.0
6255,AD00419,AAA7109419,185,114.91233,25.87731,1,0,0,0,0,2018-09-25 02:19:33,37,18639,1.0
6256,AD00419,AAA7109419,186,114.91231299999998,25.87722,1,0,0,0,0,2018-09-25 02:19:34,36,18639,1.0
6257,AD00419,AAA7109419,186,114.912301,25.87713,1,0,0,0,0,2018-09-25 02:19:35,35,18639,1.0
6258,AD00419,AAA7109419,185,114.912288,25.87704,1,0,0,0,0,2018-09-25 02:19:36,36,18639,1.0
6259,AD00419,AAA7109419,187,114.912276,25.876948,1,0,0,0,0,2018-09-25 02:19:37,36,18639,1.0
6260,AD00419,AAA7109419,186,114.912265,25.876858,1,0,0,0,0,2018-09-25 02:19:38,35,18639,1.0
6261,AD00419,AAA7109419,187,114.912251,25.876768,1,0,0,0,0,2018-09-25 02:19:39,36,18639,1.0
6262,AD00419,AAA7109419,186,114.91224,25.876678,1,0,0,0,0,2018-09-25 02:19:40,36,18639,1.0
6263,AD00419,AAA7109419,187,114.912226,25.876591,1,0,0,0,0,2018-09-25 02:19:41,34,18639,1.0
6264,AD00419,AAA7109419,186,114.912215,25.87651,1,0,0,0,0,2018-09-25 02:19:42,33,18639,1.0
6265,AD00419,AAA7109419,187,114.9122,25.876425,1,0,0,0,0,2018-09-25 02:19:43,34,18639,2.0
6266,AD00419,AAA7109419,188,114.912161,25.87624,1,0,0,0,0,2018-09-25 02:19:45,37,18639,1.0
6267,AD00419,AAA7109419,189,114.912145,25.876148,1,0,0,0,0,2018-09-25 02:19:46,37,18639,1.0
6268,AD00419,AAA7109419,188,114.912128,25.87606,1,0,0,0,0,2018-09-25 02:19:47,35,18639,1.0
6269,AD00419,AAA7109419,188,114.912115,25.875981,1,0,0,0,0,2018-09-25 02:19:48,31,18639,1.0
