,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
520,2018-09-26 06:18:05,35192.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
521,2018-09-26 06:18:06,35193.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
522,2018-09-26 06:18:07,35194.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
523,2018-09-26 06:18:08,35195.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
524,2018-09-26 06:18:09,35196.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
525,2018-09-26 06:18:10,35197.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
526,2018-09-26 06:18:11,35198.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
527,2018-09-26 06:18:12,35199.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
528,2018-09-26 06:18:13,35200.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
529,2018-09-26 06:18:14,35201.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
530,2018-09-26 06:18:15,35202.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
531,2018-09-26 06:18:16,35203.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
532,2018-09-26 06:18:17,35204.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
533,2018-09-26 06:18:18,35205.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
534,2018-09-26 06:18:19,35206.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
535,2018-09-26 06:18:20,35207.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
536,2018-09-26 06:18:21,35208.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
537,2018-09-26 06:18:22,35209.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
538,2018-09-26 06:18:23,35210.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
539,2018-09-26 06:18:24,35211.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
540,2018-09-26 06:18:25,35212.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
541,2018-09-26 06:18:26,35213.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
542,2018-09-26 06:18:27,35214.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
543,2018-09-26 06:18:28,35215.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
544,2018-09-26 06:18:29,35216.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
545,2018-09-26 06:18:30,35217.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
546,2018-09-26 06:18:31,35218.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
547,2018-09-26 06:18:32,35219.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
548,2018-09-26 06:18:33,35220.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
549,2018-09-26 06:18:34,35221.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
550,2018-09-26 06:18:35,35222.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
551,2018-09-26 06:18:36,35223.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
552,2018-09-26 06:18:37,35224.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
553,2018-09-26 06:18:38,35225.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
554,2018-09-26 06:18:39,35226.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
555,2018-09-26 06:18:40,35227.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
556,2018-09-26 06:18:41,35228.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
557,2018-09-26 06:18:42,35229.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
558,2018-09-26 06:18:43,35230.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
559,2018-09-26 06:18:44,35231.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
560,2018-09-26 06:18:45,35232.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
561,2018-09-26 06:18:46,35233.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
562,2018-09-26 06:18:47,35234.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
563,2018-09-26 06:18:48,35235.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
564,2018-09-26 06:18:49,35236.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
565,2018-09-26 06:18:50,35237.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
566,2018-09-26 06:18:51,35238.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
567,2018-09-26 06:18:52,35239.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
568,2018-09-26 06:18:53,35240.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
569,2018-09-26 06:18:54,35241.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
570,2018-09-26 06:18:55,35242.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
571,2018-09-26 06:18:56,35243.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
572,2018-09-26 06:18:57,35244.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
573,2018-09-26 06:18:58,35245.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
574,2018-09-26 06:18:59,35246.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
575,2018-09-26 06:19:00,35247.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
576,2018-09-26 06:19:01,35248.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
577,2018-09-26 06:19:02,35249.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
578,2018-09-26 06:19:03,35250.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
579,2018-09-26 06:19:04,35251.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
580,2018-09-26 06:19:05,35252.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
581,2018-09-26 06:19:06,35253.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
582,2018-09-26 06:19:07,35254.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
583,2018-09-26 06:19:08,35255.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
584,2018-09-26 06:19:09,35256.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
585,2018-09-26 06:19:10,35257.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
586,2018-09-26 06:19:11,35258.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
587,2018-09-26 06:19:12,35259.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
588,2018-09-26 06:19:13,35260.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
589,2018-09-26 06:19:14,35261.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
590,2018-09-26 06:19:15,35262.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
591,2018-09-26 06:19:16,35263.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
592,2018-09-26 06:19:17,35264.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
593,2018-09-26 06:19:18,35265.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
594,2018-09-26 06:19:19,35266.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
595,2018-09-26 06:19:20,35267.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
596,2018-09-26 06:19:21,35268.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
597,2018-09-26 06:19:22,35269.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
598,2018-09-26 06:19:23,35270.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
599,2018-09-26 06:19:24,35271.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
600,2018-09-26 06:19:25,35272.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
601,2018-09-26 06:19:26,,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
602,2018-09-26 06:19:27,35273.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
603,2018-09-26 06:19:28,35274.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
604,2018-09-26 06:19:29,35275.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
605,2018-09-26 06:19:30,35276.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
606,2018-09-26 06:19:31,35277.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
607,2018-09-26 06:19:32,35278.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
608,2018-09-26 06:19:33,35279.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
609,2018-09-26 06:19:34,35280.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
610,2018-09-26 06:19:35,35281.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
611,2018-09-26 06:19:36,35282.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
612,2018-09-26 06:19:37,35283.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
613,2018-09-26 06:19:38,35284.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
614,2018-09-26 06:19:39,35285.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
615,2018-09-26 06:19:40,,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
616,2018-09-26 06:19:41,35286.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
617,2018-09-26 06:19:42,35287.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
618,2018-09-26 06:19:43,35288.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
619,2018-09-26 06:19:44,35289.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
620,2018-09-26 06:19:45,35290.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
621,2018-09-26 06:19:46,35291.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
622,2018-09-26 06:19:47,35292.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
623,2018-09-26 06:19:48,35293.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
624,2018-09-26 06:19:49,35294.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
625,2018-09-26 06:19:50,35295.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
626,2018-09-26 06:19:51,35296.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
627,2018-09-26 06:19:52,35297.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
628,2018-09-26 06:19:53,35298.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
629,2018-09-26 06:19:54,35299.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
630,2018-09-26 06:19:55,35300.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
631,2018-09-26 06:19:56,35301.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
632,2018-09-26 06:19:57,35302.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
633,2018-09-26 06:19:58,35303.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
634,2018-09-26 06:19:59,35304.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
635,2018-09-26 06:20:00,35305.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
636,2018-09-26 06:20:01,,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
637,2018-09-26 06:20:02,35306.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
638,2018-09-26 06:20:03,35307.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
639,2018-09-26 06:20:04,35308.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,3.0
640,2018-09-26 06:20:05,,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
641,2018-09-26 06:20:06,,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
642,2018-09-26 06:20:07,35309.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
643,2018-09-26 06:20:08,35310.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
644,2018-09-26 06:20:09,35311.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
645,2018-09-26 06:20:10,,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
646,2018-09-26 06:20:11,35312.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
647,2018-09-26 06:20:12,35313.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
648,2018-09-26 06:20:13,,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
649,2018-09-26 06:20:14,35314.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
650,2018-09-26 06:20:15,35315.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
651,2018-09-26 06:20:16,,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
652,2018-09-26 06:20:17,35316.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
653,2018-09-26 06:20:18,35317.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,3.0
654,2018-09-26 06:20:19,,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
655,2018-09-26 06:20:20,,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
656,2018-09-26 06:20:21,35318.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
657,2018-09-26 06:20:22,35319.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
658,2018-09-26 06:20:23,,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
659,2018-09-26 06:20:24,35320.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
660,2018-09-26 06:20:25,,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,
661,2018-09-26 06:20:26,35321.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
662,2018-09-26 06:20:27,35322.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
663,2018-09-26 06:20:28,35323.0,AD00419,AAA7109419,40.0,114.89806000000002,25.837546,0.0,0.0,0.0,0.0,0.0,0.0,18993.0,2557.0
