,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
690,2018-09-25 00:22:54,1848.0,AD00419,AAA7109419,334.0,114.54476155925443,26.32295744303964,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
691,2018-09-25 00:22:55,1849.0,AD00419,AAA7109419,333.0,114.54473459843156,26.323006006005883,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
692,2018-09-25 00:22:56,1850.0,AD00419,AAA7109419,333.0,114.54470702279008,26.323054578167184,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
693,2018-09-25 00:22:57,1851.0,AD00419,AAA7109419,333.0,114.54468101308426,26.32310250448517,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
694,2018-09-25 00:22:58,1852.0,AD00419,AAA7109419,334.0,114.54465655445408,26.323149672149558,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
695,2018-09-25 00:22:59,1853.0,AD00419,AAA7109419,336.0,114.54463447576018,26.323196337861877,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
696,2018-09-25 00:23:00,1854.0,AD00419,AAA7109419,340.0,114.54461771860537,26.323243520856703,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
697,2018-09-25 00:23:01,1855.0,AD00419,AAA7109419,345.0,114.54460512375297,26.32329150130646,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
698,2018-09-25 00:23:02,1856.0,AD00419,AAA7109419,351.0,114.54459884254469,26.32334024927961,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
699,2018-09-25 00:23:03,1857.0,AD00419,AAA7109419,357.0,114.54459844443842,26.323389378912278,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
700,2018-09-25 00:23:04,1858.0,AD00419,AAA7109419,1.0,114.54460178887335,26.323440619718998,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
701,2018-09-25 00:23:05,1859.0,AD00419,AAA7109419,5.0,114.54460787215088,26.32349280934253,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
702,2018-09-25 00:23:06,1860.0,AD00419,AAA7109419,7.0,114.54461682177225,26.323544707062375,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
703,2018-09-25 00:23:07,1861.0,AD00419,AAA7109419,9.0,114.54462856060532,26.323594625241107,1.0,0.0,0.0,0.0,0.0,21.0,18558.0,1.0
704,2018-09-25 00:23:08,1862.0,AD00419,AAA7109419,15.0,114.54464421983543,26.323642438607287,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
705,2018-09-25 00:23:09,1863.0,AD00419,AAA7109419,18.0,114.54466174668563,26.32368633037382,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
706,2018-09-25 00:23:10,1864.0,AD00419,AAA7109419,25.0,114.54468041674282,26.32372460378831,1.0,0.0,0.0,0.0,0.0,17.0,18558.0,1.0
707,2018-09-25 00:23:11,1865.0,AD00419,AAA7109419,33.0,114.54469819380638,26.323753084332722,1.0,0.0,0.0,0.0,0.0,13.0,18558.0,1.0
708,2018-09-25 00:23:12,1866.0,AD00419,AAA7109419,42.0,114.54471167446418,26.32376944565539,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
709,2018-09-25 00:23:13,1867.0,AD00419,AAA7109419,42.0,114.54471853253803,26.323775771997934,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
710,2018-09-25 00:23:14,1868.0,AD00419,AAA7109419,42.0,114.54472161282042,26.32377868717413,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
711,2018-09-25 00:23:15,1869.0,AD00419,AAA7109419,42.0,114.54472256927062,26.32377959235787,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
712,2018-09-25 00:23:16,1870.0,AD00419,AAA7109419,42.0,114.54472286625538,26.323779873424105,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
713,2018-09-25 00:23:17,1871.0,AD00419,AAA7109419,42.0,114.54472295847133,26.323779960697248,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
714,2018-09-25 00:23:18,1872.0,AD00419,AAA7109419,42.0,114.54472298710505,26.323779987796204,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
715,2018-09-25 00:23:19,1873.0,AD00419,AAA7109419,42.0,114.54472299599603,26.323779996210632,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
716,2018-09-25 00:23:20,1874.0,AD00419,AAA7109419,42.0,114.54472299875674,26.323779998823372,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
717,2018-09-25 00:23:21,1875.0,AD00419,AAA7109419,42.0,114.54472299961397,26.32377999963465,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
718,2018-09-25 00:23:22,1876.0,AD00419,AAA7109419,42.0,114.54472299988014,26.323779999886554,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
719,2018-09-25 00:23:23,1877.0,AD00419,AAA7109419,42.0,114.54472299996279,26.323779999964774,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
720,2018-09-25 00:23:24,1878.0,AD00419,AAA7109419,42.0,114.54472299998844,26.32377999998906,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
721,2018-09-25 00:23:25,1879.0,AD00419,AAA7109419,42.0,114.54472299999641,26.323779999996603,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
722,2018-09-25 00:23:26,1880.0,AD00419,AAA7109419,42.0,114.54472299999888,26.323779999998944,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
723,2018-09-25 00:23:27,1881.0,AD00419,AAA7109419,42.0,114.54472299999965,26.323779999999672,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
724,2018-09-25 00:23:28,1882.0,AD00419,AAA7109419,42.0,114.54472299999989,26.323779999999896,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
725,2018-09-25 00:23:29,1883.0,AD00419,AAA7109419,42.0,114.54472299999998,26.323779999999967,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
726,2018-09-25 00:23:30,1884.0,AD00419,AAA7109419,42.0,114.54472299999999,26.32377999999999,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
727,2018-09-25 00:23:31,1885.0,AD00419,AAA7109419,42.0,114.544723,26.323779999999996,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
728,2018-09-25 00:23:32,1886.0,AD00419,AAA7109419,42.0,114.544723,26.32378,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
729,2018-09-25 00:23:33,1887.0,AD00419,AAA7109419,42.0,114.544723,26.32378,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
730,2018-09-25 00:23:34,1888.0,AD00419,AAA7109419,42.0,114.544723,26.32378,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
731,2018-09-25 00:23:35,1889.0,AD00419,AAA7109419,42.0,114.544723,26.32378,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
732,2018-09-25 00:23:36,1890.0,AD00419,AAA7109419,42.0,114.544723,26.32378,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
733,2018-09-25 00:23:37,1891.0,AD00419,AAA7109419,42.0,114.544723,26.32378,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
734,2018-09-25 00:23:38,1892.0,AD00419,AAA7109419,42.0,114.544723,26.32378,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
735,2018-09-25 00:23:39,1893.0,AD00419,AAA7109419,42.0,114.544723,26.32378,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
736,2018-09-25 00:23:40,1894.0,AD00419,AAA7109419,42.0,114.544723,26.32378,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
737,2018-09-25 00:23:41,1895.0,AD00419,AAA7109419,42.0,114.544723,26.323780000000003,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
738,2018-09-25 00:23:42,1896.0,AD00419,AAA7109419,42.0,114.54472300000002,26.323780000000014,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
739,2018-09-25 00:23:43,1897.0,AD00419,AAA7109419,42.0,114.54472300000003,26.323780000000042,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
740,2018-09-25 00:23:44,1898.0,AD00419,AAA7109419,42.0,114.5447230000001,26.323780000000134,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
741,2018-09-25 00:23:45,1899.0,AD00419,AAA7109419,42.0,114.54472300000032,26.323780000000436,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
742,2018-09-25 00:23:46,1900.0,AD00419,AAA7109419,42.0,114.54472300000101,26.323780000001406,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
743,2018-09-25 00:23:47,1901.0,AD00419,AAA7109419,42.0,114.54472300000324,26.323780000004525,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
744,2018-09-25 00:23:48,1902.0,AD00419,AAA7109419,42.0,114.54472300001044,26.32378000001458,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
745,2018-09-25 00:23:49,1903.0,AD00419,AAA7109419,42.0,114.5447230000336,26.32378000004696,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
746,2018-09-25 00:23:50,1904.0,AD00419,AAA7109419,42.0,114.54472300010818,26.32378000015123,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
747,2018-09-25 00:23:51,1905.0,AD00419,AAA7109419,42.0,114.54472300034838,26.323780000487048,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
748,2018-09-25 00:23:52,1906.0,AD00419,AAA7109419,42.0,114.54472300112195,26.32378000156855,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
749,2018-09-25 00:23:53,1907.0,AD00419,AAA7109419,42.0,114.54472300361327,26.32378000505157,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
750,2018-09-25 00:23:54,1908.0,AD00419,AAA7109419,42.0,114.54472301163668,26.32378001626876,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
751,2018-09-25 00:23:55,1909.0,AD00419,AAA7109419,42.0,114.54472303747633,26.323780052394113,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
752,2018-09-25 00:23:56,1910.0,AD00419,AAA7109419,42.0,114.54472312069387,26.323780168737088,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
753,2018-09-25 00:23:57,1911.0,AD00419,AAA7109419,42.0,114.54472338869898,26.323780543423716,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
754,2018-09-25 00:23:58,1912.0,AD00419,AAA7109419,42.0,114.54472425181919,26.32378175011516,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
755,2018-09-25 00:23:59,1913.0,AD00419,AAA7109419,42.0,114.54472703152913,26.323785636307335,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
756,2018-09-25 00:24:00,1914.0,AD00419,AAA7109419,42.0,114.54473598368585,26.3237981519257,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
757,2018-09-25 00:24:01,1915.0,AD00419,AAA7109419,33.0,114.54476481443139,26.323838458914153,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
758,2018-09-25 00:24:02,1916.0,AD00419,AAA7109419,35.0,114.54478111271521,26.323864158093794,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
759,2018-09-25 00:24:03,1917.0,AD00419,AAA7109419,32.0,114.54479452148396,26.32388703723643,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
760,2018-09-25 00:24:04,1918.0,AD00419,AAA7109419,27.0,114.5448071976243,26.32391150443154,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
761,2018-09-25 00:24:05,1919.0,AD00419,AAA7109419,27.0,114.54482170737955,26.323938274975365,1.0,0.0,0.0,0.0,0.0,11.0,18558.0,1.0
762,2018-09-25 00:24:06,1920.0,AD00419,AAA7109419,29.0,114.5448388312073,26.323968528603256,1.0,0.0,0.0,0.0,0.0,13.0,18558.0,1.0
763,2018-09-25 00:24:07,1921.0,AD00419,AAA7109419,34.0,114.54486028973588,26.32399959154644,1.0,0.0,0.0,0.0,0.0,14.0,18558.0,1.0
764,2018-09-25 00:24:08,1922.0,AD00419,AAA7109419,38.0,114.54488525394893,26.324030029131148,1.0,0.0,0.0,0.0,0.0,15.0,18558.0,1.0
765,2018-09-25 00:24:09,1923.0,AD00419,AAA7109419,40.0,114.5449136690552,26.324060511317995,1.0,0.0,0.0,0.0,0.0,16.0,18558.0,1.0
766,2018-09-25 00:24:10,1924.0,AD00419,AAA7109419,42.0,114.54494617060041,26.324091776355587,1.0,0.0,0.0,0.0,0.0,17.0,18558.0,1.0
767,2018-09-25 00:24:11,1925.0,AD00419,AAA7109419,44.0,114.54498046438562,26.324124230026907,1.0,0.0,0.0,0.0,0.0,18.0,18558.0,1.0
768,2018-09-25 00:24:12,1926.0,AD00419,AAA7109419,50.0,114.5450185312515,26.324155504838192,1.0,0.0,0.0,0.0,0.0,18.0,18558.0,1.0
769,2018-09-25 00:24:13,1927.0,AD00419,AAA7109419,55.0,114.54506047357269,26.324186021537137,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
770,2018-09-25 00:24:14,1928.0,AD00419,AAA7109419,47.0,114.54510314095413,26.32421657121059,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
771,2018-09-25 00:24:15,1929.0,AD00419,AAA7109419,53.0,114.54514908622902,26.32424799543262,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
772,2018-09-25 00:24:16,1930.0,AD00419,AAA7109419,50.0,114.54519669456748,26.324279412662356,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
773,2018-09-25 00:24:17,1931.0,AD00419,AAA7109419,53.0,114.54524536631862,26.32430993065375,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
774,2018-09-25 00:24:18,1932.0,AD00419,AAA7109419,54.0,114.5452945989194,26.3243403424733,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
775,2018-09-25 00:24:19,1933.0,AD00419,AAA7109419,54.0,114.54534321744826,26.324369747591554,1.0,0.0,0.0,0.0,0.0,20.0,18558.0,1.0
776,2018-09-25 00:24:20,1934.0,AD00419,AAA7109419,53.0,114.54538910681332,26.324398766260945,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
777,2018-09-25 00:24:21,1935.0,AD00419,AAA7109419,55.0,114.54543362867064,26.324425896023374,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
778,2018-09-25 00:24:22,1936.0,AD00419,AAA7109419,56.0,114.54547911304981,26.3244528665935,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
779,2018-09-25 00:24:23,1937.0,AD00419,AAA7109419,56.0,114.54552323946987,26.324479632912208,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
780,2018-09-25 00:24:24,1938.0,AD00419,AAA7109419,56.0,114.5455677325286,26.324505837204153,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
781,2018-09-25 00:24:25,1939.0,AD00419,AAA7109419,57.0,114.54561181607703,26.324531792248656,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
782,2018-09-25 00:24:26,1940.0,AD00419,AAA7109419,58.0,114.54565714907481,26.324558960259658,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
783,2018-09-25 00:24:27,1941.0,AD00419,AAA7109419,57.0,114.545704241356,26.324587598469254,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
784,2018-09-25 00:24:28,1942.0,AD00419,AAA7109419,57.0,114.54575017212035,26.324615621917967,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
785,2018-09-25 00:24:29,1943.0,AD00419,AAA7109419,55.0,114.54579483536534,26.324644597548897,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
786,2018-09-25 00:24:30,1944.0,AD00419,AAA7109419,55.0,114.54583924654744,26.324672957010137,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
787,2018-09-25 00:24:31,1945.0,AD00419,AAA7109419,55.0,114.54588250416113,26.324701250651714,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
788,2018-09-25 00:24:32,1946.0,AD00419,AAA7109419,56.0,114.54592500262414,26.324729928051376,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
789,2018-09-25 00:24:33,1947.0,AD00419,AAA7109419,56.0,114.54596750510457,26.324756964252497,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
790,2018-09-25 00:24:34,1948.0,AD00419,AAA7109419,57.0,114.54600924987844,26.324782414680264,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
791,2018-09-25 00:24:35,1949.0,AD00419,AAA7109419,56.0,114.54604984618364,26.324806968958463,1.0,0.0,0.0,0.0,0.0,18.0,18558.0,1.0
792,2018-09-25 00:24:36,1950.0,AD00419,AAA7109419,56.0,114.54608867594585,26.324829944668014,1.0,0.0,0.0,0.0,0.0,18.0,18558.0,2.0
793,2018-09-25 00:24:37,,AD00419,AAA7109419,56.0,114.5461239474805,26.324851304618637,1.0,0.0,0.0,0.0,0.0,16.0,18558.0,
794,2018-09-25 00:24:38,1951.0,AD00419,AAA7109419,55.0,114.54615921901514,26.324872664569263,1.0,0.0,0.0,0.0,0.0,14.0,18558.0,1.0
795,2018-09-25 00:24:39,1952.0,AD00419,AAA7109419,60.0,114.54618870169797,26.324890448875074,1.0,0.0,0.0,0.0,0.0,12.0,18558.0,1.0
796,2018-09-25 00:24:40,1953.0,AD00419,AAA7109419,55.0,114.54621466558096,26.324907389384233,1.0,0.0,0.0,0.0,0.0,11.0,18558.0,1.0
797,2018-09-25 00:24:41,1954.0,AD00419,AAA7109419,53.0,114.5462385864106,26.324923395014242,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
798,2018-09-25 00:24:42,1955.0,AD00419,AAA7109419,53.0,114.54626034297388,26.324940005427003,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
799,2018-09-25 00:24:43,1956.0,AD00419,AAA7109419,43.0,114.54628109360175,26.324956624148403,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
800,2018-09-25 00:24:44,1957.0,AD00419,AAA7109419,34.0,114.54629586336553,26.324975729507532,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
801,2018-09-25 00:24:45,1958.0,AD00419,AAA7109419,22.0,114.54630429976336,26.324995951771392,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
802,2018-09-25 00:24:46,1959.0,AD00419,AAA7109419,8.0,114.54630707093928,26.325017631235536,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
803,2018-09-25 00:24:47,1960.0,AD00419,AAA7109419,3.0,114.54630076446642,26.325035684018435,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
804,2018-09-25 00:24:48,1961.0,AD00419,AAA7109419,341.0,114.54627572486112,26.32504253571898,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
805,2018-09-25 00:24:49,1962.0,AD00419,AAA7109419,324.0,114.5462506852558,26.325049387419522,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
806,2018-09-25 00:24:50,1963.0,AD00419,AAA7109419,308.0,114.5462256456505,26.325056239120066,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
807,2018-09-25 00:24:51,1964.0,AD00419,AAA7109419,294.0,114.54620060604518,26.32506309082061,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
808,2018-09-25 00:24:52,1965.0,AD00419,AAA7109419,278.0,114.54617556643987,26.325069942521154,1.0,0.0,0.0,0.0,0.0,13.0,18558.0,1.0
809,2018-09-25 00:24:53,1966.0,AD00419,AAA7109419,259.0,114.54615052683457,26.325076794221697,1.0,0.0,0.0,0.0,0.0,14.0,18558.0,1.0
810,2018-09-25 00:24:54,1967.0,AD00419,AAA7109419,243.0,114.54612548722926,26.32508364592224,1.0,0.0,0.0,0.0,0.0,16.0,18558.0,1.0
811,2018-09-25 00:24:55,1968.0,AD00419,AAA7109419,234.0,114.54609200733049,26.325071583006086,1.0,0.0,0.0,0.0,0.0,14.0,18558.0,1.0
812,2018-09-25 00:24:56,1969.0,AD00419,AAA7109419,230.0,114.54605700761064,26.325052757485512,1.0,0.0,0.0,0.0,0.0,15.0,18558.0,1.0
813,2018-09-25 00:24:57,1970.0,AD00419,AAA7109419,231.0,114.54602048849922,26.325030498580205,1.0,0.0,0.0,0.0,0.0,16.0,18558.0,1.0
814,2018-09-25 00:24:58,1971.0,AD00419,AAA7109419,233.0,114.5459801241715,26.3250074719788,1.0,0.0,0.0,0.0,0.0,16.0,18558.0,1.0
815,2018-09-25 00:24:59,1972.0,AD00419,AAA7109419,234.0,114.54593535682673,26.324988230079736,1.0,0.0,0.0,0.0,0.0,17.0,18558.0,1.0
816,2018-09-25 00:25:00,1973.0,AD00419,AAA7109419,237.0,114.54588960475513,26.324964747315633,1.0,0.0,0.0,0.0,0.0,18.0,18558.0,1.0
817,2018-09-25 00:25:01,1974.0,AD00419,AAA7109419,237.0,114.54584324754627,26.32493934663876,1.0,0.0,0.0,0.0,0.0,18.0,18558.0,1.0
818,2018-09-25 00:25:02,1975.0,AD00419,AAA7109419,237.0,114.5457972693413,26.324912945638406,1.0,0.0,0.0,0.0,0.0,19.0,18558.0,1.0
819,2018-09-25 00:25:03,1976.0,AD00419,AAA7109419,235.0,114.5457532345527,26.324886461408788,1.0,0.0,0.0,0.0,0.0,18.0,18558.0,1.0
820,2018-09-25 00:25:04,1977.0,AD00419,AAA7109419,233.0,114.54571262096125,26.32486221465876,1.0,0.0,0.0,0.0,0.0,18.0,18558.0,1.0
821,2018-09-25 00:25:05,1978.0,AD00419,AAA7109419,234.0,114.54567448913181,26.324839827603324,1.0,0.0,0.0,0.0,0.0,16.0,18558.0,1.0
822,2018-09-25 00:25:06,1979.0,AD00419,AAA7109419,235.0,114.545638637228,26.324820238686378,1.0,0.0,0.0,0.0,0.0,15.0,18558.0,1.0
823,2018-09-25 00:25:07,1980.0,AD00419,AAA7109419,242.0,114.54560682303476,26.324804077293987,1.0,0.0,0.0,0.0,0.0,13.0,18558.0,1.0
824,2018-09-25 00:25:08,1981.0,AD00419,AAA7109419,235.0,114.54557626894305,26.3247865032002,1.0,0.0,0.0,0.0,0.0,13.0,18558.0,1.0
825,2018-09-25 00:25:09,1982.0,AD00419,AAA7109419,237.0,114.54554765765809,26.32476969952777,1.0,0.0,0.0,0.0,0.0,13.0,18558.0,1.0
826,2018-09-25 00:25:10,1983.0,AD00419,AAA7109419,231.0,114.5455261774494,26.324755497906345,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
827,2018-09-25 00:25:11,1984.0,AD00419,AAA7109419,209.0,114.54551262414014,26.324745120687446,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
828,2018-09-25 00:25:12,1985.0,AD00419,AAA7109419,205.0,114.54550155746017,26.324737990331254,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
829,2018-09-25 00:25:13,1986.0,AD00419,AAA7109419,205.0,114.54549287531954,26.32473390725691,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
830,2018-09-25 00:25:14,1987.0,AD00419,AAA7109419,205.0,114.54548706437437,26.324731213232084,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
831,2018-09-25 00:25:15,1988.0,AD00419,AAA7109419,205.0,114.54548288303266,26.32473037671727,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
832,2018-09-25 00:25:16,1989.0,AD00419,AAA7109419,205.0,114.54548158469544,26.324730116973413,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
833,2018-09-25 00:25:17,1990.0,AD00419,AAA7109419,205.0,114.54548118155222,26.324730036321082,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
834,2018-09-25 00:25:18,1991.0,AD00419,AAA7109419,205.0,114.5454810563733,26.324730011277953,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
835,2018-09-25 00:25:19,1992.0,AD00419,AAA7109419,205.0,114.54548101750433,26.324730003501884,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
836,2018-09-25 00:25:20,1993.0,AD00419,AAA7109419,205.0,114.54548100543522,26.32473000108736,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
837,2018-09-25 00:25:21,1994.0,AD00419,AAA7109419,205.0,114.54548100168768,26.32473000033763,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
838,2018-09-25 00:25:22,1995.0,AD00419,AAA7109419,205.0,114.54548100052405,26.324730000104836,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
839,2018-09-25 00:25:23,1996.0,AD00419,AAA7109419,205.0,114.54548100016272,26.324730000032552,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
840,2018-09-25 00:25:24,1997.0,AD00419,AAA7109419,205.0,114.54548100005053,26.324730000010106,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
841,2018-09-25 00:25:25,1998.0,AD00419,AAA7109419,205.0,114.5454810000157,26.324730000003132,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
842,2018-09-25 00:25:26,1999.0,AD00419,AAA7109419,205.0,114.54548100000487,26.324730000000955,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
843,2018-09-25 00:25:27,2000.0,AD00419,AAA7109419,205.0,114.54548100000147,26.324730000000237,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
844,2018-09-25 00:25:28,2001.0,AD00419,AAA7109419,205.0,114.54548100000032,26.324729999999885,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
845,2018-09-25 00:25:29,2002.0,AD00419,AAA7109419,205.0,114.54548099999964,26.324729999999352,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
846,2018-09-25 00:25:30,2003.0,AD00419,AAA7109419,205.0,114.54548099999842,26.324729999997835,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
847,2018-09-25 00:25:31,2004.0,AD00419,AAA7109419,205.0,114.54548099999474,26.32472999999301,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
848,2018-09-25 00:25:32,2005.0,AD00419,AAA7109419,205.0,114.54548099998298,26.32472999997749,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
849,2018-09-25 00:25:33,2006.0,AD00419,AAA7109419,205.0,114.5454809999452,26.32472999992751,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
850,2018-09-25 00:25:34,2007.0,AD00419,AAA7109419,205.0,114.54548099982351,26.32472999976654,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
851,2018-09-25 00:25:35,2008.0,AD00419,AAA7109419,205.0,114.5454809994316,26.324729999248138,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
852,2018-09-25 00:25:36,2009.0,AD00419,AAA7109419,205.0,114.54548099816945,26.324729997578608,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
853,2018-09-25 00:25:37,2010.0,AD00419,AAA7109419,205.0,114.54548099410464,26.324729992201828,1.0,0.0,0.0,0.0,0.0,0.0,18558.0,1.0
