,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
7297,2018-09-25 07:46:21,20514.0,AD00419,AAA7109419,195.0,114.901728,25.860796,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7298,2018-09-25 07:46:22,20515.0,AD00419,AAA7109419,195.0,114.901728,25.860796,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7299,2018-09-25 07:46:23,20516.0,AD00419,AAA7109419,195.0,114.901728,25.860796,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7300,2018-09-25 07:46:24,20517.0,AD00419,AAA7109419,195.0,114.901728,25.860796,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7301,2018-09-25 07:46:25,20518.0,AD00419,AAA7109419,195.0,114.901728,25.860796,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7302,2018-09-25 07:46:26,20519.0,AD00419,AAA7109419,195.0,114.901728,25.860796,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7303,2018-09-25 07:46:27,20520.0,AD00419,AAA7109419,195.0,114.901728,25.860795999999997,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7304,2018-09-25 07:46:28,20521.0,AD00419,AAA7109419,195.0,114.901728,25.860795999999993,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7305,2018-09-25 07:46:29,20522.0,AD00419,AAA7109419,195.0,114.901728,25.860795999999983,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7306,2018-09-25 07:46:30,20523.0,AD00419,AAA7109419,195.0,114.90172799999999,25.860795999999947,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7307,2018-09-25 07:46:31,20524.0,AD00419,AAA7109419,195.0,114.90172799999995,25.860795999999826,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7308,2018-09-25 07:46:32,20525.0,AD00419,AAA7109419,195.0,114.90172799999982,25.86079599999943,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7309,2018-09-25 07:46:33,20526.0,AD00419,AAA7109419,195.0,114.90172799999941,25.860795999998132,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7310,2018-09-25 07:46:34,20527.0,AD00419,AAA7109419,195.0,114.90172799999807,25.860795999993893,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7311,2018-09-25 07:46:35,20528.0,AD00419,AAA7109419,195.0,114.90172799999367,25.860795999980045,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7312,2018-09-25 07:46:36,20529.0,AD00419,AAA7109419,195.0,114.90172799997931,25.860795999934783,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7313,2018-09-25 07:46:37,20530.0,AD00419,AAA7109419,195.0,114.90172799993238,25.860795999786873,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7314,2018-09-25 07:46:38,20531.0,AD00419,AAA7109419,195.0,114.90172799977898,25.860795999303505,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7315,2018-09-25 07:46:39,20532.0,AD00419,AAA7109419,195.0,114.90172799927772,25.860795997723887,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7316,2018-09-25 07:46:40,20533.0,AD00419,AAA7109419,195.0,114.90172799763963,25.86079599256176,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7317,2018-09-25 07:46:41,20534.0,AD00419,AAA7109419,195.0,114.90172799228648,25.860795975692138,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7318,2018-09-25 07:46:42,20535.0,AD00419,AAA7109419,195.0,114.90172797479279,25.860795920562918,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7319,2018-09-25 07:46:43,20536.0,AD00419,AAA7109419,195.0,114.90172791762474,25.860795740402928,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7320,2018-09-25 07:46:44,20537.0,AD00419,AAA7109419,195.0,114.90172773080393,25.86079515164761,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7321,2018-09-25 07:46:45,20538.0,AD00419,AAA7109419,195.0,114.90172712028772,25.860793227619837,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7322,2018-09-25 07:46:46,20539.0,AD00419,AAA7109419,195.0,114.90172512516723,25.86078693997747,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7323,2018-09-25 07:46:47,20540.0,AD00419,AAA7109419,193.0,114.90171860526547,25.860766392224917,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7324,2018-09-25 07:46:48,20541.0,AD00419,AAA7109419,194.0,114.90170989015037,25.860738592019434,1.0,0.0,0.0,0.0,0.0,11.0,18816.0,1.0
7325,2018-09-25 07:46:49,20542.0,AD00419,AAA7109419,195.0,114.90169942820748,25.86070385382716,1.0,0.0,0.0,0.0,0.0,13.0,18816.0,1.0
7326,2018-09-25 07:46:50,20543.0,AD00419,AAA7109419,189.0,114.90168806629423,25.860662589717993,1.0,0.0,0.0,0.0,0.0,15.0,18816.0,1.0
7327,2018-09-25 07:46:51,20544.0,AD00419,AAA7109419,186.0,114.90167995654309,25.86061753189164,1.0,0.0,0.0,0.0,0.0,18.0,18816.0,1.0
7328,2018-09-25 07:46:52,20545.0,AD00419,AAA7109419,180.0,114.90167964796926,25.86057173722664,1.0,0.0,0.0,0.0,0.0,18.0,18816.0,1.0
7329,2018-09-25 07:46:53,20546.0,AD00419,AAA7109419,168.0,114.90168980274356,25.86052867682066,1.0,0.0,0.0,0.0,0.0,17.0,18816.0,1.0
7330,2018-09-25 07:46:54,20547.0,AD00419,AAA7109419,148.0,114.90171538621763,25.860489829526063,1.0,0.0,0.0,0.0,0.0,18.0,18816.0,1.0
7331,2018-09-25 07:46:55,20548.0,AD00419,AAA7109419,131.0,114.90175731673509,25.860457009652343,1.0,0.0,0.0,0.0,0.0,20.0,18816.0,1.0
7332,2018-09-25 07:46:56,20549.0,AD00419,AAA7109419,118.0,114.90181076319095,25.86043050074466,1.0,0.0,0.0,0.0,0.0,22.0,18816.0,1.0
7333,2018-09-25 07:46:57,20550.0,AD00419,AAA7109419,103.0,114.90187170652916,25.860412649754792,1.0,0.0,0.0,0.0,0.0,23.0,18816.0,1.0
7334,2018-09-25 07:46:58,20551.0,AD00419,AAA7109419,97.0,114.90193533581925,25.860402117289006,1.0,0.0,0.0,0.0,0.0,23.0,18816.0,1.0
7335,2018-09-25 07:46:59,20552.0,AD00419,AAA7109419,96.0,114.90200264149995,25.860394917332833,1.0,0.0,0.0,0.0,0.0,24.0,18816.0,1.0
7336,2018-09-25 07:47:00,20553.0,AD00419,AAA7109419,97.0,114.90207253076228,25.86038758724392,1.0,0.0,0.0,0.0,0.0,24.0,18816.0,1.0
7337,2018-09-25 07:47:01,20554.0,AD00419,AAA7109419,99.0,114.90214482931314,25.860379607475686,1.0,0.0,0.0,0.0,0.0,26.0,18816.0,1.0
7338,2018-09-25 07:47:02,20555.0,AD00419,AAA7109419,98.0,114.90222315487716,25.86037100984743,1.0,0.0,0.0,0.0,0.0,28.0,18816.0,1.0
7339,2018-09-25 07:47:03,20556.0,AD00419,AAA7109419,96.0,114.90230644595081,25.8603624276847,1.0,0.0,0.0,0.0,0.0,30.0,18816.0,1.0
7340,2018-09-25 07:47:04,20557.0,AD00419,AAA7109419,95.0,114.90239516065694,25.860352944681697,1.0,0.0,0.0,0.0,0.0,32.0,18816.0,1.0
7341,2018-09-25 07:47:05,20558.0,AD00419,AAA7109419,97.0,114.90249042388467,25.860343374564927,1.0,0.0,0.0,0.0,0.0,34.0,18816.0,1.0
7342,2018-09-25 07:47:06,20559.0,AD00419,AAA7109419,97.0,114.90259264993394,25.860334393951895,1.0,0.0,0.0,0.0,0.0,36.0,18816.0,1.0
7343,2018-09-25 07:47:07,20560.0,AD00419,AAA7109419,95.0,114.90269904675242,25.860324459412972,1.0,0.0,0.0,0.0,0.0,39.0,18816.0,1.0
7344,2018-09-25 07:47:08,20561.0,AD00419,AAA7109419,95.0,114.9028102389074,25.860316821903396,1.0,0.0,0.0,0.0,0.0,40.0,18816.0,1.0
7345,2018-09-25 07:47:09,20562.0,AD00419,AAA7109419,94.0,114.90292495491659,25.860310478015325,1.0,0.0,0.0,0.0,0.0,40.0,18816.0,1.0
7346,2018-09-25 07:47:10,20563.0,AD00419,AAA7109419,94.0,114.90304274779677,25.86030331252159,1.0,0.0,0.0,0.0,0.0,42.0,18816.0,1.0
7347,2018-09-25 07:47:11,20564.0,AD00419,AAA7109419,92.0,114.9031632915625,25.860296638906494,1.0,0.0,0.0,0.0,0.0,43.0,18816.0,1.0
7348,2018-09-25 07:47:12,20565.0,AD00419,AAA7109419,92.0,114.90328429422563,25.8602909709035,1.0,0.0,0.0,0.0,0.0,42.0,18816.0,1.0
7349,2018-09-25 07:47:13,20566.0,AD00419,AAA7109419,94.0,114.90340261214413,25.86028525712205,1.0,0.0,0.0,0.0,0.0,42.0,18816.0,1.0
7350,2018-09-25 07:47:14,20567.0,AD00419,AAA7109419,90.0,114.90352346745046,25.860283095950063,1.0,0.0,0.0,0.0,0.0,44.0,18816.0,1.0
7351,2018-09-25 07:47:15,20568.0,AD00419,AAA7109419,88.0,114.90364505849715,25.8602858076842,1.0,0.0,0.0,0.0,0.0,44.0,18816.0,1.0
7352,2018-09-25 07:47:16,20569.0,AD00419,AAA7109419,86.0,114.90376674162512,25.86029293860903,1.0,0.0,0.0,0.0,0.0,43.0,18816.0,1.0
7353,2018-09-25 07:47:17,20570.0,AD00419,AAA7109419,82.0,114.90388644418566,25.860303120846496,1.0,0.0,0.0,0.0,0.0,42.0,18816.0,1.0
7354,2018-09-25 07:47:18,20571.0,AD00419,AAA7109419,80.0,114.90400369803498,25.860316641234835,1.0,0.0,0.0,0.0,0.0,41.0,18816.0,1.0
7355,2018-09-25 07:47:19,20572.0,AD00419,AAA7109419,79.0,114.90411890270843,25.86033274488026,1.0,0.0,0.0,0.0,0.0,41.0,18816.0,1.0
7356,2018-09-25 07:47:20,20573.0,AD00419,AAA7109419,78.0,114.90423238034516,25.860351594914643,1.0,0.0,0.0,0.0,0.0,41.0,18816.0,1.0
7357,2018-09-25 07:47:21,20574.0,AD00419,AAA7109419,77.0,114.90434173487355,25.86037295531402,1.0,0.0,0.0,0.0,0.0,40.0,18816.0,1.0
7358,2018-09-25 07:47:22,20575.0,AD00419,AAA7109419,76.0,114.90444595036914,25.860394245414458,1.0,0.0,0.0,0.0,0.0,38.0,18816.0,1.0
7359,2018-09-25 07:47:23,20576.0,AD00419,AAA7109419,77.0,114.90454693991606,25.86041434784716,1.0,0.0,0.0,0.0,0.0,37.0,18816.0,1.0
7360,2018-09-25 07:47:24,20577.0,AD00419,AAA7109419,79.0,114.904643113143,25.860431849885217,1.0,0.0,0.0,0.0,0.0,35.0,18816.0,1.0
7361,2018-09-25 07:47:25,20578.0,AD00419,AAA7109419,79.0,114.90473159486586,25.86044754173767,1.0,0.0,0.0,0.0,0.0,33.0,18816.0,1.0
7362,2018-09-25 07:47:26,20579.0,AD00419,AAA7109419,76.0,114.90480999544786,25.860462512371093,1.0,0.0,0.0,0.0,0.0,29.0,18816.0,1.0
7363,2018-09-25 07:47:27,20580.0,AD00419,AAA7109419,81.0,114.90487894536271,25.860473567633075,1.0,0.0,0.0,0.0,0.0,25.0,18816.0,1.0
7364,2018-09-25 07:47:28,20581.0,AD00419,AAA7109419,80.0,114.9049367918696,25.860482368478333,1.0,0.0,0.0,0.0,0.0,21.0,18816.0,1.0
7365,2018-09-25 07:47:29,20582.0,AD00419,AAA7109419,79.0,114.90498486730212,25.86049017539864,1.0,0.0,0.0,0.0,0.0,18.0,18816.0,1.0
7366,2018-09-25 07:47:30,20583.0,AD00419,AAA7109419,78.0,114.90502014255316,25.860496684514406,1.0,0.0,0.0,0.0,0.0,12.0,18816.0,1.0
7367,2018-09-25 07:47:31,20584.0,AD00419,AAA7109419,76.0,114.90504619867318,25.860501123167467,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7368,2018-09-25 07:47:32,20585.0,AD00419,AAA7109419,79.0,114.90506469791173,25.86050575573328,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7369,2018-09-25 07:47:33,20586.0,AD00419,AAA7109419,80.0,114.90507799994181,25.860510003867844,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7370,2018-09-25 07:47:34,20587.0,AD00419,AAA7109419,71.0,114.90508815404964,25.860514258111785,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7371,2018-09-25 07:47:35,20588.0,AD00419,AAA7109419,71.0,114.90509382886944,25.860517344681693,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7372,2018-09-25 07:47:36,20589.0,AD00419,AAA7109419,71.0,114.90509608651078,25.860519399828142,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7373,2018-09-25 07:47:37,20590.0,AD00419,AAA7109419,71.0,114.90509533247955,25.86052051034684,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7374,2018-09-25 07:47:38,20591.0,AD00419,AAA7109419,71.0,114.90509510174095,25.86052085016596,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7375,2018-09-25 07:47:39,20592.0,AD00419,AAA7109419,71.0,114.9050950311334,25.86052095415073,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7376,2018-09-25 07:47:40,20593.0,AD00419,AAA7109419,71.0,114.90509500952702,25.860520985970105,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7377,2018-09-25 07:47:41,20594.0,AD00419,AAA7109419,71.0,114.90509500291532,25.860520995706846,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7378,2018-09-25 07:47:42,20595.0,AD00419,AAA7109419,71.0,114.9050950008921,25.86052099868629,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7379,2018-09-25 07:47:43,20596.0,AD00419,AAA7109419,71.0,114.90509500027298,25.860520999598002,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7380,2018-09-25 07:47:44,20597.0,AD00419,AAA7109419,71.0,114.90509500008352,25.860520999876986,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7381,2018-09-25 07:47:45,20598.0,AD00419,AAA7109419,71.0,114.90509500002554,25.860520999962358,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7382,2018-09-25 07:47:46,20599.0,AD00419,AAA7109419,71.0,114.9050950000078,25.86052099998848,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7383,2018-09-25 07:47:47,20600.0,AD00419,AAA7109419,71.0,114.90509500000238,25.860520999996474,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7384,2018-09-25 07:47:48,20601.0,AD00419,AAA7109419,71.0,114.90509500000071,25.86052099999892,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7385,2018-09-25 07:47:49,20602.0,AD00419,AAA7109419,71.0,114.90509500000022,25.860520999999668,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7386,2018-09-25 07:47:50,20603.0,AD00419,AAA7109419,71.0,114.90509500000006,25.8605209999999,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7387,2018-09-25 07:47:51,20604.0,AD00419,AAA7109419,71.0,114.90509500000002,25.860520999999967,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7388,2018-09-25 07:47:52,20605.0,AD00419,AAA7109419,71.0,114.905095,25.860520999999988,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,2.0
7389,2018-09-25 07:47:53,,AD00419,AAA7109419,71.0,114.90509499999999,25.86052099999999,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,
7390,2018-09-25 07:47:54,20606.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860520999999995,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7391,2018-09-25 07:47:55,20607.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7392,2018-09-25 07:47:56,20608.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7393,2018-09-25 07:47:57,20609.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7394,2018-09-25 07:47:58,20610.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7395,2018-09-25 07:47:59,20611.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7396,2018-09-25 07:48:00,20612.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7397,2018-09-25 07:48:01,20613.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7398,2018-09-25 07:48:02,20614.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7399,2018-09-25 07:48:03,20615.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7400,2018-09-25 07:48:04,20616.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7401,2018-09-25 07:48:05,20617.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7402,2018-09-25 07:48:06,20618.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7403,2018-09-25 07:48:07,20619.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7404,2018-09-25 07:48:08,20620.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7405,2018-09-25 07:48:09,20621.0,AD00419,AAA7109419,71.0,114.90509499999999,25.860521,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7406,2018-09-25 07:48:10,20622.0,AD00419,AAA7109419,71.0,114.905095,25.860521000000002,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7407,2018-09-25 07:48:11,20623.0,AD00419,AAA7109419,71.0,114.90509500000002,25.860521000000006,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7408,2018-09-25 07:48:12,20624.0,AD00419,AAA7109419,71.0,114.90509500000009,25.860521000000016,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7409,2018-09-25 07:48:13,20625.0,AD00419,AAA7109419,71.0,114.90509500000032,25.86052100000006,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7410,2018-09-25 07:48:14,20626.0,AD00419,AAA7109419,71.0,114.90509500000107,25.86052100000019,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7411,2018-09-25 07:48:15,20627.0,AD00419,AAA7109419,71.0,114.90509500000351,25.860521000000627,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7412,2018-09-25 07:48:16,20628.0,AD00419,AAA7109419,71.0,114.90509500001151,25.86052100000205,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7413,2018-09-25 07:48:17,20629.0,AD00419,AAA7109419,71.0,114.90509500003765,25.860521000006692,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7414,2018-09-25 07:48:18,20630.0,AD00419,AAA7109419,71.0,114.90509500012305,25.860521000021876,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7415,2018-09-25 07:48:19,20631.0,AD00419,AAA7109419,71.0,114.90509500040217,25.86052100007149,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7416,2018-09-25 07:48:20,20632.0,AD00419,AAA7109419,71.0,114.9050950013143,25.86052100023362,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7417,2018-09-25 07:48:21,20633.0,AD00419,AAA7109419,71.0,114.90509500429503,25.86052100076346,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7418,2018-09-25 07:48:22,20634.0,AD00419,AAA7109419,71.0,114.9050950140358,25.860521002494906,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7419,2018-09-25 07:48:23,20635.0,AD00419,AAA7109419,71.0,114.90509504586772,25.8605210081531,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7420,2018-09-25 07:48:24,20636.0,AD00419,AAA7109419,71.0,114.90509514989165,25.86052102664348,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7421,2018-09-25 07:48:25,20637.0,AD00419,AAA7109419,71.0,114.90509548983245,25.8605210870681,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7422,2018-09-25 07:48:26,20638.0,AD00419,AAA7109419,71.0,114.90509660072843,25.860521284529423,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7423,2018-09-25 07:48:27,20639.0,AD00419,AAA7109419,71.0,114.90510023103668,25.86052192981232,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7424,2018-09-25 07:48:28,20640.0,AD00419,AAA7109419,71.0,114.90511209455777,25.860524038529174,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7425,2018-09-25 07:48:29,20641.0,AD00419,AAA7109419,82.0,114.90515086347848,25.86053092959475,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7426,2018-09-25 07:48:30,20642.0,AD00419,AAA7109419,81.0,114.90517525227907,25.860534562017246,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7427,2018-09-25 07:48:31,20643.0,AD00419,AAA7109419,83.0,114.90519531639761,25.860537505100634,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7428,2018-09-25 07:48:32,20644.0,AD00419,AAA7109419,81.0,114.90521587849716,25.860539669227272,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7429,2018-09-25 07:48:33,20645.0,AD00419,AAA7109419,82.0,114.90523624936013,25.860541312731144,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7430,2018-09-25 07:48:34,20646.0,AD00419,AAA7109419,83.0,114.90525858661151,25.860543448448844,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7431,2018-09-25 07:48:35,20647.0,AD00419,AAA7109419,89.0,114.90528184713322,25.860543142075958,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7432,2018-09-25 07:48:36,20648.0,AD00419,AAA7109419,96.0,114.90530644096314,25.86053991139007,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7433,2018-09-25 07:48:37,20649.0,AD00419,AAA7109419,96.0,114.90533172882715,25.86053496726758,1.0,0.0,0.0,0.0,0.0,0.0,18816.0,1.0
7434,2018-09-25 07:48:38,20650.0,AD00419,AAA7109419,106.0,114.90535973770606,25.860525249717554,1.0,0.0,0.0,0.0,0.0,12.0,18816.0,1.0
7435,2018-09-25 07:48:39,20651.0,AD00419,AAA7109419,119.0,114.90539048156735,25.860508055379544,1.0,0.0,0.0,0.0,0.0,14.0,18816.0,1.0
7436,2018-09-25 07:48:40,20652.0,AD00419,AAA7109419,127.0,114.90542040944726,25.86048622632318,1.0,0.0,0.0,0.0,0.0,15.0,18816.0,1.0
7437,2018-09-25 07:48:41,20653.0,AD00419,AAA7109419,137.0,114.9054494078314,25.86045845764512,1.0,0.0,0.0,0.0,0.0,16.0,18816.0,1.0
7438,2018-09-25 07:48:42,20654.0,AD00419,AAA7109419,146.0,114.90547590025797,25.860423539485243,1.0,0.0,0.0,0.0,0.0,19.0,18816.0,1.0
7439,2018-09-25 07:48:43,20655.0,AD00419,AAA7109419,156.0,114.90549594001897,25.860381600683887,1.0,0.0,0.0,0.0,0.0,20.0,18816.0,1.0
7440,2018-09-25 07:48:44,20656.0,AD00419,AAA7109419,164.0,114.9055080157923,25.860337459465093,1.0,0.0,0.0,0.0,0.0,18.0,18816.0,1.0
7441,2018-09-25 07:48:45,20657.0,AD00419,AAA7109419,180.0,114.90550752509627,25.860292467550273,1.0,0.0,0.0,0.0,0.0,17.0,18816.0,1.0
7442,2018-09-25 07:48:46,20658.0,AD00419,AAA7109419,199.0,114.90549526952394,25.860243489733524,1.0,0.0,0.0,0.0,0.0,20.0,18816.0,1.0
7443,2018-09-25 07:48:47,20659.0,AD00419,AAA7109419,199.0,114.90547556857221,25.860190560900904,1.0,0.0,0.0,0.0,0.0,21.0,18816.0,1.0
7444,2018-09-25 07:48:48,20660.0,AD00419,AAA7109419,201.0,114.90545204074041,25.860130645116293,1.0,0.0,0.0,0.0,0.0,25.0,18816.0,1.0
7445,2018-09-25 07:48:49,20661.0,AD00419,AAA7109419,202.0,114.905427003097,25.86006387491576,1.0,0.0,0.0,0.0,0.0,27.0,18816.0,1.0
7446,2018-09-25 07:48:50,20662.0,AD00419,AAA7109419,202.0,114.90540039640379,25.85999375992178,1.0,0.0,0.0,0.0,0.0,28.0,18816.0,1.0
7447,2018-09-25 07:48:51,20663.0,AD00419,AAA7109419,200.0,114.90537441359888,25.85991697119689,1.0,0.0,0.0,0.0,0.0,30.0,18816.0,1.0
7448,2018-09-25 07:48:52,20664.0,AD00419,AAA7109419,196.0,114.90534750784393,25.85983856318017,1.0,0.0,0.0,0.0,0.0,31.0,18816.0,1.0
7449,2018-09-25 07:48:53,20665.0,AD00419,AAA7109419,196.0,114.9053198274668,25.859756319704267,1.0,0.0,0.0,0.0,0.0,33.0,18816.0,1.0
7450,2018-09-25 07:48:54,20666.0,AD00419,AAA7109419,197.0,114.90529030160626,25.859668283591315,1.0,0.0,0.0,0.0,0.0,36.0,18816.0,1.0
7451,2018-09-25 07:48:55,20667.0,AD00419,AAA7109419,195.0,114.90525967652177,25.85957597195885,1.0,0.0,0.0,0.0,0.0,37.0,18816.0,1.0
7452,2018-09-25 07:48:56,20668.0,AD00419,AAA7109419,200.0,114.90522382055539,25.859480468300244,1.0,0.0,0.0,0.0,0.0,41.0,18816.0,1.0
7453,2018-09-25 07:48:57,20669.0,AD00419,AAA7109419,199.0,114.90518610823244,25.859380979852354,1.0,0.0,0.0,0.0,0.0,42.0,18816.0,1.0
7454,2018-09-25 07:48:58,20670.0,AD00419,AAA7109419,198.0,114.90515014016508,25.859278311754693,1.0,0.0,0.0,0.0,0.0,43.0,18816.0,1.0
7455,2018-09-25 07:48:59,20671.0,AD00419,AAA7109419,193.0,114.90512226227543,25.85917298636587,1.0,0.0,0.0,0.0,0.0,43.0,18816.0,1.0
7456,2018-09-25 07:49:00,20672.0,AD00419,AAA7109419,186.0,114.90510581457997,25.85906291754994,1.0,0.0,0.0,0.0,0.0,44.0,18817.0,1.0
7457,2018-09-25 07:49:01,20673.0,AD00419,AAA7109419,183.0,114.90509694461714,25.858949570982613,1.0,0.0,0.0,0.0,0.0,45.0,18817.0,1.0
7458,2018-09-25 07:49:02,20674.0,AD00419,AAA7109419,179.0,114.90509743097255,25.858833975130636,1.0,0.0,0.0,0.0,0.0,46.0,18817.0,1.0
