,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-25 23:01:20,23194.0,AD00419,AAA7109419,349.0,114.89768029042048,25.839119609239127,1.0,0.0,0.0,0.0,0.0,18.0,18820.0,1.0
165,2018-09-25 23:01:21,23195.0,AD00419,AAA7109419,354.0,114.89767775278214,25.839158830189465,1.0,0.0,0.0,0.0,0.0,16.0,18820.0,1.0
166,2018-09-25 23:01:22,23196.0,AD00419,AAA7109419,357.0,114.89767791432006,25.83919624960502,1.0,0.0,0.0,0.0,0.0,15.0,18820.0,1.0
167,2018-09-25 23:01:23,23197.0,AD00419,AAA7109419,357.0,114.8976779439158,25.839234053417456,1.0,0.0,0.0,0.0,0.0,15.0,18820.0,1.0
168,2018-09-25 23:01:24,23198.0,AD00419,AAA7109419,357.0,114.8976748072694,25.83927347951754,1.0,0.0,0.0,0.0,0.0,16.0,18820.0,1.0
169,2018-09-25 23:01:25,23199.0,AD00419,AAA7109419,357.0,114.8976636741442,25.839313644093494,1.0,0.0,0.0,0.0,0.0,16.0,18820.0,1.0
170,2018-09-25 23:01:26,23200.0,AD00419,AAA7109419,358.0,114.89765819897207,25.839351720539717,1.0,0.0,0.0,0.0,0.0,15.0,18820.0,1.0
171,2018-09-25 23:01:27,23201.0,AD00419,AAA7109419,0.0,114.89765611008455,25.8393847465475,1.0,0.0,0.0,0.0,0.0,12.0,18820.0,1.0
172,2018-09-25 23:01:28,23202.0,AD00419,AAA7109419,357.0,114.89765573065971,25.83941584221134,1.0,0.0,0.0,0.0,0.0,12.0,18820.0,1.0
173,2018-09-25 23:01:29,23203.0,AD00419,AAA7109419,3.0,114.89765647641457,25.839438994776028,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
174,2018-09-25 23:01:30,23204.0,AD00419,AAA7109419,357.0,114.89765795582926,25.839452899174645,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
175,2018-09-25 23:01:31,23205.0,AD00419,AAA7109419,357.0,114.89765936722969,25.83946202824018,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
176,2018-09-25 23:01:32,23206.0,AD00419,AAA7109419,357.0,114.8976598042094,25.83946658073719,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
177,2018-09-25 23:01:33,23207.0,AD00419,AAA7109419,357.0,114.89765993968656,25.8394689475414,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
178,2018-09-25 23:01:34,23208.0,AD00419,AAA7109419,357.0,114.89765998228683,25.839469693538387,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
179,2018-09-25 23:01:35,23209.0,AD00419,AAA7109419,357.0,114.89765999761046,25.83946996757838,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
180,2018-09-25 23:01:36,23210.0,AD00419,AAA7109419,357.0,114.8976600092544,25.839470191688438,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
181,2018-09-25 23:01:37,23211.0,AD00419,AAA7109419,357.0,114.89766003514914,25.839470711002505,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
182,2018-09-25 23:01:38,23212.0,AD00419,AAA7109419,357.0,114.89766011517,25.83947232527461,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
183,2018-09-25 23:01:39,23213.0,AD00419,AAA7109419,357.0,114.89766037254094,25.839477520515985,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
184,2018-09-25 23:01:40,23214.0,AD00419,AAA7109419,359.0,114.89766120358897,25.839492757481928,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
185,2018-09-25 23:01:41,23215.0,AD00419,AAA7109419,356.0,114.89766234814209,25.839515321064972,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
186,2018-09-25 23:01:42,23216.0,AD00419,AAA7109419,355.0,114.8976624888707,25.839541459135734,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
187,2018-09-25 23:01:43,23217.0,AD00419,AAA7109419,356.0,114.8976618424858,25.839572924345728,1.0,0.0,0.0,0.0,0.0,12.0,18820.0,1.0
188,2018-09-25 23:01:44,23218.0,AD00419,AAA7109419,356.0,114.89765941359832,25.839607353088752,1.0,0.0,0.0,0.0,0.0,13.0,18820.0,1.0
189,2018-09-25 23:01:45,23219.0,AD00419,AAA7109419,357.0,114.89765608168467,25.83964540563664,1.0,0.0,0.0,0.0,0.0,15.0,18820.0,1.0
190,2018-09-25 23:01:46,23220.0,AD00419,AAA7109419,1.0,114.89765287555566,25.83968716291301,1.0,0.0,0.0,0.0,0.0,16.0,18820.0,1.0
191,2018-09-25 23:01:47,23221.0,AD00419,AAA7109419,357.0,114.89764947778798,25.83973071109893,1.0,0.0,0.0,0.0,0.0,17.0,18820.0,1.0
192,2018-09-25 23:01:48,23222.0,AD00419,AAA7109419,359.0,114.89764835572119,25.839773814368783,1.0,0.0,0.0,0.0,0.0,18.0,18820.0,1.0
193,2018-09-25 23:01:49,23223.0,AD00419,AAA7109419,358.0,114.89764778144486,25.839815091742175,1.0,0.0,0.0,0.0,0.0,17.0,18820.0,1.0
194,2018-09-25 23:01:50,23224.0,AD00419,AAA7109419,1.0,114.89764687060912,25.839854970380713,1.0,0.0,0.0,0.0,0.0,15.0,18820.0,1.0
195,2018-09-25 23:01:51,23225.0,AD00419,AAA7109419,355.0,114.8976442205846,25.839893263386937,1.0,0.0,0.0,0.0,0.0,15.0,18820.0,1.0
196,2018-09-25 23:01:52,23226.0,AD00419,AAA7109419,350.0,114.89763883037581,25.839928881977425,1.0,0.0,0.0,0.0,0.0,15.0,18820.0,1.0
197,2018-09-25 23:01:53,23227.0,AD00419,AAA7109419,344.0,114.89763163902164,25.839962778792835,1.0,0.0,0.0,0.0,0.0,14.0,18820.0,1.0
198,2018-09-25 23:01:54,23228.0,AD00419,AAA7109419,341.0,114.89762235184696,25.8399963349472,1.0,0.0,0.0,0.0,0.0,14.0,18820.0,1.0
199,2018-09-25 23:01:55,23229.0,AD00419,AAA7109419,342.0,114.89761206655493,25.84003194694816,1.0,0.0,0.0,0.0,0.0,15.0,18820.0,1.0
200,2018-09-25 23:01:56,23230.0,AD00419,AAA7109419,342.0,114.89760034381258,25.84007055728994,1.0,0.0,0.0,0.0,0.0,15.0,18820.0,1.0
201,2018-09-25 23:01:57,23231.0,AD00419,AAA7109419,341.0,114.8975891505189,25.840110025868785,1.0,0.0,0.0,0.0,0.0,16.0,18820.0,1.0
202,2018-09-25 23:01:58,23232.0,AD00419,AAA7109419,346.0,114.89757972894796,25.840152614324097,1.0,0.0,0.0,0.0,0.0,15.0,18820.0,1.0
203,2018-09-25 23:01:59,23233.0,AD00419,AAA7109419,349.0,114.89756988997088,25.84019768887134,1.0,0.0,0.0,0.0,0.0,16.0,18820.0,1.0
204,2018-09-25 23:02:00,23234.0,AD00419,AAA7109419,349.0,114.89755988155267,25.840245364314477,1.0,0.0,0.0,0.0,0.0,17.0,18820.0,1.0
205,2018-09-25 23:02:01,23235.0,AD00419,AAA7109419,356.0,114.89755277060249,25.84029668084591,1.0,0.0,0.0,0.0,0.0,20.0,18820.0,1.0
206,2018-09-25 23:02:02,23236.0,AD00419,AAA7109419,359.0,114.89754838626725,25.84034904589053,1.0,0.0,0.0,0.0,0.0,19.0,18820.0,1.0
207,2018-09-25 23:02:03,23237.0,AD00419,AAA7109419,357.0,114.89754459675721,25.84040302162683,1.0,0.0,0.0,0.0,0.0,22.0,18820.0,1.0
208,2018-09-25 23:02:04,23238.0,AD00419,AAA7109419,354.0,114.89754018627865,25.840457030669608,1.0,0.0,0.0,0.0,0.0,22.0,18820.0,1.0
209,2018-09-25 23:02:05,23239.0,AD00419,AAA7109419,353.0,114.89753606265931,25.840509546923833,1.0,0.0,0.0,0.0,0.0,22.0,18820.0,1.0
210,2018-09-25 23:02:06,23240.0,AD00419,AAA7109419,353.0,114.89753203553414,25.84055982541155,1.0,0.0,0.0,0.0,0.0,21.0,18821.0,2.0
211,2018-09-25 23:02:07,,AD00419,AAA7109419,353.0,114.8975311430055,25.840608295005893,1.0,0.0,0.0,0.0,0.0,20.5,18821.0,
212,2018-09-25 23:02:08,23241.0,AD00419,AAA7109419,357.0,114.89753025047685,25.840656764600237,1.0,0.0,0.0,0.0,0.0,20.0,18821.0,1.0
213,2018-09-25 23:02:09,23242.0,AD00419,AAA7109419,358.0,114.89752974366533,25.840706411693816,1.0,0.0,0.0,0.0,0.0,21.0,18821.0,1.0
214,2018-09-25 23:02:10,23243.0,AD00419,AAA7109419,356.0,114.89752730217681,25.840756692806355,1.0,0.0,0.0,0.0,0.0,20.0,18821.0,1.0
215,2018-09-25 23:02:11,23244.0,AD00419,AAA7109419,351.0,114.89752378608323,25.840808040855798,1.0,0.0,0.0,0.0,0.0,21.0,18821.0,1.0
216,2018-09-25 23:02:12,23245.0,AD00419,AAA7109419,354.0,114.8975214805044,25.84086253186265,1.0,0.0,0.0,0.0,0.0,22.0,18821.0,1.0
217,2018-09-25 23:02:13,23246.0,AD00419,AAA7109419,356.0,114.8975214548099,25.840916301925976,1.0,0.0,0.0,0.0,0.0,22.0,18821.0,1.0
218,2018-09-25 23:02:14,23247.0,AD00419,AAA7109419,3.0,114.89752982917834,25.840970536951623,1.0,0.0,0.0,0.0,0.0,21.0,18821.0,1.0
219,2018-09-25 23:02:15,23248.0,AD00419,AAA7109419,6.0,114.89753794049689,25.841020978833726,1.0,0.0,0.0,0.0,0.0,20.0,18821.0,1.0
220,2018-09-25 23:02:16,23249.0,AD00419,AAA7109419,7.0,114.89754596018827,25.841068308079382,1.0,0.0,0.0,0.0,0.0,18.0,18821.0,1.0
221,2018-09-25 23:02:17,23250.0,AD00419,AAA7109419,12.0,114.8975554585123,25.841113031731687,1.0,0.0,0.0,0.0,0.0,14.0,18821.0,1.0
222,2018-09-25 23:02:18,23251.0,AD00419,AAA7109419,10.0,114.89756104311111,25.841153184195857,1.0,0.0,0.0,0.0,0.0,14.0,18821.0,1.0
223,2018-09-25 23:02:19,23252.0,AD00419,AAA7109419,11.0,114.89756361422975,25.841189000268738,1.0,0.0,0.0,0.0,0.0,11.0,18821.0,1.0
224,2018-09-25 23:02:20,23253.0,AD00419,AAA7109419,6.0,114.89756713124063,25.841210956574088,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
225,2018-09-25 23:02:21,23254.0,AD00419,AAA7109419,6.0,114.8975693104303,25.84122206586399,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
226,2018-09-25 23:02:22,23255.0,AD00419,AAA7109419,6.0,114.89757042773357,25.841227116506868,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
227,2018-09-25 23:02:23,23256.0,AD00419,AAA7109419,6.0,114.89757220372506,25.841227726511796,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
228,2018-09-25 23:02:24,23257.0,AD00419,AAA7109419,6.0,114.89757275350384,25.841227915340834,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
229,2018-09-25 23:02:25,23258.0,AD00419,AAA7109419,6.0,114.89757292369424,25.841227973793494,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
230,2018-09-25 23:02:26,23259.0,AD00419,AAA7109419,6.0,114.89757297637867,25.841227991887738,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
231,2018-09-25 23:02:27,23260.0,AD00419,AAA7109419,6.0,114.89757299268778,25.84122799748898,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
232,2018-09-25 23:02:28,23261.0,AD00419,AAA7109419,6.0,114.89757299773656,25.8412279992232,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
233,2018-09-25 23:02:29,23262.0,AD00419,AAA7109419,6.0,114.89757299929977,25.841227999761145,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
234,2018-09-25 23:02:30,23263.0,AD00419,AAA7109419,6.0,114.89757299978466,25.84122799993124,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
235,2018-09-25 23:02:31,23264.0,AD00419,AAA7109419,6.0,114.89757299993792,25.841227999995454,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
236,2018-09-25 23:02:32,23265.0,AD00419,AAA7109419,6.0,114.89757299999562,25.84122800005266,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
237,2018-09-25 23:02:33,23266.0,AD00419,AAA7109419,6.0,114.8975730000466,25.841228000190963,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
238,2018-09-25 23:02:34,23267.0,AD00419,AAA7109419,6.0,114.89757300016934,25.841228000623353,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
239,2018-09-25 23:02:35,23268.0,AD00419,AAA7109419,6.0,114.8975730005529,25.841228002015715,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
240,2018-09-25 23:02:36,23269.0,AD00419,AAA7109419,6.0,114.89757300178786,25.841228006512317,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
241,2018-09-25 23:02:37,23270.0,AD00419,AAA7109419,6.0,114.89757300577604,25.841228021038006,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
242,2018-09-25 23:02:38,23271.0,AD00419,AAA7109419,6.0,114.89757301865895,25.841228067962632,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
243,2018-09-25 23:02:39,23272.0,AD00419,AAA7109419,6.0,114.89757306027533,25.84122821955104,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
244,2018-09-25 23:02:40,23273.0,AD00419,AAA7109419,6.0,114.89757319471155,25.84122870925235,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
245,2018-09-25 23:02:41,23274.0,AD00419,AAA7109419,6.0,114.89757362898995,25.841230291216128,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
246,2018-09-25 23:02:42,23275.0,AD00419,AAA7109419,6.0,114.89757503186884,25.84123540169752,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
247,2018-09-25 23:02:43,23276.0,AD00419,AAA7109419,5.0,114.8975795636836,25.84125191093774,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
248,2018-09-25 23:02:44,23277.0,AD00419,AAA7109419,9.0,114.89758342359688,25.84126982304111,1.0,0.0,0.0,0.0,0.0,0.0,18821.0,1.0
249,2018-09-25 23:02:45,23278.0,AD00419,AAA7109419,3.0,114.8975848559452,25.841290542667117,1.0,0.0,0.0,0.0,0.0,10.0,18821.0,1.0
250,2018-09-25 23:02:46,23279.0,AD00419,AAA7109419,1.0,114.89758606644952,25.84131825809174,1.0,0.0,0.0,0.0,0.0,13.0,18821.0,1.0
251,2018-09-25 23:02:47,23280.0,AD00419,AAA7109419,8.0,114.89758891921265,25.84135099104101,1.0,0.0,0.0,0.0,0.0,14.0,18821.0,1.0
252,2018-09-25 23:02:48,23281.0,AD00419,AAA7109419,2.0,114.89759010762573,25.84138833025528,1.0,0.0,0.0,0.0,0.0,17.0,18821.0,1.0
253,2018-09-25 23:02:49,23282.0,AD00419,AAA7109419,1.0,114.89758992183427,25.841429258110953,1.0,0.0,0.0,0.0,0.0,17.0,18821.0,1.0
254,2018-09-25 23:02:50,23283.0,AD00419,AAA7109419,358.0,114.89758961567011,25.841472123482834,1.0,0.0,0.0,0.0,0.0,16.0,18821.0,1.0
255,2018-09-25 23:02:51,23284.0,AD00419,AAA7109419,355.0,114.89758717772304,25.84151671904325,1.0,0.0,0.0,0.0,0.0,18.0,18821.0,1.0
256,2018-09-25 23:02:52,23285.0,AD00419,AAA7109419,357.0,114.89758347351989,25.841562421946136,1.0,0.0,0.0,0.0,0.0,17.0,18821.0,1.0
257,2018-09-25 23:02:53,23286.0,AD00419,AAA7109419,352.0,114.89757741863082,25.841610314677283,1.0,0.0,0.0,0.0,0.0,20.0,18821.0,1.0
258,2018-09-25 23:02:54,23287.0,AD00419,AAA7109419,358.0,114.89757508828016,25.84165869201344,1.0,0.0,0.0,0.0,0.0,19.0,18821.0,1.0
259,2018-09-25 23:02:55,23288.0,AD00419,AAA7109419,357.0,114.89757289387407,25.841708135063993,1.0,0.0,0.0,0.0,0.0,19.0,18821.0,1.0
260,2018-09-25 23:02:56,23289.0,AD00419,AAA7109419,356.0,114.89757053604049,25.841757786115988,1.0,0.0,0.0,0.0,0.0,18.0,18821.0,1.0
261,2018-09-25 23:02:57,23290.0,AD00419,AAA7109419,357.0,114.89756746373511,25.841810187823214,1.0,0.0,0.0,0.0,0.0,20.0,18821.0,1.0
262,2018-09-25 23:02:58,23291.0,AD00419,AAA7109419,358.0,114.89756664548922,25.84186287877934,1.0,0.0,0.0,0.0,0.0,20.0,18821.0,1.0
263,2018-09-25 23:02:59,23292.0,AD00419,AAA7109419,359.0,114.89756374137853,25.841918463095716,1.0,0.0,0.0,0.0,0.0,21.0,18821.0,1.0
264,2018-09-25 23:03:00,23293.0,AD00419,AAA7109419,359.0,114.8975588990654,25.841977840631067,1.0,0.0,0.0,0.0,0.0,22.0,18821.0,1.0
265,2018-09-25 23:03:01,23294.0,AD00419,AAA7109419,357.0,114.8975554412528,25.842040052773523,1.0,0.0,0.0,0.0,0.0,23.0,18821.0,1.0
266,2018-09-25 23:03:02,23295.0,AD00419,AAA7109419,358.0,114.89755112300081,25.842105426229317,1.0,0.0,0.0,0.0,0.0,24.0,18821.0,1.0
267,2018-09-25 23:03:03,23296.0,AD00419,AAA7109419,357.0,114.89754699416149,25.842171456086575,1.0,0.0,0.0,0.0,0.0,26.0,18821.0,1.0
268,2018-09-25 23:03:04,23297.0,AD00419,AAA7109419,359.0,114.89754439626542,25.842239728344552,1.0,0.0,0.0,0.0,0.0,27.0,18821.0,1.0
269,2018-09-25 23:03:05,23298.0,AD00419,AAA7109419,355.0,114.89754086865668,25.842307582248782,1.0,0.0,0.0,0.0,0.0,27.0,18821.0,1.0
270,2018-09-25 23:03:06,23299.0,AD00419,AAA7109419,354.0,114.89753713879212,25.84237171276793,1.0,0.0,0.0,0.0,0.0,25.0,18821.0,1.0
271,2018-09-25 23:03:07,23300.0,AD00419,AAA7109419,356.0,114.89753516260188,25.842430780881823,1.0,0.0,0.0,0.0,0.0,22.0,18821.0,1.0
272,2018-09-25 23:03:08,23301.0,AD00419,AAA7109419,0.0,114.89753651668649,25.842486431505417,1.0,0.0,0.0,0.0,0.0,21.0,18821.0,1.0
273,2018-09-25 23:03:09,23302.0,AD00419,AAA7109419,2.0,114.89754020637568,25.842539666613227,1.0,0.0,0.0,0.0,0.0,17.0,18821.0,1.0
274,2018-09-25 23:03:10,23303.0,AD00419,AAA7109419,359.0,114.89754267393029,25.84259546834021,1.0,0.0,0.0,0.0,0.0,22.0,18821.0,1.0
275,2018-09-25 23:03:11,23304.0,AD00419,AAA7109419,359.0,114.89754155947944,25.842655071364707,1.0,0.0,0.0,0.0,0.0,23.0,18821.0,1.0
276,2018-09-25 23:03:12,23305.0,AD00419,AAA7109419,354.0,114.89753514683977,25.842717864338482,1.0,0.0,0.0,0.0,0.0,20.0,18821.0,1.0
277,2018-09-25 23:03:13,23306.0,AD00419,AAA7109419,359.0,114.89753204020403,25.842775828326875,1.0,0.0,0.0,0.0,0.0,22.0,18821.0,1.0
278,2018-09-25 23:03:14,23307.0,AD00419,AAA7109419,359.0,114.89753207535423,25.842833527931578,1.0,0.0,0.0,0.0,0.0,23.0,18821.0,1.0
279,2018-09-25 23:03:15,23308.0,AD00419,AAA7109419,3.0,114.89753838629596,25.84288896051416,1.0,0.0,0.0,0.0,0.0,21.0,18821.0,1.0
280,2018-09-25 23:03:16,23309.0,AD00419,AAA7109419,12.0,114.89755299179791,25.842941252238084,1.0,0.0,0.0,0.0,0.0,20.0,18821.0,1.0
281,2018-09-25 23:03:17,23310.0,AD00419,AAA7109419,29.0,114.89757836422753,25.84299393240125,1.0,0.0,0.0,0.0,0.0,22.0,18821.0,1.0
282,2018-09-25 23:03:18,23311.0,AD00419,AAA7109419,33.0,114.8976119972277,25.843048048471456,1.0,0.0,0.0,0.0,0.0,25.0,18821.0,1.0
283,2018-09-25 23:03:19,23312.0,AD00419,AAA7109419,39.0,114.89765178571034,25.84309915914148,1.0,0.0,0.0,0.0,0.0,24.0,18821.0,1.0
284,2018-09-25 23:03:20,23313.0,AD00419,AAA7109419,45.0,114.89769740395182,25.843147434845765,1.0,0.0,0.0,0.0,0.0,26.0,18821.0,1.0
285,2018-09-25 23:03:21,23314.0,AD00419,AAA7109419,43.0,114.89773902444762,25.843191760165762,1.0,0.0,0.0,0.0,0.0,20.0,18821.0,1.0
286,2018-09-25 23:03:22,23315.0,AD00419,AAA7109419,47.0,114.89778684235098,25.843226476008855,1.0,0.0,0.0,0.0,0.0,21.0,18821.0,1.0
287,2018-09-25 23:03:23,23316.0,AD00419,AAA7109419,66.0,114.89784519705606,25.843251144762696,1.0,0.0,0.0,0.0,0.0,22.0,18821.0,1.0
288,2018-09-25 23:03:24,23317.0,AD00419,AAA7109419,71.0,114.8979115549035,25.84327295640466,1.0,0.0,0.0,0.0,0.0,26.0,18821.0,1.0
289,2018-09-25 23:03:25,23318.0,AD00419,AAA7109419,77.0,114.89798646695802,25.843290080838926,1.0,0.0,0.0,0.0,0.0,28.0,18821.0,1.0
290,2018-09-25 23:03:26,23319.0,AD00419,AAA7109419,84.0,114.89806979778321,25.84330732975701,1.0,0.0,0.0,0.0,0.0,29.0,18821.0,1.0
291,2018-09-25 23:03:27,23320.0,AD00419,AAA7109419,83.0,114.89815897696603,25.843315846380527,1.0,0.0,0.0,0.0,0.0,30.0,18821.0,1.0
292,2018-09-25 23:03:28,23321.0,AD00419,AAA7109419,94.0,114.89825428043574,25.843316426319728,1.0,0.0,0.0,0.0,0.0,34.0,18821.0,1.0
293,2018-09-25 23:03:29,23322.0,AD00419,AAA7109419,93.0,114.89835463556894,25.843317662793996,1.0,0.0,0.0,0.0,0.0,31.0,18821.0,1.0
294,2018-09-25 23:03:30,23323.0,AD00419,AAA7109419,90.0,114.89844980968527,25.843323000030356,1.0,0.0,0.0,0.0,0.0,31.0,18821.0,1.0
295,2018-09-25 23:03:31,23324.0,AD00419,AAA7109419,89.0,114.89854315079766,25.84332371725549,1.0,0.0,0.0,0.0,0.0,32.0,18821.0,1.0
296,2018-09-25 23:03:32,23325.0,AD00419,AAA7109419,90.0,114.89863672413144,25.84332245902811,1.0,0.0,0.0,0.0,0.0,34.0,18821.0,1.0
297,2018-09-25 23:03:33,23326.0,AD00419,AAA7109419,86.0,114.89872833270523,25.84332344773552,1.0,0.0,0.0,0.0,0.0,31.0,18821.0,1.0
298,2018-09-25 23:03:34,23327.0,AD00419,AAA7109419,88.0,114.89882045362324,25.843325125964004,1.0,0.0,0.0,0.0,0.0,32.0,18821.0,1.0
299,2018-09-25 23:03:35,23328.0,AD00419,AAA7109419,91.0,114.89891327309222,25.843326998178775,1.0,0.0,0.0,0.0,0.0,33.0,18821.0,2.0
300,2018-09-25 23:03:36,,AD00419,AAA7109419,91.0,114.899003433234,25.843327327571863,1.0,0.0,0.0,0.0,0.0,32.0,18821.0,
301,2018-09-25 23:03:37,23329.0,AD00419,AAA7109419,91.0,114.89909359337577,25.843327656964956,1.0,0.0,0.0,0.0,0.0,31.0,18821.0,1.0
302,2018-09-25 23:03:38,23330.0,AD00419,AAA7109419,91.0,114.89918004746855,25.84332745808149,1.0,0.0,0.0,0.0,0.0,30.0,18821.0,1.0
303,2018-09-25 23:03:39,23331.0,AD00419,AAA7109419,90.0,114.89926195484995,25.843326424637933,1.0,0.0,0.0,0.0,0.0,29.0,18821.0,1.0
304,2018-09-25 23:03:40,23332.0,AD00419,AAA7109419,90.0,114.8993376329544,25.8433260451525,1.0,0.0,0.0,0.0,0.0,27.0,18821.0,1.0
305,2018-09-25 23:03:41,23333.0,AD00419,AAA7109419,93.0,114.89940966595773,25.843325735207042,1.0,0.0,0.0,0.0,0.0,26.0,18821.0,1.0
306,2018-09-25 23:03:42,23334.0,AD00419,AAA7109419,91.0,114.89947964462054,25.843325017477504,1.0,0.0,0.0,0.0,0.0,26.0,18821.0,1.0
307,2018-09-25 23:03:43,23335.0,AD00419,AAA7109419,92.0,114.89954753608626,25.84332278664606,1.0,0.0,0.0,0.0,0.0,24.0,18821.0,1.0
308,2018-09-25 23:03:44,23336.0,AD00419,AAA7109419,91.0,114.89961471315445,25.843320227246096,1.0,0.0,0.0,0.0,0.0,24.0,18821.0,1.0
309,2018-09-25 23:03:45,23337.0,AD00419,AAA7109419,91.0,114.89968144849814,25.84331801781018,1.0,0.0,0.0,0.0,0.0,24.0,18821.0,1.0
310,2018-09-25 23:03:46,23338.0,AD00419,AAA7109419,92.0,114.89975041443766,25.84331583579972,1.0,0.0,0.0,0.0,0.0,25.0,18821.0,1.0
311,2018-09-25 23:03:47,23339.0,AD00419,AAA7109419,94.0,114.89982001858539,25.843313400916802,1.0,0.0,0.0,0.0,0.0,25.0,18821.0,1.0
312,2018-09-25 23:03:48,23340.0,AD00419,AAA7109419,91.0,114.8998896513527,25.843311583453755,1.0,0.0,0.0,0.0,0.0,25.0,18821.0,1.0
313,2018-09-25 23:03:49,23341.0,AD00419,AAA7109419,92.0,114.8999587472221,25.843312204541828,1.0,0.0,0.0,0.0,0.0,25.0,18821.0,1.0
314,2018-09-25 23:03:50,23342.0,AD00419,AAA7109419,90.0,114.90002899376799,25.843311600607045,1.0,0.0,0.0,0.0,0.0,26.0,18821.0,1.0
315,2018-09-25 23:03:51,23343.0,AD00419,AAA7109419,94.0,114.9001007706566,25.8433088415773,1.0,0.0,0.0,0.0,0.0,26.0,18821.0,1.0
316,2018-09-25 23:03:52,23344.0,AD00419,AAA7109419,97.0,114.9001768141859,25.843302758528427,1.0,0.0,0.0,0.0,0.0,28.0,18821.0,1.0
317,2018-09-25 23:03:53,23345.0,AD00419,AAA7109419,95.0,114.9002556514476,25.843296303605264,1.0,0.0,0.0,0.0,0.0,29.0,18821.0,1.0
318,2018-09-25 23:03:54,23346.0,AD00419,AAA7109419,94.0,114.90033857177092,25.843290316235564,1.0,0.0,0.0,0.0,0.0,31.0,18821.0,1.0
319,2018-09-25 23:03:55,23347.0,AD00419,AAA7109419,96.0,114.90042237258675,25.843283275853913,1.0,0.0,0.0,0.0,0.0,32.0,18821.0,1.0
320,2018-09-25 23:03:56,23348.0,AD00419,AAA7109419,94.0,114.90050058741426,25.843276660299285,1.0,0.0,0.0,0.0,0.0,27.0,18821.0,1.0
321,2018-09-25 23:03:57,23349.0,AD00419,AAA7109419,92.0,114.90056738732369,25.84327260165203,1.0,0.0,0.0,0.0,0.0,22.0,18821.0,1.0
322,2018-09-25 23:03:58,23350.0,AD00419,AAA7109419,87.0,114.90063016387131,25.843272549605675,1.0,0.0,0.0,0.0,0.0,22.0,18821.0,1.0
323,2018-09-25 23:03:59,23351.0,AD00419,AAA7109419,81.0,114.90069165282858,25.843276424004625,1.0,0.0,0.0,0.0,0.0,22.0,18821.0,1.0
324,2018-09-25 23:04:00,23352.0,AD00419,AAA7109419,85.0,114.90075568703692,25.84328095137624,1.0,0.0,0.0,0.0,0.0,25.0,18821.0,1.0
325,2018-09-25 23:04:01,23353.0,AD00419,AAA7109419,89.0,114.90082693898684,25.843285403857937,1.0,0.0,0.0,0.0,0.0,27.0,18821.0,1.0
326,2018-09-25 23:04:02,23354.0,AD00419,AAA7109419,88.0,114.90090733660148,25.843290478278355,1.0,0.0,0.0,0.0,0.0,30.0,18821.0,1.0
