,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
675,2018-09-27 07:59:24,62706.0,AD00419,AAA7109419,154.0,114.54248969552046,26.32663291228022,1.0,0.0,0.0,0.0,0.0,55.0,19258.0,1.0
676,2018-09-27 07:59:25,62707.0,AD00419,AAA7109419,154.0,114.54255583551785,26.32651151758915,1.0,0.0,0.0,0.0,0.0,55.0,19258.0,1.0
677,2018-09-27 07:59:26,62708.0,AD00419,AAA7109419,153.0,114.54262197551525,26.32639012289808,1.0,0.0,0.0,0.0,0.0,56.0,19258.0,1.0
678,2018-09-27 07:59:27,62709.0,AD00419,AAA7109419,153.0,114.54268811551263,26.32626872820701,1.0,0.0,0.0,0.0,0.0,56.0,19258.0,1.0
679,2018-09-27 07:59:28,62710.0,AD00419,AAA7109419,153.0,114.54275425551003,26.326147333515937,1.0,0.0,0.0,0.0,0.0,55.0,19258.0,1.0
680,2018-09-27 07:59:29,62711.0,AD00419,AAA7109419,153.0,114.54282039550742,26.326025938824866,1.0,0.0,0.0,0.0,0.0,55.0,19259.0,1.0
681,2018-09-27 07:59:30,62712.0,AD00419,AAA7109419,153.0,114.54288653550482,26.325904544133795,1.0,0.0,0.0,0.0,0.0,55.0,19259.0,1.0
682,2018-09-27 07:59:31,62713.0,AD00419,AAA7109419,153.0,114.5429526755022,26.325783149442724,1.0,0.0,0.0,0.0,0.0,55.0,19259.0,1.0
683,2018-09-27 07:59:32,62714.0,AD00419,AAA7109419,153.0,114.54301881549961,26.325661754751653,1.0,0.0,0.0,0.0,0.0,55.0,19259.0,1.0
684,2018-09-27 07:59:33,62715.0,AD00419,AAA7109419,153.0,114.543084955497,26.325540360060582,1.0,0.0,0.0,0.0,0.0,55.0,19259.0,1.0
685,2018-09-27 07:59:34,62716.0,AD00419,AAA7109419,153.0,114.5431510954944,26.32541896536951,1.0,0.0,0.0,0.0,0.0,55.0,19259.0,1.0
686,2018-09-27 07:59:35,62717.0,AD00419,AAA7109419,153.0,114.54321723549178,26.32529757067844,1.0,0.0,0.0,0.0,0.0,55.0,19259.0,1.0
687,2018-09-27 07:59:36,62718.0,AD00419,AAA7109419,154.0,114.54328337548918,26.32517617598737,1.0,0.0,0.0,0.0,0.0,55.0,19259.0,1.0
688,2018-09-27 07:59:37,62719.0,AD00419,AAA7109419,153.0,114.54334951548657,26.3250547812963,1.0,0.0,0.0,0.0,0.0,55.0,19259.0,1.0
689,2018-09-27 07:59:38,62720.0,AD00419,AAA7109419,153.0,114.54341565548397,26.324933386605228,1.0,0.0,0.0,0.0,0.0,55.0,19259.0,1.0
690,2018-09-27 07:59:39,62721.0,AD00419,AAA7109419,153.0,114.54348179548136,26.324811991914157,1.0,0.0,0.0,0.0,0.0,55.0,19259.0,1.0
691,2018-09-27 07:59:40,62722.0,AD00419,AAA7109419,153.0,114.54354793547874,26.324690597223086,1.0,0.0,0.0,0.0,0.0,55.0,19259.0,1.0
692,2018-09-27 07:59:41,62723.0,AD00419,AAA7109419,153.0,114.54361407547613,26.324569202532015,1.0,0.0,0.0,0.0,0.0,54.0,19259.0,1.0
693,2018-09-27 07:59:42,62724.0,AD00419,AAA7109419,154.0,114.54368021547351,26.324447807840944,1.0,0.0,0.0,0.0,0.0,53.0,19259.0,1.0
694,2018-09-27 07:59:43,62725.0,AD00419,AAA7109419,155.0,114.5437463554709,26.324326413149873,1.0,0.0,0.0,0.0,0.0,50.0,19259.0,1.0
695,2018-09-27 07:59:44,62726.0,AD00419,AAA7109419,158.0,114.54379468454302,26.324214827717356,1.0,0.0,0.0,0.0,0.0,47.0,19259.0,1.0
696,2018-09-27 07:59:45,62727.0,AD00419,AAA7109419,163.0,114.54382570602398,26.324110626540453,1.0,0.0,0.0,0.0,0.0,42.0,19259.0,1.0
697,2018-09-27 07:59:46,62728.0,AD00419,AAA7109419,174.0,114.54383792321744,26.32401350190907,1.0,0.0,0.0,0.0,0.0,38.0,19259.0,1.0
698,2018-09-27 07:59:47,62729.0,AD00419,AAA7109419,185.0,114.54383472743844,26.323921733638763,1.0,0.0,0.0,0.0,0.0,36.0,19259.0,1.0
699,2018-09-27 07:59:48,62730.0,AD00419,AAA7109419,188.0,114.54382652610349,26.323831087509703,1.0,0.0,0.0,0.0,0.0,37.0,19259.0,1.0
700,2018-09-27 07:59:49,62731.0,AD00419,AAA7109419,179.0,114.54382830678793,26.323740575227305,1.0,0.0,0.0,0.0,0.0,37.0,19259.0,1.0
701,2018-09-27 07:59:50,62732.0,AD00419,AAA7109419,169.0,114.54384585224645,26.32365400188463,1.0,0.0,0.0,0.0,0.0,37.0,19259.0,1.0
702,2018-09-27 07:59:51,62733.0,AD00419,AAA7109419,154.0,114.54388305588992,26.323576608733394,1.0,0.0,0.0,0.0,0.0,35.0,19259.0,1.0
703,2018-09-27 07:59:52,62734.0,AD00419,AAA7109419,139.0,114.54394022920016,26.323512383086285,1.0,0.0,0.0,0.0,0.0,35.0,19259.0,1.0
704,2018-09-27 07:59:53,62735.0,AD00419,AAA7109419,123.0,114.54401151905101,26.323467098017705,1.0,0.0,0.0,0.0,0.0,33.0,19259.0,1.0
705,2018-09-27 07:59:54,62736.0,AD00419,AAA7109419,108.0,114.54409125057389,26.323440317502506,1.0,0.0,0.0,0.0,0.0,32.0,19259.0,1.0
706,2018-09-27 07:59:55,62737.0,AD00419,AAA7109419,97.0,114.54417289490907,26.323429318151344,1.0,0.0,0.0,0.0,0.0,30.0,19259.0,1.0
707,2018-09-27 07:59:56,62738.0,AD00419,AAA7109419,86.0,114.54425437849633,26.323432571404688,1.0,0.0,0.0,0.0,0.0,30.0,19259.0,1.0
708,2018-09-27 07:59:57,62739.0,AD00419,AAA7109419,75.0,114.54433338190226,26.323450464627843,1.0,0.0,0.0,0.0,0.0,29.0,19259.0,1.0
709,2018-09-27 07:59:58,62740.0,AD00419,AAA7109419,63.0,114.54440838078375,26.323482834500616,1.0,0.0,0.0,0.0,0.0,30.0,19259.0,1.0
710,2018-09-27 07:59:59,62741.0,AD00419,AAA7109419,49.0,114.54447631432431,26.323530246764182,1.0,0.0,0.0,0.0,0.0,31.0,19259.0,1.0
711,2018-09-27 08:00:00,62742.0,AD00419,AAA7109419,39.0,114.54453708087233,26.323588743339084,1.0,0.0,0.0,0.0,0.0,31.0,19259.0,1.0
712,2018-09-27 08:00:01,62743.0,AD00419,AAA7109419,34.0,114.54459338245833,26.323652965550565,1.0,0.0,0.0,0.0,0.0,32.0,19259.0,1.0
713,2018-09-27 08:00:02,62744.0,AD00419,AAA7109419,34.0,114.54465026903333,26.32372019417517,1.0,0.0,0.0,0.0,0.0,33.0,19259.0,1.0
714,2018-09-27 08:00:03,62745.0,AD00419,AAA7109419,37.0,114.54471062621496,26.323786190246732,1.0,0.0,0.0,0.0,0.0,34.0,19259.0,1.0
715,2018-09-27 08:00:04,62746.0,AD00419,AAA7109419,45.0,114.54477805943868,26.32384635909665,1.0,0.0,0.0,0.0,0.0,34.0,19259.0,1.0
716,2018-09-27 08:00:05,62747.0,AD00419,AAA7109419,53.0,114.54485323134293,26.323900958989523,1.0,0.0,0.0,0.0,0.0,35.0,19259.0,1.0
717,2018-09-27 08:00:06,62748.0,AD00419,AAA7109419,56.0,114.54493181620512,26.32395243704773,1.0,0.0,0.0,0.0,0.0,34.0,19259.0,1.0
718,2018-09-27 08:00:07,62749.0,AD00419,AAA7109419,55.0,114.54501164949644,26.324003054040205,1.0,0.0,0.0,0.0,0.0,35.0,19259.0,1.0
719,2018-09-27 08:00:08,62750.0,AD00419,AAA7109419,52.0,114.54508941712133,26.32405375369086,1.0,0.0,0.0,0.0,0.0,33.0,19259.0,1.0
720,2018-09-27 08:00:09,62751.0,AD00419,AAA7109419,52.0,114.54516629320213,26.32410560615183,1.0,0.0,0.0,0.0,0.0,34.0,19259.0,1.0
721,2018-09-27 08:00:10,62752.0,AD00419,AAA7109419,50.0,114.54524055864519,26.32415838575508,1.0,0.0,0.0,0.0,0.0,33.0,19259.0,1.0
722,2018-09-27 08:00:11,62753.0,AD00419,AAA7109419,52.0,114.54531414901382,26.324208696285773,1.0,0.0,0.0,0.0,0.0,31.0,19259.0,1.0
723,2018-09-27 08:00:12,62754.0,AD00419,AAA7109419,55.0,114.54538949686051,26.324257012716007,1.0,0.0,0.0,0.0,0.0,32.0,19259.0,1.0
724,2018-09-27 08:00:13,62755.0,AD00419,AAA7109419,56.0,114.5454671342349,26.32430381904232,1.0,0.0,0.0,0.0,0.0,32.0,19259.0,1.0
725,2018-09-27 08:00:14,62756.0,AD00419,AAA7109419,56.0,114.54554803603361,26.324351878135776,1.0,0.0,0.0,0.0,0.0,34.0,19259.0,1.0
726,2018-09-27 08:00:15,62757.0,AD00419,AAA7109419,56.0,114.54563205205253,26.32440128038299,1.0,0.0,0.0,0.0,0.0,36.0,19259.0,1.0
727,2018-09-27 08:00:16,62758.0,AD00419,AAA7109419,57.0,114.54571920679379,26.32445111148951,1.0,0.0,0.0,0.0,0.0,37.0,19259.0,1.0
728,2018-09-27 08:00:17,62759.0,AD00419,AAA7109419,56.0,114.54580820738975,26.324501113124377,1.0,0.0,0.0,0.0,0.0,37.0,19259.0,1.0
729,2018-09-27 08:00:18,62760.0,AD00419,AAA7109419,56.0,114.5458975251992,26.32455128778882,1.0,0.0,0.0,0.0,0.0,38.0,19259.0,1.0
730,2018-09-27 08:00:19,62761.0,AD00419,AAA7109419,56.0,114.5459861167756,26.32460190264176,1.0,0.0,0.0,0.0,0.0,38.0,19259.0,1.0
731,2018-09-27 08:00:20,62762.0,AD00419,AAA7109419,55.0,114.54607182786039,26.324653898134088,1.0,0.0,0.0,0.0,0.0,38.0,19259.0,1.0
732,2018-09-27 08:00:21,62763.0,AD00419,AAA7109419,54.0,114.54615268699105,26.324704208266297,1.0,0.0,0.0,0.0,0.0,36.0,19259.0,1.0
733,2018-09-27 08:00:22,62764.0,AD00419,AAA7109419,57.0,114.54622847870216,26.324748718743678,1.0,0.0,0.0,0.0,0.0,33.0,19259.0,1.0
734,2018-09-27 08:00:23,62765.0,AD00419,AAA7109419,57.0,114.54629735485244,26.324786680816285,1.0,0.0,0.0,0.0,0.0,29.0,19259.0,1.0
735,2018-09-27 08:00:24,62766.0,AD00419,AAA7109419,60.0,114.54635759645574,26.32481497736728,1.0,0.0,0.0,0.0,0.0,24.0,19259.0,1.0
736,2018-09-27 08:00:25,62767.0,AD00419,AAA7109419,74.0,114.5464126321636,26.324831002880078,1.0,0.0,0.0,0.0,0.0,19.0,19259.0,1.0
737,2018-09-27 08:00:26,62768.0,AD00419,AAA7109419,98.0,114.54646404614829,26.324828678166025,1.0,0.0,0.0,0.0,0.0,17.0,19259.0,1.0
738,2018-09-27 08:00:27,62769.0,AD00419,AAA7109419,121.0,114.54650941251533,26.324809036111606,1.0,0.0,0.0,0.0,0.0,18.0,19259.0,1.0
739,2018-09-27 08:00:28,62770.0,AD00419,AAA7109419,135.0,114.54654929164097,26.32477568331886,1.0,0.0,0.0,0.0,0.0,20.0,19259.0,1.0
740,2018-09-27 08:00:29,62771.0,AD00419,AAA7109419,146.0,114.54658349863924,26.32473419838391,1.0,0.0,0.0,0.0,0.0,20.0,19259.0,1.0
741,2018-09-27 08:00:30,62772.0,AD00419,AAA7109419,148.0,114.5466154092294,26.32468689867738,1.0,0.0,0.0,0.0,0.0,22.0,19259.0,1.0
742,2018-09-27 08:00:31,62773.0,AD00419,AAA7109419,144.0,114.54665100486494,26.32463485533266,1.0,0.0,0.0,0.0,0.0,24.0,19259.0,1.0
743,2018-09-27 08:00:32,62774.0,AD00419,AAA7109419,142.0,114.54669119660181,26.32457800205135,1.0,0.0,0.0,0.0,0.0,27.0,19259.0,2.0
744,2018-09-27 08:00:33,,AD00419,AAA7109419,142.0,114.546739336817,26.32451656324607,1.0,0.0,0.0,0.0,0.0,28.5,19259.0,
745,2018-09-27 08:00:34,62775.0,AD00419,AAA7109419,140.0,114.5467874770322,26.324455124440796,1.0,0.0,0.0,0.0,0.0,30.0,19259.0,1.0
746,2018-09-27 08:00:35,62776.0,AD00419,AAA7109419,140.0,114.54683787644595,26.324393875973364,1.0,0.0,0.0,0.0,0.0,30.0,19259.0,1.0
747,2018-09-27 08:00:36,62777.0,AD00419,AAA7109419,142.0,114.54688808687858,26.324329378695122,1.0,0.0,0.0,0.0,0.0,32.0,19259.0,1.0
748,2018-09-27 08:00:37,62778.0,AD00419,AAA7109419,143.0,114.54693843019759,26.324262401545415,1.0,0.0,0.0,0.0,0.0,34.0,19259.0,1.0
749,2018-09-27 08:00:38,62779.0,AD00419,AAA7109419,145.0,114.54699249063354,26.32419144992072,1.0,0.0,0.0,0.0,0.0,35.0,19259.0,1.0
750,2018-09-27 08:00:39,62780.0,AD00419,AAA7109419,147.0,114.54704883107308,26.324118127366994,1.0,0.0,0.0,0.0,0.0,36.0,19259.0,1.0
751,2018-09-27 08:00:40,62781.0,AD00419,AAA7109419,144.0,114.54710644268265,26.32404499962729,1.0,0.0,0.0,0.0,0.0,36.0,19259.0,1.0
752,2018-09-27 08:00:41,62782.0,AD00419,AAA7109419,142.0,114.54716626095015,26.323974930422207,1.0,0.0,0.0,0.0,0.0,36.0,19259.0,1.0
753,2018-09-27 08:00:42,62783.0,AD00419,AAA7109419,141.0,114.54722607921764,26.323904861217127,1.0,0.0,0.0,0.0,0.0,36.0,19259.0,1.0
754,2018-09-27 08:00:43,62784.0,AD00419,AAA7109419,140.0,114.54728601865156,26.32383763884185,1.0,0.0,0.0,0.0,0.0,35.0,19259.0,1.0
755,2018-09-27 08:00:44,62785.0,AD00419,AAA7109419,141.0,114.54734292750756,26.323772923162952,1.0,0.0,0.0,0.0,0.0,34.0,19259.0,1.0
756,2018-09-27 08:00:45,62786.0,AD00419,AAA7109419,142.0,114.54739207771769,26.323711149066472,1.0,0.0,0.0,0.0,0.0,33.0,19259.0,1.0
757,2018-09-27 08:00:46,62787.0,AD00419,AAA7109419,146.0,114.54742146261242,26.323657250747036,1.0,0.0,0.0,0.0,0.0,29.0,19259.0,1.0
758,2018-09-27 08:00:47,62788.0,AD00419,AAA7109419,152.0,114.54745084750714,26.323603352427604,1.0,0.0,0.0,0.0,0.0,25.0,19259.0,1.0
759,2018-09-27 08:00:48,62789.0,AD00419,AAA7109419,166.0,114.54748023240185,26.32354945410817,1.0,0.0,0.0,0.0,0.0,22.0,19259.0,1.0
760,2018-09-27 08:00:49,62790.0,AD00419,AAA7109419,189.0,114.54747938170878,26.323505427700223,1.0,0.0,0.0,0.0,0.0,19.0,19259.0,1.0
761,2018-09-27 08:00:50,62791.0,AD00419,AAA7109419,211.0,114.547462289776,26.323469703252922,1.0,0.0,0.0,0.0,0.0,16.0,19259.0,1.0
762,2018-09-27 08:00:51,62792.0,AD00419,AAA7109419,229.0,114.54743340464613,26.323441172684063,1.0,0.0,0.0,0.0,0.0,16.0,19259.0,1.0
763,2018-09-27 08:00:52,62793.0,AD00419,AAA7109419,228.0,114.54740054978492,26.32341443579901,1.0,0.0,0.0,0.0,0.0,16.0,19259.0,1.0
764,2018-09-27 08:00:53,62794.0,AD00419,AAA7109419,234.0,114.54736394718967,26.323389895045864,1.0,0.0,0.0,0.0,0.0,16.0,19259.0,1.0
765,2018-09-27 08:00:54,62795.0,AD00419,AAA7109419,233.0,114.54732573426558,26.323365193760477,1.0,0.0,0.0,0.0,0.0,15.0,19259.0,1.0
766,2018-09-27 08:00:55,62796.0,AD00419,AAA7109419,234.0,114.54728711488659,26.32334078884212,1.0,0.0,0.0,0.0,0.0,15.0,19259.0,1.0
767,2018-09-27 08:00:56,62797.0,AD00419,AAA7109419,235.0,114.54724714168009,26.323316060947192,1.0,0.0,0.0,0.0,0.0,16.0,19259.0,1.0
768,2018-09-27 08:00:57,62798.0,AD00419,AAA7109419,237.0,114.54720279652253,26.323291426275993,1.0,0.0,0.0,0.0,0.0,17.0,19259.0,1.0
769,2018-09-27 08:00:58,62799.0,AD00419,AAA7109419,235.0,114.54715508103094,26.323264384512214,1.0,0.0,0.0,0.0,0.0,20.0,19259.0,1.0
770,2018-09-27 08:00:59,62800.0,AD00419,AAA7109419,236.0,114.54710595992807,26.32323640132792,1.0,0.0,0.0,0.0,0.0,21.0,19259.0,1.0
771,2018-09-27 08:01:00,62801.0,AD00419,AAA7109419,235.0,114.54705830708555,26.323209031995283,1.0,0.0,0.0,0.0,0.0,20.0,19259.0,1.0
772,2018-09-27 08:01:01,62802.0,AD00419,AAA7109419,234.0,114.54701571260411,26.32318324115186,1.0,0.0,0.0,0.0,0.0,19.0,19259.0,1.0
773,2018-09-27 08:01:02,62803.0,AD00419,AAA7109419,234.0,114.54698032629774,26.323160878265604,1.0,0.0,0.0,0.0,0.0,16.0,19259.0,1.0
774,2018-09-27 08:01:03,62804.0,AD00419,AAA7109419,233.0,114.54695308684286,26.323142917835234,1.0,0.0,0.0,0.0,0.0,10.0,19259.0,1.0
775,2018-09-27 08:01:04,62805.0,AD00419,AAA7109419,233.0,114.54693362798118,26.32312789083196,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
776,2018-09-27 08:01:05,62806.0,AD00419,AAA7109419,230.0,114.54691818875412,26.323115755954355,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
777,2018-09-27 08:01:06,62807.0,AD00419,AAA7109419,234.0,114.546903038236,26.323104777348735,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
778,2018-09-27 08:01:07,62808.0,AD00419,AAA7109419,235.0,114.54689100530621,26.323096517290573,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
779,2018-09-27 08:01:08,62809.0,AD00419,AAA7109419,232.0,114.54687898049164,26.323090578008447,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
780,2018-09-27 08:01:09,62810.0,AD00419,AAA7109419,232.0,114.54686539628551,26.323083993268593,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
781,2018-09-27 08:01:10,62811.0,AD00419,AAA7109419,235.0,114.54684782956141,26.323075868681517,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
782,2018-09-27 08:01:11,62812.0,AD00419,AAA7109419,236.0,114.5468300021426,26.323067543235993,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
783,2018-09-27 08:01:12,62813.0,AD00419,AAA7109419,236.0,114.5468121780013,26.32305851914581,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
784,2018-09-27 08:01:13,62814.0,AD00419,AAA7109419,234.0,114.54679309656936,26.323050289117052,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
785,2018-09-27 08:01:14,62815.0,AD00419,AAA7109419,242.0,114.54677416284521,26.32304250130804,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
786,2018-09-27 08:01:15,62816.0,AD00419,AAA7109419,240.0,114.54675394864896,26.32303395072388,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
787,2018-09-27 08:01:16,62817.0,AD00419,AAA7109419,242.0,114.54673212635524,26.323026854322734,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
788,2018-09-27 08:01:17,62818.0,AD00419,AAA7109419,253.0,114.54670896777466,26.323022594206655,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
789,2018-09-27 08:01:18,62819.0,AD00419,AAA7109419,260.0,114.54668423034998,26.32302077251446,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
790,2018-09-27 08:01:19,62820.0,AD00419,AAA7109419,269.0,114.5466583157045,26.3230201324244,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
791,2018-09-27 08:01:20,62821.0,AD00419,AAA7109419,278.0,114.54662982483892,26.323022753991097,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
792,2018-09-27 08:01:21,62822.0,AD00419,AAA7109419,287.0,114.54659953650075,26.32302958793331,1.0,0.0,0.0,0.0,0.0,11.0,19259.0,1.0
793,2018-09-27 08:01:22,62823.0,AD00419,AAA7109419,298.0,114.54656700966048,26.323043439362657,1.0,0.0,0.0,0.0,0.0,13.0,19259.0,1.0
794,2018-09-27 08:01:23,62824.0,AD00419,AAA7109419,315.0,114.5465329680403,26.323065610584973,1.0,0.0,0.0,0.0,0.0,15.0,19259.0,1.0
795,2018-09-27 08:01:24,62825.0,AD00419,AAA7109419,327.0,114.54650193663805,26.323096363492002,1.0,0.0,0.0,0.0,0.0,17.0,19259.0,1.0
796,2018-09-27 08:01:25,62826.0,AD00419,AAA7109419,332.0,114.54647386742249,26.323135320142022,1.0,0.0,0.0,0.0,0.0,20.0,19259.0,1.0
797,2018-09-27 08:01:26,62827.0,AD00419,AAA7109419,335.0,114.5464501840794,26.32317782556997,1.0,0.0,0.0,0.0,0.0,20.0,19259.0,1.0
798,2018-09-27 08:01:27,62828.0,AD00419,AAA7109419,337.0,114.54642984140106,26.323220064196626,1.0,0.0,0.0,0.0,0.0,19.0,19259.0,1.0
799,2018-09-27 08:01:28,62829.0,AD00419,AAA7109419,337.0,114.54641231524269,26.323262401014254,1.0,0.0,0.0,0.0,0.0,19.0,19259.0,1.0
800,2018-09-27 08:01:29,62830.0,AD00419,AAA7109419,336.0,114.5463968008177,26.32330382165074,1.0,0.0,0.0,0.0,0.0,19.0,19259.0,1.0
801,2018-09-27 08:01:30,62831.0,AD00419,AAA7109419,335.0,114.5463794521809,26.32334343994057,1.0,0.0,0.0,0.0,0.0,17.0,19259.0,1.0
802,2018-09-27 08:01:31,62832.0,AD00419,AAA7109419,327.0,114.54635973607473,26.323379142485294,1.0,0.0,0.0,0.0,0.0,16.0,19259.0,1.0
803,2018-09-27 08:01:32,62833.0,AD00419,AAA7109419,322.0,114.54633808672935,26.323412003863996,1.0,0.0,0.0,0.0,0.0,15.0,19259.0,1.0
804,2018-09-27 08:01:33,62834.0,AD00419,AAA7109419,323.0,114.54631657004172,26.32344334160003,1.0,0.0,0.0,0.0,0.0,15.0,19259.0,1.0
805,2018-09-27 08:01:34,62835.0,AD00419,AAA7109419,327.0,114.54629745481675,26.323472142724782,1.0,0.0,0.0,0.0,0.0,14.0,19259.0,1.0
806,2018-09-27 08:01:35,62836.0,AD00419,AAA7109419,333.0,114.5462820943652,26.323496573494715,1.0,0.0,0.0,0.0,0.0,11.0,19259.0,1.0
807,2018-09-27 08:01:36,62837.0,AD00419,AAA7109419,325.0,114.54626840780503,26.323515763243233,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
808,2018-09-27 08:01:37,62838.0,AD00419,AAA7109419,322.0,114.54625840411228,26.323528472647098,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
809,2018-09-27 08:01:38,62839.0,AD00419,AAA7109419,322.0,114.54625207763887,26.32353425722418,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
810,2018-09-27 08:01:39,62840.0,AD00419,AAA7109419,322.0,114.546247399472,26.32353737613297,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
811,2018-09-27 08:01:40,62841.0,AD00419,AAA7109419,322.0,114.54624486187296,26.323536481697733,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
812,2018-09-27 08:01:41,62842.0,AD00419,AAA7109419,322.0,114.54624211300104,26.3235363240447,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
813,2018-09-27 08:01:42,62843.0,AD00419,AAA7109419,322.0,114.54623800741724,26.323536662035696,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
814,2018-09-27 08:01:43,62844.0,AD00419,AAA7109419,322.0,114.54623391317811,26.323538012645248,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
815,2018-09-27 08:01:44,62845.0,AD00419,AAA7109419,322.0,114.54623121569306,26.32353938259581,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
816,2018-09-27 08:01:45,62846.0,AD00419,AAA7109419,322.0,114.54623037767502,26.323539808193313,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
817,2018-09-27 08:01:46,62847.0,AD00419,AAA7109419,322.0,114.54623011733095,26.32353994041212,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
818,2018-09-27 08:01:47,62848.0,AD00419,AAA7109419,322.0,114.5462300364508,26.323539981488054,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
819,2018-09-27 08:01:48,62849.0,AD00419,AAA7109419,322.0,114.54623001132404,26.323539994248964,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
820,2018-09-27 08:01:49,62850.0,AD00419,AAA7109419,322.0,114.546230003518,26.32353999821335,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
821,2018-09-27 08:01:50,62851.0,AD00419,AAA7109419,322.0,114.54623000109294,26.32353999944495,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
822,2018-09-27 08:01:51,62852.0,AD00419,AAA7109419,322.0,114.54623000033955,26.323539999827567,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
823,2018-09-27 08:01:52,62853.0,AD00419,AAA7109419,322.0,114.5462300001055,26.32353999994643,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
824,2018-09-27 08:01:53,62854.0,AD00419,AAA7109419,322.0,114.54623000003278,26.323539999983357,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
825,2018-09-27 08:01:54,62855.0,AD00419,AAA7109419,322.0,114.5462300000102,26.323539999994832,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
826,2018-09-27 08:01:55,62856.0,AD00419,AAA7109419,322.0,114.54623000000318,26.323539999998395,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
827,2018-09-27 08:01:56,62857.0,AD00419,AAA7109419,322.0,114.54623000000099,26.3235399999995,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
828,2018-09-27 08:01:57,62858.0,AD00419,AAA7109419,322.0,114.5462300000003,26.323539999999845,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
829,2018-09-27 08:01:58,62859.0,AD00419,AAA7109419,322.0,114.54623000000011,26.32353999999995,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
830,2018-09-27 08:01:59,62860.0,AD00419,AAA7109419,322.0,114.54623000000004,26.323539999999984,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
831,2018-09-27 08:02:00,62861.0,AD00419,AAA7109419,322.0,114.54623000000002,26.323539999999994,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
832,2018-09-27 08:02:01,62862.0,AD00419,AAA7109419,322.0,114.54623000000001,26.323539999999998,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
833,2018-09-27 08:02:02,62863.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
834,2018-09-27 08:02:03,62864.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
835,2018-09-27 08:02:04,62865.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
836,2018-09-27 08:02:05,62866.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
837,2018-09-27 08:02:06,62867.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
838,2018-09-27 08:02:07,62868.0,AD00419,AAA7109419,322.0,114.54623000000001,26.32354,0.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
