,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
527,2018-09-24 23:28:42,372.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
528,2018-09-24 23:28:43,373.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
529,2018-09-24 23:28:44,374.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
530,2018-09-24 23:28:45,375.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
531,2018-09-24 23:28:46,376.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
532,2018-09-24 23:28:47,377.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
533,2018-09-24 23:28:48,378.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
534,2018-09-24 23:28:49,379.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
535,2018-09-24 23:28:50,380.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
536,2018-09-24 23:28:51,381.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
537,2018-09-24 23:28:52,382.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
538,2018-09-24 23:28:53,383.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
539,2018-09-24 23:28:54,384.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
540,2018-09-24 23:28:55,385.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
541,2018-09-24 23:28:56,386.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
542,2018-09-24 23:28:57,387.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
543,2018-09-24 23:28:58,388.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
544,2018-09-24 23:28:59,389.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
545,2018-09-24 23:29:00,390.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
546,2018-09-24 23:29:01,391.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
547,2018-09-24 23:29:02,392.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
548,2018-09-24 23:29:03,393.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
549,2018-09-24 23:29:04,394.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
550,2018-09-24 23:29:05,395.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
551,2018-09-24 23:29:06,396.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
552,2018-09-24 23:29:07,397.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
553,2018-09-24 23:29:08,398.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
554,2018-09-24 23:29:09,399.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
555,2018-09-24 23:29:10,400.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
556,2018-09-24 23:29:11,401.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
557,2018-09-24 23:29:12,402.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
558,2018-09-24 23:29:13,403.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
559,2018-09-24 23:29:14,404.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
560,2018-09-24 23:29:15,405.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
561,2018-09-24 23:29:16,406.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
562,2018-09-24 23:29:17,407.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
563,2018-09-24 23:29:18,408.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
564,2018-09-24 23:29:19,409.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
565,2018-09-24 23:29:20,410.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
566,2018-09-24 23:29:21,411.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
567,2018-09-24 23:29:22,412.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
568,2018-09-24 23:29:23,413.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
569,2018-09-24 23:29:24,414.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
570,2018-09-24 23:29:25,415.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
571,2018-09-24 23:29:26,416.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
572,2018-09-24 23:29:27,417.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
573,2018-09-24 23:29:28,418.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
574,2018-09-24 23:29:29,419.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
575,2018-09-24 23:29:30,420.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
576,2018-09-24 23:29:31,421.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
577,2018-09-24 23:29:32,422.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
578,2018-09-24 23:29:33,,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,
579,2018-09-24 23:29:34,423.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
580,2018-09-24 23:29:35,424.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
581,2018-09-24 23:29:36,425.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
582,2018-09-24 23:29:37,426.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
583,2018-09-24 23:29:38,427.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
584,2018-09-24 23:29:39,428.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
585,2018-09-24 23:29:40,429.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
586,2018-09-24 23:29:41,430.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
587,2018-09-24 23:29:42,431.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
588,2018-09-24 23:29:43,432.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
589,2018-09-24 23:29:44,433.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
590,2018-09-24 23:29:45,434.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
591,2018-09-24 23:29:46,435.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
592,2018-09-24 23:29:47,436.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
593,2018-09-24 23:29:48,437.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
594,2018-09-24 23:29:49,438.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
595,2018-09-24 23:29:50,439.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
596,2018-09-24 23:29:51,440.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
597,2018-09-24 23:29:52,441.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
598,2018-09-24 23:29:53,442.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
599,2018-09-24 23:29:54,443.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
600,2018-09-24 23:29:55,444.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
601,2018-09-24 23:29:56,445.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
602,2018-09-24 23:29:57,446.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
603,2018-09-24 23:29:58,447.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
604,2018-09-24 23:29:59,448.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
605,2018-09-24 23:30:00,449.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
606,2018-09-24 23:30:01,450.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
607,2018-09-24 23:30:02,451.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
608,2018-09-24 23:30:03,452.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
609,2018-09-24 23:30:04,453.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
610,2018-09-24 23:30:05,454.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
611,2018-09-24 23:30:06,455.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
612,2018-09-24 23:30:07,456.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
613,2018-09-24 23:30:08,457.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
614,2018-09-24 23:30:09,458.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
615,2018-09-24 23:30:10,459.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
616,2018-09-24 23:30:11,460.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
617,2018-09-24 23:30:12,461.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
618,2018-09-24 23:30:13,462.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
619,2018-09-24 23:30:14,463.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
620,2018-09-24 23:30:15,464.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
621,2018-09-24 23:30:16,465.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
622,2018-09-24 23:30:17,466.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
623,2018-09-24 23:30:18,467.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
624,2018-09-24 23:30:19,468.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
625,2018-09-24 23:30:20,469.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
626,2018-09-24 23:30:21,470.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
627,2018-09-24 23:30:22,471.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
628,2018-09-24 23:30:23,472.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
629,2018-09-24 23:30:24,473.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
630,2018-09-24 23:30:25,474.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
631,2018-09-24 23:30:26,475.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
632,2018-09-24 23:30:27,476.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
633,2018-09-24 23:30:28,477.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
634,2018-09-24 23:30:29,478.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
635,2018-09-24 23:30:30,479.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
636,2018-09-24 23:30:31,480.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
637,2018-09-24 23:30:32,481.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
638,2018-09-24 23:30:33,482.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
639,2018-09-24 23:30:34,483.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
640,2018-09-24 23:30:35,484.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
641,2018-09-24 23:30:36,485.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
642,2018-09-24 23:30:37,486.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
643,2018-09-24 23:30:38,487.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
644,2018-09-24 23:30:39,488.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
645,2018-09-24 23:30:40,489.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
646,2018-09-24 23:30:41,490.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
647,2018-09-24 23:30:42,491.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
648,2018-09-24 23:30:43,492.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
649,2018-09-24 23:30:44,493.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
650,2018-09-24 23:30:45,494.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
651,2018-09-24 23:30:46,495.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
652,2018-09-24 23:30:47,496.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
653,2018-09-24 23:30:48,497.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
654,2018-09-24 23:30:49,498.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
655,2018-09-24 23:30:50,499.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
656,2018-09-24 23:30:51,500.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
657,2018-09-24 23:30:52,501.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
658,2018-09-24 23:30:53,502.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
659,2018-09-24 23:30:54,503.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
660,2018-09-24 23:30:55,504.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
661,2018-09-24 23:30:56,505.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
662,2018-09-24 23:30:57,506.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
663,2018-09-24 23:30:58,507.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
664,2018-09-24 23:30:59,508.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
665,2018-09-24 23:31:00,509.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
666,2018-09-24 23:31:01,510.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
667,2018-09-24 23:31:02,511.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
668,2018-09-24 23:31:03,512.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
669,2018-09-24 23:31:04,513.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
670,2018-09-24 23:31:05,514.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
671,2018-09-24 23:31:06,515.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
672,2018-09-24 23:31:07,516.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
673,2018-09-24 23:31:08,517.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
674,2018-09-24 23:31:09,518.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
675,2018-09-24 23:31:10,519.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
676,2018-09-24 23:31:11,520.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
677,2018-09-24 23:31:12,521.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
678,2018-09-24 23:31:13,522.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
679,2018-09-24 23:31:14,523.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
680,2018-09-24 23:31:15,524.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
681,2018-09-24 23:31:16,525.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
682,2018-09-24 23:31:17,526.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
683,2018-09-24 23:31:18,527.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
684,2018-09-24 23:31:19,528.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
685,2018-09-24 23:31:20,529.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
686,2018-09-24 23:31:21,530.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
687,2018-09-24 23:31:22,531.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
688,2018-09-24 23:31:23,532.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
689,2018-09-24 23:31:24,533.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
690,2018-09-24 23:31:25,,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,
691,2018-09-24 23:31:26,534.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
692,2018-09-24 23:31:27,535.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
693,2018-09-24 23:31:28,536.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
694,2018-09-24 23:31:29,537.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
695,2018-09-24 23:31:30,538.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
696,2018-09-24 23:31:31,539.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
697,2018-09-24 23:31:32,540.0,AD00419,AAA7109419,0.0,114.54619299999999,26.323481,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
