,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-25 00:42:43,2455.0,AD00419,AAA7109419,121.0,114.56444382635276,26.291292650944158,1.0,0.0,0.0,0.0,0.0,55.0,18567.0,1.0
163,2018-09-25 00:42:44,2456.0,AD00419,AAA7109419,125.0,114.56456142661244,26.291214003581462,1.0,0.0,0.0,0.0,0.0,53.0,18567.0,1.0
164,2018-09-25 00:42:45,2457.0,AD00419,AAA7109419,131.0,114.56466890280888,26.291126120798584,1.0,0.0,0.0,0.0,0.0,52.0,18567.0,1.0
165,2018-09-25 00:42:46,2458.0,AD00419,AAA7109419,138.0,114.56476544820198,26.29102764297173,1.0,0.0,0.0,0.0,0.0,52.0,18567.0,1.0
166,2018-09-25 00:42:47,2459.0,AD00419,AAA7109419,146.0,114.56484728229933,26.290920914489107,1.0,0.0,0.0,0.0,0.0,51.0,18567.0,1.0
167,2018-09-25 00:42:48,2460.0,AD00419,AAA7109419,152.0,114.5649156897426,26.290807893686413,1.0,0.0,0.0,0.0,0.0,51.0,18567.0,1.0
168,2018-09-25 00:42:49,2461.0,AD00419,AAA7109419,159.0,114.5649697578973,26.29069008868193,1.0,0.0,0.0,0.0,0.0,50.0,18567.0,1.0
169,2018-09-25 00:42:50,2462.0,AD00419,AAA7109419,167.0,114.56500805157135,26.290567799800314,1.0,0.0,0.0,0.0,0.0,51.0,18567.0,1.0
170,2018-09-25 00:42:51,2463.0,AD00419,AAA7109419,166.0,114.56504180419125,26.290445202582625,1.0,0.0,0.0,0.0,0.0,50.0,18567.0,1.0
171,2018-09-25 00:42:52,2464.0,AD00419,AAA7109419,167.0,114.56507371507854,26.290318296903855,1.0,0.0,0.0,0.0,0.0,55.0,18567.0,1.0
172,2018-09-25 00:42:53,2465.0,AD00419,AAA7109419,167.0,114.56510364698323,26.290188768190717,1.0,0.0,0.0,0.0,0.0,54.0,18567.0,1.0
173,2018-09-25 00:42:54,2466.0,AD00419,AAA7109419,171.0,114.56512687453458,26.29006504308758,1.0,0.0,0.0,0.0,0.0,45.0,18567.0,1.0
174,2018-09-25 00:42:55,2467.0,AD00419,AAA7109419,173.0,114.56514374820722,26.289939844193043,1.0,0.0,0.0,0.0,0.0,50.0,18567.0,1.0
175,2018-09-25 00:42:56,2468.0,AD00419,AAA7109419,171.0,114.56516177423966,26.289814405330578,1.0,0.0,0.0,0.0,0.0,49.0,18567.0,1.0
176,2018-09-25 00:42:57,2469.0,AD00419,AAA7109419,173.0,114.56517791240508,26.28968805058498,1.0,0.0,0.0,0.0,0.0,49.0,18567.0,1.0
177,2018-09-25 00:42:58,2470.0,AD00419,AAA7109419,168.0,114.5652046967827,26.289564854055623,1.0,0.0,0.0,0.0,0.0,48.0,18567.0,1.0
178,2018-09-25 00:42:59,2471.0,AD00419,AAA7109419,160.0,114.56525257640043,26.289449133521064,1.0,0.0,0.0,0.0,0.0,48.0,18567.0,1.0
179,2018-09-25 00:43:00,2472.0,AD00419,AAA7109419,148.0,114.56532752649134,26.28934285955528,1.0,0.0,0.0,0.0,0.0,49.0,18567.0,1.0
180,2018-09-25 00:43:01,2473.0,AD00419,AAA7109419,138.0,114.56542022922068,26.289247150370972,1.0,0.0,0.0,0.0,0.0,51.0,18567.0,1.0
181,2018-09-25 00:43:02,2474.0,AD00419,AAA7109419,129.0,114.56551174480485,26.289168614510537,1.0,0.0,0.0,0.0,0.0,48.0,18567.0,1.0
182,2018-09-25 00:43:03,2475.0,AD00419,AAA7109419,120.0,114.56560594764552,26.28910950697646,1.0,0.0,0.0,0.0,0.0,43.0,18567.0,1.0
183,2018-09-25 00:43:04,2476.0,AD00419,AAA7109419,112.0,114.56570931079565,26.289068121988116,1.0,0.0,0.0,0.0,0.0,40.0,18567.0,1.0
184,2018-09-25 00:43:05,2477.0,AD00419,AAA7109419,111.0,114.56581469276671,26.289039246136216,1.0,0.0,0.0,0.0,0.0,38.0,18567.0,1.0
185,2018-09-25 00:43:06,2478.0,AD00419,AAA7109419,94.0,114.56591960153173,26.28902461078703,1.0,0.0,0.0,0.0,0.0,40.0,18567.0,1.0
186,2018-09-25 00:43:07,2479.0,AD00419,AAA7109419,96.0,114.56602389658472,26.289015536617544,1.0,0.0,0.0,0.0,0.0,38.0,18567.0,1.0
187,2018-09-25 00:43:08,2480.0,AD00419,AAA7109419,96.0,114.56612957251771,26.289010369236717,1.0,0.0,0.0,0.0,0.0,38.0,18567.0,1.0
188,2018-09-25 00:43:09,2481.0,AD00419,AAA7109419,97.0,114.56623304989759,26.28900577053986,1.0,0.0,0.0,0.0,0.0,37.0,18567.0,1.0
189,2018-09-25 00:43:10,2482.0,AD00419,AAA7109419,96.0,114.56633198363988,26.289005438912554,1.0,0.0,0.0,0.0,0.0,37.0,18567.0,1.0
190,2018-09-25 00:43:11,2483.0,AD00419,AAA7109419,95.0,114.56642935202885,26.289001162809203,1.0,0.0,0.0,0.0,0.0,36.0,18567.0,1.0
191,2018-09-25 00:43:12,2484.0,AD00419,AAA7109419,98.0,114.56652572244143,26.288994057144013,1.0,0.0,0.0,0.0,0.0,36.0,18567.0,1.0
192,2018-09-25 00:43:13,2485.0,AD00419,AAA7109419,97.0,114.56662166537092,26.28898549933275,1.0,0.0,0.0,0.0,0.0,36.0,18567.0,1.0
193,2018-09-25 00:43:14,2486.0,AD00419,AAA7109419,96.0,114.56671863307774,26.288977710571725,1.0,0.0,0.0,0.0,0.0,36.0,18567.0,1.0
194,2018-09-25 00:43:15,2487.0,AD00419,AAA7109419,96.0,114.5668134955049,26.288969476047026,1.0,0.0,0.0,0.0,0.0,35.0,18567.0,1.0
195,2018-09-25 00:43:16,2488.0,AD00419,AAA7109419,96.0,114.56690912109035,26.288960434551928,1.0,0.0,0.0,0.0,0.0,34.0,18567.0,1.0
196,2018-09-25 00:43:17,2489.0,AD00419,AAA7109419,96.0,114.56700955365817,26.2889505221749,1.0,0.0,0.0,0.0,0.0,39.0,18567.0,1.0
197,2018-09-25 00:43:18,2490.0,AD00419,AAA7109419,98.0,114.56711545943224,26.288939873868653,1.0,0.0,0.0,0.0,0.0,40.0,18567.0,1.0
198,2018-09-25 00:43:19,2491.0,AD00419,AAA7109419,96.0,114.56722207280617,26.288929031299862,1.0,0.0,0.0,0.0,0.0,38.0,18567.0,1.0
199,2018-09-25 00:43:20,2492.0,AD00419,AAA7109419,99.0,114.56733033847608,26.288916696779612,1.0,0.0,0.0,0.0,0.0,40.0,18567.0,1.0
200,2018-09-25 00:43:21,2493.0,AD00419,AAA7109419,98.0,114.5674422057741,26.28890543540714,1.0,0.0,0.0,0.0,0.0,41.0,18567.0,1.0
201,2018-09-25 00:43:22,2494.0,AD00419,AAA7109419,97.0,114.56755747031833,26.288894844627908,1.0,0.0,0.0,0.0,0.0,41.0,18567.0,1.0
202,2018-09-25 00:43:23,2495.0,AD00419,AAA7109419,97.0,114.5676765395506,26.288884014548806,1.0,0.0,0.0,0.0,0.0,43.0,18567.0,1.0
203,2018-09-25 00:43:24,2496.0,AD00419,AAA7109419,96.0,114.56779797993663,26.28887474703274,1.0,0.0,0.0,0.0,0.0,44.0,18567.0,1.0
204,2018-09-25 00:43:25,2497.0,AD00419,AAA7109419,96.0,114.56792400990501,26.288865089904412,1.0,0.0,0.0,0.0,0.0,46.0,18567.0,1.0
205,2018-09-25 00:43:26,2498.0,AD00419,AAA7109419,96.0,114.56805467561313,26.28885403108294,1.0,0.0,0.0,0.0,0.0,47.0,18567.0,1.0
206,2018-09-25 00:43:27,2499.0,AD00419,AAA7109419,97.0,114.56818792203687,26.28884147997533,1.0,0.0,0.0,0.0,0.0,48.0,18567.0,1.0
207,2018-09-25 00:43:28,2500.0,AD00419,AAA7109419,96.0,114.56832412870571,26.28882966810324,1.0,0.0,0.0,0.0,0.0,50.0,18567.0,1.0
208,2018-09-25 00:43:29,2501.0,AD00419,AAA7109419,96.0,114.56846207376361,26.2888173450569,1.0,0.0,0.0,0.0,0.0,50.0,18567.0,1.0
209,2018-09-25 00:43:30,2502.0,AD00419,AAA7109419,96.0,114.56860321274858,26.288807093607456,1.0,0.0,0.0,0.0,0.0,52.0,18567.0,1.0
210,2018-09-25 00:43:31,2503.0,AD00419,AAA7109419,97.0,114.56874467940231,26.288795446170887,1.0,0.0,0.0,0.0,0.0,52.0,18567.0,1.0
211,2018-09-25 00:43:32,2504.0,AD00419,AAA7109419,94.0,114.56888565228321,26.288784485907893,1.0,0.0,0.0,0.0,0.0,51.0,18567.0,1.0
212,2018-09-25 00:43:33,2505.0,AD00419,AAA7109419,95.0,114.56902608962528,26.28877273386263,1.0,0.0,0.0,0.0,0.0,51.0,18567.0,1.0
213,2018-09-25 00:43:34,2506.0,AD00419,AAA7109419,96.0,114.56916666500518,26.288760571923913,1.0,0.0,0.0,0.0,0.0,52.0,18567.0,1.0
214,2018-09-25 00:43:35,2507.0,AD00419,AAA7109419,96.0,114.5693082646009,26.288747750680116,1.0,0.0,0.0,0.0,0.0,52.0,18567.0,1.0
215,2018-09-25 00:43:36,2508.0,AD00419,AAA7109419,96.0,114.56945027172503,26.288734545444274,1.0,0.0,0.0,0.0,0.0,52.0,18567.0,1.0
216,2018-09-25 00:43:37,2509.0,AD00419,AAA7109419,95.0,114.56959269735027,26.288720640120935,1.0,0.0,0.0,0.0,0.0,52.0,18567.0,1.0
217,2018-09-25 00:43:38,2510.0,AD00419,AAA7109419,96.0,114.56972695604051,26.28870772068962,1.0,0.0,0.0,0.0,0.0,50.0,18567.0,1.0
218,2018-09-25 00:43:39,2511.0,AD00419,AAA7109419,96.0,114.56985960686943,26.288691290763243,1.0,0.0,0.0,0.0,0.0,50.0,18567.0,1.0
219,2018-09-25 00:43:40,2512.0,AD00419,AAA7109419,100.0,114.56999165222284,26.28866760787278,1.0,0.0,0.0,0.0,0.0,50.0,18567.0,1.0
220,2018-09-25 00:43:41,2513.0,AD00419,AAA7109419,106.0,114.57011854147468,26.28863253994833,1.0,0.0,0.0,0.0,0.0,49.0,18567.0,1.0
221,2018-09-25 00:43:42,2514.0,AD00419,AAA7109419,114.0,114.57023856389605,26.288584442219552,1.0,0.0,0.0,0.0,0.0,49.0,18567.0,1.0
222,2018-09-25 00:43:43,2515.0,AD00419,AAA7109419,122.0,114.57034867369786,26.288523164170726,1.0,0.0,0.0,0.0,0.0,48.0,18567.0,1.0
223,2018-09-25 00:43:44,2516.0,AD00419,AAA7109419,132.0,114.57044441950848,26.288449817722924,1.0,0.0,0.0,0.0,0.0,46.0,18568.0,1.0
224,2018-09-25 00:43:45,2517.0,AD00419,AAA7109419,142.0,114.57052232951419,26.288363869294315,1.0,0.0,0.0,0.0,0.0,45.0,18568.0,1.0
225,2018-09-25 00:43:46,2518.0,AD00419,AAA7109419,152.0,114.57058072494455,26.28826847862823,1.0,0.0,0.0,0.0,0.0,45.0,18568.0,1.0
226,2018-09-25 00:43:47,2519.0,AD00419,AAA7109419,162.0,114.57062021482298,26.288166124351363,1.0,0.0,0.0,0.0,0.0,44.0,18568.0,1.0
227,2018-09-25 00:43:48,2520.0,AD00419,AAA7109419,173.0,114.57063693315335,26.28806088129547,1.0,0.0,0.0,0.0,0.0,43.0,18568.0,1.0
228,2018-09-25 00:43:49,2521.0,AD00419,AAA7109419,182.0,114.5706366067576,26.287956995583944,1.0,0.0,0.0,0.0,0.0,42.0,18568.0,1.0
229,2018-09-25 00:43:50,2522.0,AD00419,AAA7109419,186.0,114.57062335341433,26.287856183393473,1.0,0.0,0.0,0.0,0.0,40.0,18568.0,1.0
230,2018-09-25 00:43:51,2523.0,AD00419,AAA7109419,195.0,114.57059062228828,26.287760274141522,1.0,0.0,0.0,0.0,0.0,39.0,18568.0,1.0
231,2018-09-25 00:43:52,2524.0,AD00419,AAA7109419,211.0,114.57053112668576,26.287667867441904,1.0,0.0,0.0,0.0,0.0,44.0,18568.0,1.0
232,2018-09-25 00:43:53,2525.0,AD00419,AAA7109419,216.0,114.57044872378081,26.28757987706794,1.0,0.0,0.0,0.0,0.0,45.0,18568.0,1.0
233,2018-09-25 00:43:54,2526.0,AD00419,AAA7109419,223.0,114.570355114324,26.287494777680656,1.0,0.0,0.0,0.0,0.0,47.0,18568.0,1.0
234,2018-09-25 00:43:55,2527.0,AD00419,AAA7109419,225.0,114.57025398013668,26.28741241620569,1.0,0.0,0.0,0.0,0.0,46.0,18568.0,1.0
235,2018-09-25 00:43:56,2528.0,AD00419,AAA7109419,227.0,114.57015127519311,26.287332235910988,1.0,0.0,0.0,0.0,0.0,46.0,18568.0,1.0
236,2018-09-25 00:43:57,2529.0,AD00419,AAA7109419,228.0,114.57004591376705,26.287253959115084,1.0,0.0,0.0,0.0,0.0,47.0,18568.0,1.0
237,2018-09-25 00:43:58,2530.0,AD00419,AAA7109419,229.0,114.56994041953034,26.287174079192962,1.0,0.0,0.0,0.0,0.0,49.0,18568.0,1.0
238,2018-09-25 00:43:59,2531.0,AD00419,AAA7109419,229.0,114.56983557143961,26.287092781082926,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
239,2018-09-25 00:44:00,2532.0,AD00419,AAA7109419,229.0,114.56973160345825,26.287011145805643,1.0,0.0,0.0,0.0,0.0,49.0,18568.0,1.0
240,2018-09-25 00:44:01,2533.0,AD00419,AAA7109419,228.0,114.5696285648994,26.286929735091366,1.0,0.0,0.0,0.0,0.0,49.0,18568.0,1.0
241,2018-09-25 00:44:02,2534.0,AD00419,AAA7109419,224.0,114.56952639638264,26.286843295904287,1.0,0.0,0.0,0.0,0.0,51.0,18568.0,1.0
242,2018-09-25 00:44:03,2535.0,AD00419,AAA7109419,230.0,114.56942175803655,26.28675731245788,1.0,0.0,0.0,0.0,0.0,51.0,18568.0,1.0
243,2018-09-25 00:44:04,2536.0,AD00419,AAA7109419,226.0,114.56931828719003,26.286670270087832,1.0,0.0,0.0,0.0,0.0,50.0,18568.0,1.0
244,2018-09-25 00:44:05,2537.0,AD00419,AAA7109419,226.0,114.5692198791446,26.286583643692243,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
245,2018-09-25 00:44:06,2538.0,AD00419,AAA7109419,225.0,114.56912436528302,26.28649800868199,1.0,0.0,0.0,0.0,0.0,47.0,18568.0,1.0
246,2018-09-25 00:44:07,2539.0,AD00419,AAA7109419,220.0,114.56903403450815,26.286404686254507,1.0,0.0,0.0,0.0,0.0,51.0,18568.0,1.0
247,2018-09-25 00:44:08,2540.0,AD00419,AAA7109419,214.0,114.568952997853,26.28630626013241,1.0,0.0,0.0,0.0,0.0,49.0,18568.0,1.0
248,2018-09-25 00:44:09,2541.0,AD00419,AAA7109419,211.0,114.56888427918162,26.28620515433301,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
249,2018-09-25 00:44:10,2542.0,AD00419,AAA7109419,201.0,114.56882985195395,26.286095045278913,1.0,0.0,0.0,0.0,0.0,49.0,18568.0,1.0
250,2018-09-25 00:44:11,2543.0,AD00419,AAA7109419,196.0,114.56878597784716,26.285977305169176,1.0,0.0,0.0,0.0,0.0,49.0,18568.0,1.0
251,2018-09-25 00:44:12,2544.0,AD00419,AAA7109419,190.0,114.56875439091368,26.28585541458874,1.0,0.0,0.0,0.0,0.0,50.0,18568.0,1.0
252,2018-09-25 00:44:13,2545.0,AD00419,AAA7109419,184.0,114.56873726749942,26.28573262237376,1.0,0.0,0.0,0.0,0.0,50.0,18568.0,1.0
253,2018-09-25 00:44:14,2546.0,AD00419,AAA7109419,178.0,114.56873749784417,26.285612328858175,1.0,0.0,0.0,0.0,0.0,49.0,18568.0,1.0
254,2018-09-25 00:44:15,2547.0,AD00419,AAA7109419,171.0,114.56875235639467,26.28549408198361,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
255,2018-09-25 00:44:16,2548.0,AD00419,AAA7109419,167.0,114.5687785449746,26.285377501526565,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
256,2018-09-25 00:44:17,2549.0,AD00419,AAA7109419,161.0,114.5688178941875,26.28526323364792,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
257,2018-09-25 00:44:18,2550.0,AD00419,AAA7109419,156.0,114.56886786155421,26.28515240593122,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
258,2018-09-25 00:44:19,2551.0,AD00419,AAA7109419,155.0,114.56892223617218,26.285043743566646,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
259,2018-09-25 00:44:20,2552.0,AD00419,AAA7109419,154.0,114.56898005485374,26.28493622640933,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
260,2018-09-25 00:44:21,2553.0,AD00419,AAA7109419,152.0,114.56904103834027,26.284829057955935,1.0,0.0,0.0,0.0,0.0,49.0,18568.0,1.0
261,2018-09-25 00:44:22,2554.0,AD00419,AAA7109419,153.0,114.56910208087879,26.284720438606644,1.0,0.0,0.0,0.0,0.0,50.0,18568.0,1.0
262,2018-09-25 00:44:23,2555.0,AD00419,AAA7109419,153.0,114.56916170782382,26.28461095462429,1.0,0.0,0.0,0.0,0.0,50.0,18568.0,1.0
263,2018-09-25 00:44:24,2556.0,AD00419,AAA7109419,156.0,114.5692147241308,26.28449832044623,1.0,0.0,0.0,0.0,0.0,49.0,18568.0,1.0
264,2018-09-25 00:44:25,2557.0,AD00419,AAA7109419,161.0,114.56925499427078,26.28438309949963,1.0,0.0,0.0,0.0,0.0,49.0,18568.0,1.0
265,2018-09-25 00:44:26,2558.0,AD00419,AAA7109419,176.0,114.5692752334949,26.2842680318109,1.0,0.0,0.0,0.0,0.0,47.0,18568.0,1.0
266,2018-09-25 00:44:27,2559.0,AD00419,AAA7109419,175.0,114.56928043072591,26.28415609343977,1.0,0.0,0.0,0.0,0.0,43.0,18568.0,1.0
267,2018-09-25 00:44:28,2560.0,AD00419,AAA7109419,188.0,114.56926626925038,26.28404583915005,1.0,0.0,0.0,0.0,0.0,45.0,18568.0,1.0
268,2018-09-25 00:44:29,2561.0,AD00419,AAA7109419,199.0,114.56922942004111,26.283943037926175,1.0,0.0,0.0,0.0,0.0,43.0,18568.0,1.0
269,2018-09-25 00:44:30,2562.0,AD00419,AAA7109419,212.0,114.56917473581682,26.28385261638283,1.0,0.0,0.0,0.0,0.0,41.0,18568.0,1.0
270,2018-09-25 00:44:31,2563.0,AD00419,AAA7109419,219.0,114.56910424308082,26.28377700558995,1.0,0.0,0.0,0.0,0.0,36.0,18568.0,1.0
271,2018-09-25 00:44:32,2564.0,AD00419,AAA7109419,224.0,114.56902796408099,26.283704483724385,1.0,0.0,0.0,0.0,0.0,39.0,18568.0,1.0
272,2018-09-25 00:44:33,2565.0,AD00419,AAA7109419,225.0,114.56894392895843,26.283629626561115,1.0,0.0,0.0,0.0,0.0,44.0,18568.0,1.0
273,2018-09-25 00:44:34,2566.0,AD00419,AAA7109419,224.0,114.56885362377943,26.28355265409019,1.0,0.0,0.0,0.0,0.0,44.0,18568.0,1.0
274,2018-09-25 00:44:35,2567.0,AD00419,AAA7109419,229.0,114.56875965883532,26.283478229180364,1.0,0.0,0.0,0.0,0.0,43.0,18568.0,1.0
275,2018-09-25 00:44:36,2568.0,AD00419,AAA7109419,228.0,114.56866054796333,26.283401076933377,1.0,0.0,0.0,0.0,0.0,45.0,18568.0,1.0
276,2018-09-25 00:44:37,2569.0,AD00419,AAA7109419,226.0,114.56855766056398,26.283320962864064,1.0,0.0,0.0,0.0,0.0,46.0,18568.0,2.0
277,2018-09-25 00:44:38,,AD00419,AAA7109419,226.0,114.56845117006057,26.28323771128766,1.0,0.0,0.0,0.0,0.0,47.0,18568.0,
278,2018-09-25 00:44:39,2570.0,AD00419,AAA7109419,228.0,114.56834467955717,26.283154459711263,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
279,2018-09-25 00:44:40,2571.0,AD00419,AAA7109419,227.0,114.56824385617426,26.283062675216165,1.0,0.0,0.0,0.0,0.0,51.0,18568.0,1.0
280,2018-09-25 00:44:41,2572.0,AD00419,AAA7109419,223.0,114.56815205223698,26.282975010968507,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
281,2018-09-25 00:44:42,2573.0,AD00419,AAA7109419,226.0,114.56805570826279,26.282893524245402,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
282,2018-09-25 00:44:43,2574.0,AD00419,AAA7109419,224.0,114.56796045513003,26.28280976462767,1.0,0.0,0.0,0.0,0.0,48.0,18568.0,1.0
283,2018-09-25 00:44:44,2575.0,AD00419,AAA7109419,226.0,114.56786436281031,26.28272564250011,1.0,0.0,0.0,0.0,0.0,49.0,18568.0,1.0
284,2018-09-25 00:44:45,2576.0,AD00419,AAA7109419,225.0,114.56777036943842,26.282640969765218,1.0,0.0,0.0,0.0,0.0,49.0,18568.0,1.0
285,2018-09-25 00:44:46,2577.0,AD00419,AAA7109419,219.0,114.56768772619503,26.282550089828323,1.0,0.0,0.0,0.0,0.0,46.0,18568.0,1.0
286,2018-09-25 00:44:47,2578.0,AD00419,AAA7109419,211.0,114.56762006286621,26.28245164744604,1.0,0.0,0.0,0.0,0.0,46.0,18568.0,1.0
287,2018-09-25 00:44:48,2579.0,AD00419,AAA7109419,203.0,114.56757097830044,26.282346501434976,1.0,0.0,0.0,0.0,0.0,47.0,18568.0,1.0
288,2018-09-25 00:44:49,2580.0,AD00419,AAA7109419,190.0,114.56754650289113,26.282239047382614,1.0,0.0,0.0,0.0,0.0,44.0,18568.0,1.0
289,2018-09-25 00:44:50,2581.0,AD00419,AAA7109419,178.0,114.56754590443039,26.282130126134554,1.0,0.0,0.0,0.0,0.0,45.0,18568.0,1.0
290,2018-09-25 00:44:51,2582.0,AD00419,AAA7109419,169.0,114.56756210054297,26.282024479457007,1.0,0.0,0.0,0.0,0.0,43.0,18568.0,1.0
291,2018-09-25 00:44:52,2583.0,AD00419,AAA7109419,161.0,114.56758923262765,26.28192419168291,1.0,0.0,0.0,0.0,0.0,43.0,18568.0,1.0
292,2018-09-25 00:44:53,2584.0,AD00419,AAA7109419,170.0,114.56761364267231,26.281825739289463,1.0,0.0,0.0,0.0,0.0,39.0,18568.0,1.0
293,2018-09-25 00:44:54,2585.0,AD00419,AAA7109419,169.0,114.56763442205168,26.281728425520253,1.0,0.0,0.0,0.0,0.0,39.0,18568.0,1.0
294,2018-09-25 00:44:55,2586.0,AD00419,AAA7109419,170.0,114.56765431129685,26.28163176711965,1.0,0.0,0.0,0.0,0.0,39.0,18568.0,1.0
295,2018-09-25 00:44:56,2587.0,AD00419,AAA7109419,170.0,114.56767159966975,26.281533209891258,1.0,0.0,0.0,0.0,0.0,39.0,18568.0,1.0
296,2018-09-25 00:44:57,2588.0,AD00419,AAA7109419,170.0,114.5676898116302,26.281434975927787,1.0,0.0,0.0,0.0,0.0,40.0,18568.0,1.0
297,2018-09-25 00:44:58,2589.0,AD00419,AAA7109419,171.0,114.56770619331003,26.281336704890496,1.0,0.0,0.0,0.0,0.0,39.0,18568.0,1.0
298,2018-09-25 00:44:59,2590.0,AD00419,AAA7109419,171.0,114.56772287271708,26.28123951949513,1.0,0.0,0.0,0.0,0.0,39.0,18568.0,1.0
299,2018-09-25 00:45:00,2591.0,AD00419,AAA7109419,171.0,114.56773935608888,26.28114159404689,1.0,0.0,0.0,0.0,0.0,40.0,18568.0,1.0
300,2018-09-25 00:45:01,2592.0,AD00419,AAA7109419,171.0,114.56775484773281,26.28104458352483,1.0,0.0,0.0,0.0,0.0,40.0,18568.0,1.0
301,2018-09-25 00:45:02,2593.0,AD00419,AAA7109419,171.0,114.56777010485405,26.280953092194164,1.0,0.0,0.0,0.0,0.0,40.0,18568.0,1.0
302,2018-09-25 00:45:03,2594.0,AD00419,AAA7109419,171.0,114.56778398328753,26.280877144428956,1.0,0.0,0.0,0.0,0.0,40.0,18568.0,1.0
303,2018-09-25 00:45:04,2595.0,AD00419,AAA7109419,0.0,114.56779167527706,26.280850704138434,1.0,0.0,0.0,0.0,0.0,0.0,18568.0,1.0
304,2018-09-25 00:45:05,2596.0,AD00419,AAA7109419,0.0,114.56780502777394,26.28083304911363,1.0,0.0,0.0,0.0,0.0,0.0,18568.0,1.0
305,2018-09-25 00:45:06,2597.0,AD00419,AAA7109419,0.0,114.56784460580495,26.28079698782947,1.0,0.0,0.0,0.0,0.0,0.0,18568.0,1.0
306,2018-09-25 00:45:07,2598.0,AD00419,AAA7109419,0.0,114.5679713659738,26.280686980203875,1.0,0.0,0.0,0.0,0.0,0.0,18568.0,1.0
307,2018-09-25 00:45:08,2599.0,AD00419,AAA7109419,153.0,114.56838053954324,26.28033359708559,1.0,0.0,0.0,0.0,0.0,45.0,18569.0,1.0
308,2018-09-25 00:45:09,2600.0,AD00419,AAA7109419,171.0,114.56861188524618,26.280132069083148,1.0,0.0,0.0,0.0,0.0,39.0,18569.0,1.0
309,2018-09-25 00:45:10,2601.0,AD00419,AAA7109419,167.0,114.56866901604846,26.27991370586271,1.0,0.0,0.0,0.0,0.0,43.0,18569.0,1.0
310,2018-09-25 00:45:11,2602.0,AD00419,AAA7109419,152.0,114.56872001082525,26.279776517955295,1.0,0.0,0.0,0.0,0.0,47.0,18569.0,1.0
311,2018-09-25 00:45:12,2603.0,AD00419,AAA7109419,150.0,114.56877410256166,26.279667850606376,1.0,0.0,0.0,0.0,0.0,47.0,18569.0,1.0
312,2018-09-25 00:45:13,2604.0,AD00419,AAA7109419,152.0,114.56882989241511,26.27956357363804,1.0,0.0,0.0,0.0,0.0,47.0,18569.0,1.0
313,2018-09-25 00:45:14,2605.0,AD00419,AAA7109419,153.0,114.56888397640854,26.279460180163507,1.0,0.0,0.0,0.0,0.0,47.0,18569.0,1.0
314,2018-09-25 00:45:15,2606.0,AD00419,AAA7109419,155.0,114.56893648390609,26.279357064170085,1.0,0.0,0.0,0.0,0.0,46.0,18569.0,1.0
315,2018-09-25 00:45:16,2607.0,AD00419,AAA7109419,158.0,114.56898665638062,26.279249426538854,1.0,0.0,0.0,0.0,0.0,47.0,18569.0,1.0
316,2018-09-25 00:45:17,2608.0,AD00419,AAA7109419,162.0,114.56903167914065,26.279143986004875,1.0,0.0,0.0,0.0,0.0,47.0,18569.0,1.0
317,2018-09-25 00:45:18,2609.0,AD00419,AAA7109419,167.0,114.56907004708016,26.27904006407757,1.0,0.0,0.0,0.0,0.0,48.0,18569.0,1.0
318,2018-09-25 00:45:19,2610.0,AD00419,AAA7109419,171.0,114.56910078672605,26.278936240844654,1.0,0.0,0.0,0.0,0.0,49.0,18569.0,1.0
319,2018-09-25 00:45:20,2611.0,AD00419,AAA7109419,173.0,114.56913119789344,26.278834328707664,1.0,0.0,0.0,0.0,0.0,50.0,18569.0,1.0
320,2018-09-25 00:45:21,2612.0,AD00419,AAA7109419,175.0,114.56916191385923,26.27872368188927,1.0,0.0,0.0,0.0,0.0,52.0,18569.0,1.0
321,2018-09-25 00:45:22,2613.0,AD00419,AAA7109419,175.0,114.56918633651325,26.278611004977282,1.0,0.0,0.0,0.0,0.0,53.0,18569.0,1.0
322,2018-09-25 00:45:23,2614.0,AD00419,AAA7109419,175.0,114.56920049634434,26.278482934166572,1.0,0.0,0.0,0.0,0.0,55.0,18569.0,1.0
323,2018-09-25 00:45:24,2615.0,AD00419,AAA7109419,176.0,114.56921080014673,26.2783516816503,1.0,0.0,0.0,0.0,0.0,55.0,18569.0,1.0
324,2018-09-25 00:45:25,2616.0,AD00419,AAA7109419,174.0,114.56922233630628,26.278218398667565,1.0,0.0,0.0,0.0,0.0,55.0,18569.0,1.0
