,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4919,2018-09-25 04:52:45,11781.0,AD00419,AAA7109419,266.0,114.65238260337449,26.20302414633408,1.0,0.0,0.0,0.0,0.0,70.0,18705.0,1.0
4920,2018-09-25 04:52:46,11782.0,AD00419,AAA7109419,265.0,114.65216806391102,26.203011190324204,1.0,0.0,0.0,0.0,0.0,70.0,18705.0,1.0
4921,2018-09-25 04:52:47,11783.0,AD00419,AAA7109419,266.0,114.65190146433862,26.202995283401663,1.0,0.0,0.0,0.0,0.0,70.0,18705.0,1.0
4922,2018-09-25 04:52:48,11784.0,AD00419,AAA7109419,266.0,114.65177907350478,26.202987991755336,1.0,0.0,0.0,0.0,0.0,70.0,18705.0,1.0
4923,2018-09-25 04:52:49,11785.0,AD00419,AAA7109419,266.0,114.65160137793286,26.202977425403883,1.0,0.0,0.0,0.0,0.0,71.0,18705.0,1.0
4924,2018-09-25 04:52:50,11786.0,AD00419,AAA7109419,264.0,114.65140147656429,26.202962660837457,1.0,0.0,0.0,0.0,0.0,72.0,18705.0,1.0
4925,2018-09-25 04:52:51,11787.0,AD00419,AAA7109419,264.0,114.65117953018147,26.20294408196122,1.0,0.0,0.0,0.0,0.0,71.0,18705.0,1.0
4926,2018-09-25 04:52:52,11788.0,AD00419,AAA7109419,265.0,114.65089976323651,26.202922375472323,1.0,0.0,0.0,0.0,0.0,71.0,18705.0,1.0
4927,2018-09-25 04:52:53,11789.0,AD00419,AAA7109419,265.0,114.65074839093235,26.20291106502329,1.0,0.0,0.0,0.0,0.0,71.0,18705.0,1.0
4928,2018-09-25 04:52:54,11790.0,AD00419,AAA7109419,265.0,114.65047865610819,26.202891707450462,1.0,0.0,0.0,0.0,0.0,70.0,18705.0,1.0
4929,2018-09-25 04:52:55,11791.0,AD00419,AAA7109419,265.0,114.65028334686468,26.20287839535958,1.0,0.0,0.0,0.0,0.0,70.0,18705.0,1.0
4930,2018-09-25 04:52:56,11792.0,AD00419,AAA7109419,265.0,114.65015706869103,26.202870619845733,1.0,0.0,0.0,0.0,0.0,70.0,18705.0,1.0
4931,2018-09-25 04:52:57,11793.0,AD00419,AAA7109419,266.0,114.64989397122527,26.202855701918423,1.0,0.0,0.0,0.0,0.0,68.0,18705.0,1.0
4932,2018-09-25 04:52:58,11794.0,AD00419,AAA7109419,266.0,114.6496895116818,26.202845189821822,1.0,0.0,0.0,0.0,0.0,67.0,18705.0,1.0
4933,2018-09-25 04:52:59,11795.0,AD00419,AAA7109419,266.0,114.64951685879699,26.202834987254572,1.0,0.0,0.0,0.0,0.0,67.0,18705.0,1.0
4934,2018-09-25 04:53:00,11796.0,AD00419,AAA7109419,266.0,114.64939940029305,26.202828025165367,1.0,0.0,0.0,0.0,0.0,67.0,18705.0,1.0
4935,2018-09-25 04:53:01,11797.0,AD00419,AAA7109419,266.0,114.64914566305272,26.20281295095878,1.0,0.0,0.0,0.0,0.0,67.0,18705.0,1.0
4936,2018-09-25 04:53:02,11798.0,AD00419,AAA7109419,265.0,114.64894843123803,26.202801058045218,1.0,0.0,0.0,0.0,0.0,67.0,18705.0,1.0
4937,2018-09-25 04:53:03,11799.0,AD00419,AAA7109419,265.0,114.64878776535024,26.202790890412533,1.0,0.0,0.0,0.0,0.0,67.0,18705.0,1.0
4938,2018-09-25 04:53:04,11800.0,AD00419,AAA7109419,265.0,114.6487033332564,26.20278543597485,1.0,0.0,0.0,0.0,0.0,67.0,18705.0,1.0
4939,2018-09-25 04:53:05,11801.0,AD00419,AAA7109419,265.0,114.64855749931792,26.20277580055942,1.0,0.0,0.0,0.0,0.0,63.0,18706.0,1.0
4940,2018-09-25 04:53:06,11802.0,AD00419,AAA7109419,266.0,114.64839780812736,26.202765839930056,1.0,0.0,0.0,0.0,0.0,62.0,18706.0,1.0
4941,2018-09-25 04:53:07,11803.0,AD00419,AAA7109419,265.0,114.64823780415868,26.20275561828576,1.0,0.0,0.0,0.0,0.0,59.0,18706.0,1.0
4942,2018-09-25 04:53:08,11804.0,AD00419,AAA7109419,266.0,114.64808237134478,26.202746404837082,1.0,0.0,0.0,0.0,0.0,56.0,18706.0,1.0
4943,2018-09-25 04:53:09,11805.0,AD00419,AAA7109419,264.0,114.64793080414097,26.20273459026714,1.0,0.0,0.0,0.0,0.0,56.0,18706.0,1.0
4944,2018-09-25 04:53:10,11806.0,AD00419,AAA7109419,265.0,114.64778380806307,26.202725368835285,1.0,0.0,0.0,0.0,0.0,54.0,18706.0,1.0
4945,2018-09-25 04:53:11,11807.0,AD00419,AAA7109419,267.0,114.64764627990706,26.202720010098478,1.0,0.0,0.0,0.0,0.0,48.0,18706.0,1.0
4946,2018-09-25 04:53:12,11808.0,AD00419,AAA7109419,266.0,114.64751083817127,26.202713037198084,1.0,0.0,0.0,0.0,0.0,50.0,18706.0,1.0
4947,2018-09-25 04:53:13,11809.0,AD00419,AAA7109419,265.0,114.64738328330365,26.202702863693087,1.0,0.0,0.0,0.0,0.0,46.0,18706.0,1.0
4948,2018-09-25 04:53:14,11810.0,AD00419,AAA7109419,266.0,114.64727249160038,26.202695729182885,1.0,0.0,0.0,0.0,0.0,38.0,18706.0,1.0
4949,2018-09-25 04:53:15,11811.0,AD00419,AAA7109419,268.0,114.64718043274718,26.202693044961542,1.0,0.0,0.0,0.0,0.0,32.0,18706.0,1.0
4950,2018-09-25 04:53:16,11812.0,AD00419,AAA7109419,271.0,114.64710375053718,26.202695325947342,1.0,0.0,0.0,0.0,0.0,26.0,18706.0,1.0
4951,2018-09-25 04:53:17,11813.0,AD00419,AAA7109419,273.0,114.64704133287663,26.20269813843285,1.0,0.0,0.0,0.0,0.0,20.0,18706.0,1.0
4952,2018-09-25 04:53:18,11814.0,AD00419,AAA7109419,262.0,114.64698760852029,26.202697915390246,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4953,2018-09-25 04:53:19,11815.0,AD00419,AAA7109419,262.0,114.64697073908475,26.20269755438051,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4954,2018-09-25 04:53:20,11816.0,AD00419,AAA7109419,262.0,114.64696322512718,26.20269646673007,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4955,2018-09-25 04:53:21,11817.0,AD00419,AAA7109419,262.0,114.64696096855954,26.202696140143924,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4956,2018-09-25 04:53:22,11818.0,AD00419,AAA7109419,262.0,114.64696029087388,26.20269604208073,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4957,2018-09-25 04:53:23,11819.0,AD00419,AAA7109419,262.0,114.64696008735166,26.202696012635666,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4958,2018-09-25 04:53:24,11820.0,AD00419,AAA7109419,262.0,114.64696002622435,26.202696003794703,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4959,2018-09-25 04:53:25,11821.0,AD00419,AAA7109419,262.0,114.64696000784626,26.20269600114149,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4960,2018-09-25 04:53:26,11822.0,AD00419,AAA7109419,262.0,114.6469600022586,26.202696000349622,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4961,2018-09-25 04:53:27,11823.0,AD00419,AAA7109419,262.0,114.6469600003527,26.202696000127855,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4962,2018-09-25 04:53:28,11824.0,AD00419,AAA7109419,262.0,114.64695999902176,26.202696000114578,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4963,2018-09-25 04:53:29,11825.0,AD00419,AAA7109419,262.0,114.64695999609616,26.20269600028814,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4964,2018-09-25 04:53:30,11826.0,AD00419,AAA7109419,262.0,114.64695998680675,26.202696000931553,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4965,2018-09-25 04:53:31,11827.0,AD00419,AAA7109419,262.0,114.64695995601055,26.202696003093987,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4966,2018-09-25 04:53:32,11828.0,AD00419,AAA7109419,262.0,114.64695985350565,26.202696010301565,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4967,2018-09-25 04:53:33,11829.0,AD00419,AAA7109419,262.0,114.64695951219528,26.202696034307184,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4968,2018-09-25 04:53:34,11830.0,AD00419,AAA7109419,262.0,114.64695837569775,26.202696114255144,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4969,2018-09-25 04:53:35,11831.0,AD00419,AAA7109419,262.0,114.64695459136968,26.20269638051102,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4970,2018-09-25 04:53:36,11832.0,AD00419,AAA7109419,255.0,114.64694199024865,26.20269726723975,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4971,2018-09-25 04:53:37,11833.0,AD00419,AAA7109419,255.0,114.64693263349992,26.202696959107286,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4972,2018-09-25 04:53:38,11834.0,AD00419,AAA7109419,257.0,114.64691126836793,26.202694953663396,1.0,0.0,0.0,0.0,0.0,0.0,18706.0,1.0
4973,2018-09-25 04:53:39,11835.0,AD00419,AAA7109419,258.0,114.646882190041,26.202691242031133,1.0,0.0,0.0,0.0,0.0,11.0,18706.0,1.0
4974,2018-09-25 04:53:40,11836.0,AD00419,AAA7109419,257.0,114.64684690096982,26.202684663801232,1.0,0.0,0.0,0.0,0.0,14.0,18706.0,1.0
4975,2018-09-25 04:53:41,11837.0,AD00419,AAA7109419,261.0,114.64680656006374,26.202675906724885,1.0,0.0,0.0,0.0,0.0,16.0,18706.0,1.0
4976,2018-09-25 04:53:42,11838.0,AD00419,AAA7109419,263.0,114.64675898146596,26.202668628181755,1.0,0.0,0.0,0.0,0.0,18.0,18706.0,1.0
4977,2018-09-25 04:53:43,11839.0,AD00419,AAA7109419,266.0,114.64670485211869,26.202662373970924,1.0,0.0,0.0,0.0,0.0,20.0,18706.0,1.0
4978,2018-09-25 04:53:44,11840.0,AD00419,AAA7109419,267.0,114.6466423310343,26.20265836019894,1.0,0.0,0.0,0.0,0.0,24.0,18706.0,1.0
4979,2018-09-25 04:53:45,11841.0,AD00419,AAA7109419,268.0,114.6465738290437,26.202654933778298,1.0,0.0,0.0,0.0,0.0,25.0,18706.0,1.0
4980,2018-09-25 04:53:46,11842.0,AD00419,AAA7109419,268.0,114.64650178810314,26.202651399374524,1.0,0.0,0.0,0.0,0.0,26.0,18706.0,1.0
4981,2018-09-25 04:53:47,11843.0,AD00419,AAA7109419,268.0,114.64642777160809,26.202648516203023,1.0,0.0,0.0,0.0,0.0,26.0,18706.0,1.0
4982,2018-09-25 04:53:48,11844.0,AD00419,AAA7109419,268.0,114.64635012253531,26.202646474767892,1.0,0.0,0.0,0.0,0.0,27.0,18706.0,1.0
4983,2018-09-25 04:53:49,11845.0,AD00419,AAA7109419,268.0,114.64626778280908,26.20264520750374,1.0,0.0,0.0,0.0,0.0,29.0,18706.0,1.0
4984,2018-09-25 04:53:50,11846.0,AD00419,AAA7109419,271.0,114.64618019863008,26.202647539862454,1.0,0.0,0.0,0.0,0.0,31.0,18706.0,1.0
4985,2018-09-25 04:53:51,11847.0,AD00419,AAA7109419,273.0,114.64608478757407,26.202654013798288,1.0,0.0,0.0,0.0,0.0,34.0,18706.0,1.0
4986,2018-09-25 04:53:52,11848.0,AD00419,AAA7109419,275.0,114.64598740010112,26.20266540212546,1.0,0.0,0.0,0.0,0.0,35.0,18706.0,1.0
4987,2018-09-25 04:53:53,11849.0,AD00419,AAA7109419,281.0,114.64588414431009,26.20268396869258,1.0,0.0,0.0,0.0,0.0,37.0,18706.0,1.0
4988,2018-09-25 04:53:54,11850.0,AD00419,AAA7109419,284.0,114.64577786349557,26.202709006730768,1.0,0.0,0.0,0.0,0.0,38.0,18706.0,1.0
4989,2018-09-25 04:53:55,11851.0,AD00419,AAA7109419,287.0,114.64565994922155,26.20274057826624,1.0,0.0,0.0,0.0,0.0,40.0,18706.0,1.0
4990,2018-09-25 04:53:56,11852.0,AD00419,AAA7109419,290.0,114.64554847270843,26.202776354001255,1.0,0.0,0.0,0.0,0.0,40.0,18706.0,1.0
4991,2018-09-25 04:53:57,11853.0,AD00419,AAA7109419,293.0,114.64544102704176,26.20281759887296,1.0,0.0,0.0,0.0,0.0,41.0,18706.0,1.0
4992,2018-09-25 04:53:58,11854.0,AD00419,AAA7109419,295.0,114.64533362545677,26.202863081546134,1.0,0.0,0.0,0.0,0.0,43.0,18706.0,1.0
4993,2018-09-25 04:53:59,11855.0,AD00419,AAA7109419,298.0,114.64522724345021,26.202913589082357,1.0,0.0,0.0,0.0,0.0,43.0,18706.0,1.0
4994,2018-09-25 04:54:00,11856.0,AD00419,AAA7109419,297.0,114.645119628166,26.202968318455188,1.0,0.0,0.0,0.0,0.0,44.0,18706.0,1.0
4995,2018-09-25 04:54:01,11857.0,AD00419,AAA7109419,300.0,114.64501140674248,26.203028459002187,1.0,0.0,0.0,0.0,0.0,46.0,18706.0,1.0
4996,2018-09-25 04:54:02,11858.0,AD00419,AAA7109419,301.0,114.64490384836377,26.203094239903596,1.0,0.0,0.0,0.0,0.0,47.0,18706.0,1.0
4997,2018-09-25 04:54:03,11859.0,AD00419,AAA7109419,301.0,114.64478952226108,26.20315878136862,1.0,0.0,0.0,0.0,0.0,49.0,18706.0,1.0
4998,2018-09-25 04:54:04,11860.0,AD00419,AAA7109419,300.0,114.64467278724574,26.20322459695713,1.0,0.0,0.0,0.0,0.0,49.0,18706.0,1.0
4999,2018-09-25 04:54:05,11861.0,AD00419,AAA7109419,301.0,114.64455244514413,26.2032930165926,1.0,0.0,0.0,0.0,0.0,51.0,18706.0,1.0
5000,2018-09-25 04:54:06,11862.0,AD00419,AAA7109419,299.0,114.64442793828475,26.20336146328446,1.0,0.0,0.0,0.0,0.0,53.0,18706.0,1.0
5001,2018-09-25 04:54:07,11863.0,AD00419,AAA7109419,299.0,114.64430007055294,26.203430665422065,1.0,0.0,0.0,0.0,0.0,54.0,18706.0,1.0
5002,2018-09-25 04:54:08,11864.0,AD00419,AAA7109419,300.0,114.64417068769774,26.20350095261717,1.0,0.0,0.0,0.0,0.0,56.0,18706.0,1.0
5003,2018-09-25 04:54:09,11865.0,AD00419,AAA7109419,301.0,114.64404079574794,26.203571162548382,1.0,0.0,0.0,0.0,0.0,56.0,18706.0,1.0
5004,2018-09-25 04:54:10,11866.0,AD00419,AAA7109419,300.0,114.6439105708399,26.20364163753594,1.0,0.0,0.0,0.0,0.0,54.0,18706.0,1.0
5005,2018-09-25 04:54:11,11867.0,AD00419,AAA7109419,300.0,114.64377964634333,26.203713152109035,1.0,0.0,0.0,0.0,0.0,55.0,18706.0,1.0
5006,2018-09-25 04:54:12,11868.0,AD00419,AAA7109419,302.0,114.64364814533897,26.20378491471576,1.0,0.0,0.0,0.0,0.0,56.0,18706.0,1.0
5007,2018-09-25 04:54:13,11869.0,AD00419,AAA7109419,303.0,114.64351688125662,26.20385979951637,1.0,0.0,0.0,0.0,0.0,57.0,18706.0,1.0
5008,2018-09-25 04:54:14,11870.0,AD00419,AAA7109419,302.0,114.6433837934725,26.20393761866322,1.0,0.0,0.0,0.0,0.0,57.0,18706.0,1.0
5009,2018-09-25 04:54:15,11871.0,AD00419,AAA7109419,303.0,114.6432487388867,26.20401807725164,1.0,0.0,0.0,0.0,0.0,59.0,18706.0,1.0
5010,2018-09-25 04:54:16,11872.0,AD00419,AAA7109419,301.0,114.64311162851708,26.204098661808935,1.0,0.0,0.0,0.0,0.0,58.0,18706.0,1.0
5011,2018-09-25 04:54:17,11873.0,AD00419,AAA7109419,305.0,114.64297554271458,26.204183586793018,1.0,0.0,0.0,0.0,0.0,60.0,18706.0,1.0
5012,2018-09-25 04:54:18,11874.0,AD00419,AAA7109419,306.0,114.64284034160967,26.20427272988065,1.0,0.0,0.0,0.0,0.0,60.0,18706.0,1.0
5013,2018-09-25 04:54:19,11875.0,AD00419,AAA7109419,306.0,114.64270569737435,26.204364693764397,1.0,0.0,0.0,0.0,0.0,61.0,18706.0,1.0
5014,2018-09-25 04:54:20,11876.0,AD00419,AAA7109419,307.0,114.64257218995277,26.204459419552002,1.0,0.0,0.0,0.0,0.0,61.0,18706.0,1.0
5015,2018-09-25 04:54:21,11877.0,AD00419,AAA7109419,308.0,114.64243736204557,26.20455646010437,1.0,0.0,0.0,0.0,0.0,61.0,18706.0,1.0
5016,2018-09-25 04:54:22,11878.0,AD00419,AAA7109419,308.0,114.64230149418711,26.204654250916946,1.0,0.0,0.0,0.0,0.0,61.0,18706.0,1.0
5017,2018-09-25 04:54:23,11879.0,AD00419,AAA7109419,309.0,114.64216806205405,26.20475408151283,1.0,0.0,0.0,0.0,0.0,61.0,18706.0,1.0
5018,2018-09-25 04:54:24,11880.0,AD00419,AAA7109419,311.0,114.64203799134576,26.20485567565651,1.0,0.0,0.0,0.0,0.0,60.0,18706.0,1.0
5019,2018-09-25 04:54:25,11881.0,AD00419,AAA7109419,311.0,114.64191116679814,26.204958371546308,1.0,0.0,0.0,0.0,0.0,60.0,18706.0,1.0
5020,2018-09-25 04:54:26,11882.0,AD00419,AAA7109419,311.0,114.64178624428797,26.205061673290842,1.0,0.0,0.0,0.0,0.0,58.0,18706.0,1.0
5021,2018-09-25 04:54:27,11883.0,AD00419,AAA7109419,311.0,114.6416666104024,26.205162811663005,1.0,0.0,0.0,0.0,0.0,56.0,18706.0,1.0
5022,2018-09-25 04:54:28,11884.0,AD00419,AAA7109419,314.0,114.64155286195702,26.20526364292714,1.0,0.0,0.0,0.0,0.0,56.0,18706.0,1.0
5023,2018-09-25 04:54:29,11885.0,AD00419,AAA7109419,313.0,114.64144214875134,26.20536552256787,1.0,0.0,0.0,0.0,0.0,57.0,18706.0,1.0
5024,2018-09-25 04:54:30,11886.0,AD00419,AAA7109419,319.0,114.6413414588351,26.205471515584684,1.0,0.0,0.0,0.0,0.0,56.0,18706.0,1.0
5025,2018-09-25 04:54:31,11887.0,AD00419,AAA7109419,325.0,114.64124966755233,26.205583241221067,1.0,0.0,0.0,0.0,0.0,57.0,18706.0,1.0
5026,2018-09-25 04:54:32,11888.0,AD00419,AAA7109419,329.0,114.64116874527427,26.205700252091347,1.0,0.0,0.0,0.0,0.0,56.0,18706.0,1.0
5027,2018-09-25 04:54:33,11889.0,AD00419,AAA7109419,334.0,114.64109718856393,26.20582419655141,1.0,0.0,0.0,0.0,0.0,55.0,18706.0,1.0
5028,2018-09-25 04:54:34,11890.0,AD00419,AAA7109419,336.0,114.6410291995064,26.20595335340565,1.0,0.0,0.0,0.0,0.0,57.0,18706.0,1.0
5029,2018-09-25 04:54:35,11891.0,AD00419,AAA7109419,336.0,114.64095990553692,26.20608308653391,1.0,0.0,0.0,0.0,0.0,57.0,18706.0,1.0
5030,2018-09-25 04:54:36,11892.0,AD00419,AAA7109419,333.0,114.64089045757991,26.20620969950603,1.0,0.0,0.0,0.0,0.0,55.0,18706.0,1.0
5031,2018-09-25 04:54:37,11893.0,AD00419,AAA7109419,329.0,114.6408201254054,26.206330930592078,1.0,0.0,0.0,0.0,0.0,57.0,18706.0,1.0
5032,2018-09-25 04:54:38,11894.0,AD00419,AAA7109419,327.0,114.64073369631711,26.20644552597748,1.0,0.0,0.0,0.0,0.0,57.0,18706.0,1.0
5033,2018-09-25 04:54:39,11895.0,AD00419,AAA7109419,323.0,114.64064025164846,26.20655934840729,1.0,0.0,0.0,0.0,0.0,56.0,18706.0,1.0
5034,2018-09-25 04:54:40,11896.0,AD00419,AAA7109419,321.0,114.6405390665299,26.206670477699667,1.0,0.0,0.0,0.0,0.0,58.0,18706.0,1.0
5035,2018-09-25 04:54:41,11897.0,AD00419,AAA7109419,318.0,114.64043146932744,26.206777494052215,1.0,0.0,0.0,0.0,0.0,58.0,18707.0,1.0
5036,2018-09-25 04:54:42,11898.0,AD00419,AAA7109419,314.0,114.6403181166551,26.206878793499424,1.0,0.0,0.0,0.0,0.0,57.0,18707.0,1.0
5037,2018-09-25 04:54:43,11899.0,AD00419,AAA7109419,312.0,114.6402000637438,26.206976494959523,1.0,0.0,0.0,0.0,0.0,58.0,18707.0,1.0
5038,2018-09-25 04:54:44,11900.0,AD00419,AAA7109419,306.0,114.64007396407276,26.207066850363287,1.0,0.0,0.0,0.0,0.0,59.0,18707.0,1.0
5039,2018-09-25 04:54:45,11901.0,AD00419,AAA7109419,302.0,114.6399412852989,26.207150439242927,1.0,0.0,0.0,0.0,0.0,59.0,18707.0,1.0
5040,2018-09-25 04:54:46,11902.0,AD00419,AAA7109419,299.0,114.63980255106398,26.20722659121305,1.0,0.0,0.0,0.0,0.0,59.0,18707.0,1.0
5041,2018-09-25 04:54:47,11903.0,AD00419,AAA7109419,296.0,114.63965493433243,26.20729555408077,1.0,0.0,0.0,0.0,0.0,60.0,18707.0,1.0
5042,2018-09-25 04:54:48,11904.0,AD00419,AAA7109419,293.0,114.6394974297491,26.207355636666563,1.0,0.0,0.0,0.0,0.0,59.0,18707.0,1.0
5043,2018-09-25 04:54:49,11905.0,AD00419,AAA7109419,289.0,114.63933084490964,26.20740697363735,1.0,0.0,0.0,0.0,0.0,60.0,18707.0,1.0
5044,2018-09-25 04:54:50,11906.0,AD00419,AAA7109419,285.0,114.63914444564239,26.207451745098428,1.0,0.0,0.0,0.0,0.0,61.0,18707.0,1.0
5045,2018-09-25 04:54:51,11907.0,AD00419,AAA7109419,281.0,114.63890334827126,26.207497731539544,1.0,0.0,0.0,0.0,0.0,62.0,18707.0,2.0
5046,2018-09-25 04:54:52,,AD00419,AAA7109419,281.0,114.6387687773481,26.20752208202493,1.0,0.0,0.0,0.0,0.0,62.5,18707.0,
5047,2018-09-25 04:54:53,11908.0,AD00419,AAA7109419,281.0,114.63863420642495,26.207546432510316,1.0,0.0,0.0,0.0,0.0,63.0,18707.0,1.0
5048,2018-09-25 04:54:54,11909.0,AD00419,AAA7109419,280.0,114.63844943784386,26.207579641412458,1.0,0.0,0.0,0.0,0.0,63.0,18707.0,1.0
5049,2018-09-25 04:54:55,11910.0,AD00419,AAA7109419,281.0,114.63818876670243,26.20762694126493,1.0,0.0,0.0,0.0,0.0,64.0,18707.0,1.0
5050,2018-09-25 04:54:56,11911.0,AD00419,AAA7109419,281.0,114.63799129048608,26.20766436155952,1.0,0.0,0.0,0.0,0.0,63.0,18707.0,1.0
5051,2018-09-25 04:54:57,11912.0,AD00419,AAA7109419,282.0,114.63781547954484,26.207699110163183,1.0,0.0,0.0,0.0,0.0,63.0,18707.0,1.0
5052,2018-09-25 04:54:58,11913.0,AD00419,AAA7109419,282.0,114.63765186126497,26.207732407771847,1.0,0.0,0.0,0.0,0.0,63.0,18707.0,1.0
5053,2018-09-25 04:54:59,11914.0,AD00419,AAA7109419,282.0,114.63751083870636,26.207761478414337,1.0,0.0,0.0,0.0,0.0,63.0,18707.0,1.0
5054,2018-09-25 04:55:00,11915.0,AD00419,AAA7109419,282.0,114.6374429092538,26.20778317602164,1.0,0.0,0.0,0.0,0.0,63.0,18707.0,1.0
5055,2018-09-25 04:55:01,11916.0,AD00419,AAA7109419,282.0,114.63733733878757,26.207832881373246,1.0,0.0,0.0,0.0,0.0,61.0,18707.0,1.0
5056,2018-09-25 04:55:02,11917.0,AD00419,AAA7109419,287.0,114.63729915609024,26.20793131220306,1.0,0.0,0.0,0.0,0.0,62.0,18707.0,1.0
5057,2018-09-25 04:55:03,11918.0,AD00419,AAA7109419,290.0,114.63726097339291,26.208029743032874,1.0,0.0,0.0,0.0,0.0,61.0,18707.0,1.0
5058,2018-09-25 04:55:04,11919.0,AD00419,AAA7109419,290.0,114.63722279069557,26.208128173862686,1.0,0.0,0.0,0.0,0.0,61.0,18707.0,1.0
5059,2018-09-25 04:55:05,11920.0,AD00419,AAA7109419,293.0,114.63718460799825,26.208226604692502,1.0,0.0,0.0,0.0,0.0,59.0,18707.0,1.0
5060,2018-09-25 04:55:06,11921.0,AD00419,AAA7109419,296.0,114.63714642530091,26.208325035522314,1.0,0.0,0.0,0.0,0.0,59.0,18707.0,1.0
5061,2018-09-25 04:55:07,11922.0,AD00419,AAA7109419,302.0,114.63710824260359,26.20842346635213,1.0,0.0,0.0,0.0,0.0,60.0,18707.0,1.0
5062,2018-09-25 04:55:08,11923.0,AD00419,AAA7109419,301.0,114.63707005990625,26.208521897181942,1.0,0.0,0.0,0.0,0.0,61.0,18707.0,1.0
5063,2018-09-25 04:55:09,11924.0,AD00419,AAA7109419,301.0,114.63703187720893,26.208620328011758,1.0,0.0,0.0,0.0,0.0,61.0,18707.0,1.0
5064,2018-09-25 04:55:10,11925.0,AD00419,AAA7109419,302.0,114.63699369451159,26.20871875884157,1.0,0.0,0.0,0.0,0.0,61.0,18707.0,1.0
5065,2018-09-25 04:55:11,11926.0,AD00419,AAA7109419,301.0,114.63695551181426,26.208817189671386,1.0,0.0,0.0,0.0,0.0,61.0,18707.0,1.0
5066,2018-09-25 04:55:12,11927.0,AD00419,AAA7109419,300.0,114.63691732911693,26.208915620501198,1.0,0.0,0.0,0.0,0.0,61.0,18707.0,1.0
5067,2018-09-25 04:55:13,11928.0,AD00419,AAA7109419,300.0,114.6368791464196,26.209014051331014,1.0,0.0,0.0,0.0,0.0,62.0,18707.0,1.0
5068,2018-09-25 04:55:14,11929.0,AD00419,AAA7109419,301.0,114.63684096372226,26.209112482160826,1.0,0.0,0.0,0.0,0.0,62.0,18707.0,1.0
5069,2018-09-25 04:55:15,11930.0,AD00419,AAA7109419,301.0,114.63680278102494,26.209210912990642,1.0,0.0,0.0,0.0,0.0,62.0,18707.0,1.0
5070,2018-09-25 04:55:16,11931.0,AD00419,AAA7109419,301.0,114.6367645983276,26.209309343820454,1.0,0.0,0.0,0.0,0.0,62.0,18707.0,1.0
5071,2018-09-25 04:55:17,11932.0,AD00419,AAA7109419,298.0,114.63672641563028,26.20940777465027,1.0,0.0,0.0,0.0,0.0,64.0,18707.0,1.0
5072,2018-09-25 04:55:18,11933.0,AD00419,AAA7109419,299.0,114.63668823293294,26.209506205480082,1.0,0.0,0.0,0.0,0.0,61.0,18707.0,1.0
5073,2018-09-25 04:55:19,11934.0,AD00419,AAA7109419,300.0,114.63665005023562,26.209604636309898,1.0,0.0,0.0,0.0,0.0,56.0,18707.0,1.0
5074,2018-09-25 04:55:20,11935.0,AD00419,AAA7109419,300.0,114.63661186753828,26.20970306713971,1.0,0.0,0.0,0.0,0.0,56.0,18707.0,1.0
5075,2018-09-25 04:55:21,11936.0,AD00419,AAA7109419,302.0,114.63657368484095,26.209801497969526,1.0,0.0,0.0,0.0,0.0,45.0,18707.0,1.0
5076,2018-09-25 04:55:22,11937.0,AD00419,AAA7109419,305.0,114.63653550214362,26.209899928799338,1.0,0.0,0.0,0.0,0.0,40.0,18707.0,1.0
5077,2018-09-25 04:55:23,11938.0,AD00419,AAA7109419,306.0,114.63649731944629,26.209998359629154,1.0,0.0,0.0,0.0,0.0,33.0,18707.0,1.0
5078,2018-09-25 04:55:24,11939.0,AD00419,AAA7109419,306.0,114.63645913674895,26.210096790458966,1.0,0.0,0.0,0.0,0.0,33.0,18707.0,1.0
5079,2018-09-25 04:55:25,11940.0,AD00419,AAA7109419,301.0,114.63642095405163,26.21019522128878,1.0,0.0,0.0,0.0,0.0,19.0,18707.0,1.0
