,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-27 00:28:13,43338.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
163,2018-09-27 00:28:14,43339.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
164,2018-09-27 00:28:15,43340.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
165,2018-09-27 00:28:16,43341.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
166,2018-09-27 00:28:17,43342.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
167,2018-09-27 00:28:18,43343.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
168,2018-09-27 00:28:19,43344.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
169,2018-09-27 00:28:20,43345.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
170,2018-09-27 00:28:21,43346.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
171,2018-09-27 00:28:22,43347.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
172,2018-09-27 00:28:23,43348.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
173,2018-09-27 00:28:24,43349.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
174,2018-09-27 00:28:25,43350.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
175,2018-09-27 00:28:26,43351.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
176,2018-09-27 00:28:27,43352.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
177,2018-09-27 00:28:28,43353.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
178,2018-09-27 00:28:29,43354.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
179,2018-09-27 00:28:30,43355.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
180,2018-09-27 00:28:31,43356.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
181,2018-09-27 00:28:32,43357.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
182,2018-09-27 00:28:33,43358.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
183,2018-09-27 00:28:34,43359.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
184,2018-09-27 00:28:35,43360.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
185,2018-09-27 00:28:36,43361.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
186,2018-09-27 00:28:37,43362.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
187,2018-09-27 00:28:38,43363.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
188,2018-09-27 00:28:39,43364.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
189,2018-09-27 00:28:40,43365.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
190,2018-09-27 00:28:41,43366.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
191,2018-09-27 00:28:42,43367.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
192,2018-09-27 00:28:43,43368.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
193,2018-09-27 00:28:44,43369.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
194,2018-09-27 00:28:45,43370.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
195,2018-09-27 00:28:46,43371.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
196,2018-09-27 00:28:47,43372.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
197,2018-09-27 00:28:48,43373.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
198,2018-09-27 00:28:49,43374.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
199,2018-09-27 00:28:50,43375.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
200,2018-09-27 00:28:51,43376.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
201,2018-09-27 00:28:52,43377.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
202,2018-09-27 00:28:53,43378.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
203,2018-09-27 00:28:54,43379.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
204,2018-09-27 00:28:55,43380.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
205,2018-09-27 00:28:56,43381.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
206,2018-09-27 00:28:57,43382.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
207,2018-09-27 00:28:58,43383.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
208,2018-09-27 00:28:59,43384.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
209,2018-09-27 00:29:00,43385.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
210,2018-09-27 00:29:01,43386.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
211,2018-09-27 00:29:02,43387.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
212,2018-09-27 00:29:03,43388.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
213,2018-09-27 00:29:04,43389.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
214,2018-09-27 00:29:05,43390.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
215,2018-09-27 00:29:06,43391.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
216,2018-09-27 00:29:07,43392.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
217,2018-09-27 00:29:08,43393.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
218,2018-09-27 00:29:09,43394.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
219,2018-09-27 00:29:10,43395.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
220,2018-09-27 00:29:11,43396.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
221,2018-09-27 00:29:12,43397.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
222,2018-09-27 00:29:13,43398.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
223,2018-09-27 00:29:14,43399.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
224,2018-09-27 00:29:15,43400.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
225,2018-09-27 00:29:16,43401.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
226,2018-09-27 00:29:17,43402.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
227,2018-09-27 00:29:18,43403.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
228,2018-09-27 00:29:19,43404.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
229,2018-09-27 00:29:20,43405.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
230,2018-09-27 00:29:21,43406.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
231,2018-09-27 00:29:22,43407.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
232,2018-09-27 00:29:23,43408.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
233,2018-09-27 00:29:24,43409.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
234,2018-09-27 00:29:25,43410.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
235,2018-09-27 00:29:26,43411.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
236,2018-09-27 00:29:27,43412.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
237,2018-09-27 00:29:28,43413.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
238,2018-09-27 00:29:29,43414.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
239,2018-09-27 00:29:30,43415.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
240,2018-09-27 00:29:31,43416.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
241,2018-09-27 00:29:32,43417.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
242,2018-09-27 00:29:33,43418.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
243,2018-09-27 00:29:34,43419.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
244,2018-09-27 00:29:35,43420.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
245,2018-09-27 00:29:36,43421.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
246,2018-09-27 00:29:37,43422.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
247,2018-09-27 00:29:38,43423.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
248,2018-09-27 00:29:39,43424.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
249,2018-09-27 00:29:40,43425.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
250,2018-09-27 00:29:41,43426.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
251,2018-09-27 00:29:42,43427.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
252,2018-09-27 00:29:43,43428.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
253,2018-09-27 00:29:44,43429.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
254,2018-09-27 00:29:45,43430.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
255,2018-09-27 00:29:46,43431.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
256,2018-09-27 00:29:47,43432.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
257,2018-09-27 00:29:48,43433.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
258,2018-09-27 00:29:49,43434.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
259,2018-09-27 00:29:50,43435.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
260,2018-09-27 00:29:51,43436.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
261,2018-09-27 00:29:52,43437.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
262,2018-09-27 00:29:53,43438.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
263,2018-09-27 00:29:54,43439.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
264,2018-09-27 00:29:55,43440.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
265,2018-09-27 00:29:56,43441.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
266,2018-09-27 00:29:57,43442.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
267,2018-09-27 00:29:58,43443.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
268,2018-09-27 00:29:59,43444.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
269,2018-09-27 00:30:00,43445.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
270,2018-09-27 00:30:01,43446.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
271,2018-09-27 00:30:02,43447.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
272,2018-09-27 00:30:03,43448.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
273,2018-09-27 00:30:04,43449.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
274,2018-09-27 00:30:05,43450.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
275,2018-09-27 00:30:06,43451.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
276,2018-09-27 00:30:07,43452.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
277,2018-09-27 00:30:08,43453.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,2.0
278,2018-09-27 00:30:09,,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,
279,2018-09-27 00:30:10,43454.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
280,2018-09-27 00:30:11,43455.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
281,2018-09-27 00:30:12,43456.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
282,2018-09-27 00:30:13,43457.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
283,2018-09-27 00:30:14,43458.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
284,2018-09-27 00:30:15,43459.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
285,2018-09-27 00:30:16,43460.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
286,2018-09-27 00:30:17,43461.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
287,2018-09-27 00:30:18,43462.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
288,2018-09-27 00:30:19,43463.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
289,2018-09-27 00:30:20,43464.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
290,2018-09-27 00:30:21,43465.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
291,2018-09-27 00:30:22,43466.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
292,2018-09-27 00:30:23,43467.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
293,2018-09-27 00:30:24,43468.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
294,2018-09-27 00:30:25,43469.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
295,2018-09-27 00:30:26,43470.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
296,2018-09-27 00:30:27,43471.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
297,2018-09-27 00:30:28,43472.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
298,2018-09-27 00:30:29,43473.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
299,2018-09-27 00:30:30,43474.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
300,2018-09-27 00:30:31,43475.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,2.0
301,2018-09-27 00:30:32,,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,
302,2018-09-27 00:30:33,43476.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
303,2018-09-27 00:30:34,43477.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
304,2018-09-27 00:30:35,43478.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
305,2018-09-27 00:30:36,43479.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
306,2018-09-27 00:30:37,43480.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
307,2018-09-27 00:30:38,43481.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
308,2018-09-27 00:30:39,43482.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
309,2018-09-27 00:30:40,43483.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
310,2018-09-27 00:30:41,43484.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
311,2018-09-27 00:30:42,43485.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
312,2018-09-27 00:30:43,43486.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
313,2018-09-27 00:30:44,43487.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
314,2018-09-27 00:30:45,43488.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
315,2018-09-27 00:30:46,43489.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
316,2018-09-27 00:30:47,43490.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
317,2018-09-27 00:30:48,43491.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
318,2018-09-27 00:30:49,43492.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
319,2018-09-27 00:30:50,43493.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
320,2018-09-27 00:30:51,43494.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
321,2018-09-27 00:30:52,43495.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
322,2018-09-27 00:30:53,43496.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
323,2018-09-27 00:30:54,43497.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
324,2018-09-27 00:30:55,43498.0,AD00419,AAA7109419,0.0,114.54593100000001,26.323290000000004,1.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0
