,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
823,2018-09-26 01:42:56,32097.0,AD00419,AAA7109419,86.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,70.0,18914.0,1.0
824,2018-09-26 01:42:57,32098.0,AD00419,AAA7109419,86.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,71.0,18914.0,1.0
825,2018-09-26 01:42:58,32099.0,AD00419,AAA7109419,86.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,70.0,18914.0,1.0
826,2018-09-26 01:42:59,32100.0,AD00419,AAA7109419,86.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,71.0,18914.0,1.0
827,2018-09-26 01:43:00,32101.0,AD00419,AAA7109419,86.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,73.0,18914.0,1.0
828,2018-09-26 01:43:01,32102.0,AD00419,AAA7109419,86.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,75.0,18914.0,1.0
829,2018-09-26 01:43:02,32103.0,AD00419,AAA7109419,87.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,71.0,18914.0,1.0
830,2018-09-26 01:43:03,32104.0,AD00419,AAA7109419,86.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,70.0,18914.0,1.0
831,2018-09-26 01:43:04,32105.0,AD00419,AAA7109419,85.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,72.0,18914.0,1.0
832,2018-09-26 01:43:05,32106.0,AD00419,AAA7109419,87.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,69.0,18914.0,1.0
833,2018-09-26 01:43:06,32107.0,AD00419,AAA7109419,87.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,68.0,18914.0,1.0
834,2018-09-26 01:43:07,32108.0,AD00419,AAA7109419,85.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,67.0,18914.0,1.0
835,2018-09-26 01:43:08,32109.0,AD00419,AAA7109419,84.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,68.0,18914.0,1.0
836,2018-09-26 01:43:09,32110.0,AD00419,AAA7109419,85.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,67.0,18914.0,1.0
837,2018-09-26 01:43:10,32111.0,AD00419,AAA7109419,86.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,65.0,18914.0,1.0
838,2018-09-26 01:43:11,32112.0,AD00419,AAA7109419,86.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,63.0,18914.0,1.0
839,2018-09-26 01:43:12,32113.0,AD00419,AAA7109419,85.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,61.0,18914.0,1.0
840,2018-09-26 01:43:13,32114.0,AD00419,AAA7109419,87.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,60.0,18914.0,1.0
841,2018-09-26 01:43:14,32115.0,AD00419,AAA7109419,85.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,59.0,18914.0,1.0
842,2018-09-26 01:43:15,32116.0,AD00419,AAA7109419,84.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,58.0,18914.0,1.0
843,2018-09-26 01:43:16,32117.0,AD00419,AAA7109419,85.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,57.0,18914.0,1.0
844,2018-09-26 01:43:17,32118.0,AD00419,AAA7109419,87.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,57.0,18914.0,1.0
845,2018-09-26 01:43:18,32119.0,AD00419,AAA7109419,92.0,114.55339855507864,26.292433589882194,1.0,0.0,0.0,0.0,0.0,53.0,18914.0,538.0
