,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1244,2018-09-25 02:20:45,6326.0,AD00419,AAA7109419,190.0,114.91210100000002,25.875825999999133,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1245,2018-09-25 02:20:46,6327.0,AD00419,AAA7109419,190.0,114.91210100000006,25.875825999997204,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1246,2018-09-25 02:20:47,6328.0,AD00419,AAA7109419,190.0,114.9121010000002,25.87582599999099,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1247,2018-09-25 02:20:48,6329.0,AD00419,AAA7109419,190.0,114.91210100000065,25.87582599997098,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1248,2018-09-25 02:20:49,6330.0,AD00419,AAA7109419,190.0,114.91210100000205,25.875825999906546,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1249,2018-09-25 02:20:50,6331.0,AD00419,AAA7109419,190.0,114.91210100000659,25.875825999699035,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1250,2018-09-25 02:20:51,6332.0,AD00419,AAA7109419,190.0,114.91210100002121,25.875825999030752,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1251,2018-09-25 02:20:52,6333.0,AD00419,AAA7109419,190.0,114.91210100006828,25.875825996878554,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1252,2018-09-25 02:20:53,6334.0,AD00419,AAA7109419,190.0,114.91210100021986,25.875825989947447,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1253,2018-09-25 02:20:54,6335.0,AD00419,AAA7109419,190.0,114.91210100070803,25.875825967625957,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1254,2018-09-25 02:20:55,6336.0,AD00419,AAA7109419,190.0,114.91210100228021,25.875825895740057,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1255,2018-09-25 02:20:56,6337.0,AD00419,AAA7109419,190.0,114.91210100734335,25.875825664232988,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1256,2018-09-25 02:20:57,6338.0,AD00419,AAA7109419,190.0,114.91210102364909,25.87582491866922,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1257,2018-09-25 02:20:58,6339.0,AD00419,AAA7109419,190.0,114.91210107616136,25.875822517596383,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1258,2018-09-25 02:20:59,6340.0,AD00419,AAA7109419,190.0,114.91210124527602,25.875814784990492,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1259,2018-09-25 02:21:00,6341.0,AD00419,AAA7109419,188.0,114.91210178990612,25.87578988229164,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1260,2018-09-25 02:21:01,6342.0,AD00419,AAA7109419,192.0,114.91210048189555,25.875767861366814,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1261,2018-09-25 02:21:02,6343.0,AD00419,AAA7109419,188.0,114.91209838067286,25.875741035218844,1.0,0.0,0.0,0.0,0.0,0.0,18639.0,1.0
1262,2018-09-25 02:21:03,6344.0,AD00419,AAA7109419,188.0,114.912093800278,25.875711201006173,1.0,0.0,0.0,0.0,0.0,11.0,18639.0,1.0
1263,2018-09-25 02:21:04,6345.0,AD00419,AAA7109419,189.0,114.91208738312193,25.8756786125479,1.0,0.0,0.0,0.0,0.0,13.0,18639.0,1.0
1264,2018-09-25 02:21:05,6346.0,AD00419,AAA7109419,189.0,114.91208002153239,25.87564236891893,1.0,0.0,0.0,0.0,0.0,15.0,18639.0,1.0
1265,2018-09-25 02:21:06,6347.0,AD00419,AAA7109419,187.0,114.91207269290884,25.87560209712515,1.0,0.0,0.0,0.0,0.0,16.0,18639.0,1.0
1266,2018-09-25 02:21:07,6348.0,AD00419,AAA7109419,185.0,114.91206489413221,25.87555738105241,1.0,0.0,0.0,0.0,0.0,19.0,18639.0,1.0
1267,2018-09-25 02:21:08,6349.0,AD00419,AAA7109419,186.0,114.9120569332733,25.875508655391144,1.0,0.0,0.0,0.0,0.0,20.0,18639.0,1.0
1268,2018-09-25 02:21:09,6350.0,AD00419,AAA7109419,188.0,114.91204733926763,25.87545327816732,1.0,0.0,0.0,0.0,0.0,23.0,18639.0,1.0
1269,2018-09-25 02:21:10,6351.0,AD00419,AAA7109419,189.0,114.9120367336881,25.875390671854166,1.0,0.0,0.0,0.0,0.0,26.0,18639.0,1.0
1270,2018-09-25 02:21:11,6352.0,AD00419,AAA7109419,189.0,114.91202418939903,25.87532143918322,1.0,0.0,0.0,0.0,0.0,30.0,18639.0,1.0
1271,2018-09-25 02:21:12,6353.0,AD00419,AAA7109419,189.0,114.91201040408879,25.875249816913872,1.0,0.0,0.0,0.0,0.0,30.0,18639.0,1.0
1272,2018-09-25 02:21:13,6354.0,AD00419,AAA7109419,188.0,114.91199570644498,25.875177914341098,1.0,0.0,0.0,0.0,0.0,28.0,18639.0,1.0
1273,2018-09-25 02:21:14,6355.0,AD00419,AAA7109419,190.0,114.91198055937164,25.875105880625224,1.0,0.0,0.0,0.0,0.0,28.0,18639.0,1.0
1274,2018-09-25 02:21:15,6356.0,AD00419,AAA7109419,189.0,114.91196473770117,25.875030602162965,1.0,0.0,0.0,0.0,0.0,31.0,18639.0,1.0
1275,2018-09-25 02:21:16,6357.0,AD00419,AAA7109419,190.0,114.91194851445417,25.874951652630735,1.0,0.0,0.0,0.0,0.0,32.0,18639.0,1.0
1276,2018-09-25 02:21:17,6358.0,AD00419,AAA7109419,191.0,114.91193001685282,25.874867578302087,1.0,0.0,0.0,0.0,0.0,34.0,18639.0,1.0
1277,2018-09-25 02:21:18,6359.0,AD00419,AAA7109419,191.0,114.91191154505312,25.874778265380364,1.0,0.0,0.0,0.0,0.0,36.0,18639.0,1.0
1278,2018-09-25 02:21:19,6360.0,AD00419,AAA7109419,189.0,114.91189390772394,25.874684765777072,1.0,0.0,0.0,0.0,0.0,38.0,18639.0,1.0
1279,2018-09-25 02:21:20,6361.0,AD00419,AAA7109419,188.0,114.91187459813213,25.8745863146035,1.0,0.0,0.0,0.0,0.0,41.0,18639.0,1.0
1280,2018-09-25 02:21:21,6362.0,AD00419,AAA7109419,190.0,114.91185314229591,25.874485283100977,1.0,0.0,0.0,0.0,0.0,41.0,18639.0,1.0
1281,2018-09-25 02:21:22,6363.0,AD00419,AAA7109419,192.0,114.91182884233496,25.874383154031683,1.0,0.0,0.0,0.0,0.0,41.0,18639.0,1.0
1282,2018-09-25 02:21:23,6364.0,AD00419,AAA7109419,193.0,114.91180277000149,25.874278198799207,1.0,0.0,0.0,0.0,0.0,43.0,18639.0,1.0
1283,2018-09-25 02:21:24,6365.0,AD00419,AAA7109419,193.0,114.91177634554293,25.87416895494996,1.0,0.0,0.0,0.0,0.0,45.0,18639.0,1.0
1284,2018-09-25 02:21:25,6366.0,AD00419,AAA7109419,192.0,114.91175045010695,25.874056580144874,1.0,0.0,0.0,0.0,0.0,46.0,18639.0,1.0
1285,2018-09-25 02:21:26,6367.0,AD00419,AAA7109419,193.0,114.91172371279077,25.873942031552584,1.0,0.0,0.0,0.0,0.0,47.0,18639.0,1.0
1286,2018-09-25 02:21:27,6368.0,AD00419,AAA7109419,193.0,114.91169500477122,25.873829062259393,1.0,0.0,0.0,0.0,0.0,46.0,18639.0,1.0
1287,2018-09-25 02:21:28,6369.0,AD00419,AAA7109419,193.0,114.91166477306726,25.87371465729263,1.0,0.0,0.0,0.0,0.0,47.0,18639.0,1.0
1288,2018-09-25 02:21:29,6370.0,AD00419,AAA7109419,194.0,114.91163266294268,25.873598196651308,1.0,0.0,0.0,0.0,0.0,48.0,18639.0,1.0
1289,2018-09-25 02:21:30,6371.0,AD00419,AAA7109419,195.0,114.91159697480886,25.87347897509718,1.0,0.0,0.0,0.0,0.0,49.0,18639.0,1.0
1290,2018-09-25 02:21:31,6372.0,AD00419,AAA7109419,196.0,114.91155665514037,25.873358184424898,1.0,0.0,0.0,0.0,0.0,51.0,18639.0,1.0
1291,2018-09-25 02:21:32,6373.0,AD00419,AAA7109419,198.0,114.91151427650651,25.873234614121216,1.0,0.0,0.0,0.0,0.0,52.0,18640.0,1.0
1292,2018-09-25 02:21:33,6374.0,AD00419,AAA7109419,197.0,114.91147079021205,25.873108922047848,1.0,0.0,0.0,0.0,0.0,52.0,18640.0,1.0
1293,2018-09-25 02:21:34,6375.0,AD00419,AAA7109419,196.0,114.91142851372375,25.87298004864575,1.0,0.0,0.0,0.0,0.0,53.0,18640.0,1.0
1294,2018-09-25 02:21:35,6376.0,AD00419,AAA7109419,196.0,114.91138702374093,25.8728512497199,1.0,0.0,0.0,0.0,0.0,53.0,18640.0,1.0
1295,2018-09-25 02:21:36,6377.0,AD00419,AAA7109419,194.0,114.91134710109432,25.87272283311324,1.0,0.0,0.0,0.0,0.0,53.0,18640.0,1.0
1296,2018-09-25 02:21:37,6378.0,AD00419,AAA7109419,194.0,114.91130886421116,25.872594161004187,1.0,0.0,0.0,0.0,0.0,53.0,18640.0,1.0
1297,2018-09-25 02:21:38,6379.0,AD00419,AAA7109419,195.0,114.9112688884477,25.87246420439908,1.0,0.0,0.0,0.0,0.0,54.0,18640.0,1.0
1298,2018-09-25 02:21:39,6380.0,AD00419,AAA7109419,195.0,114.91122721090974,25.87233302973517,1.0,0.0,0.0,0.0,0.0,55.0,18640.0,1.0
1299,2018-09-25 02:21:40,6381.0,AD00419,AAA7109419,195.0,114.91118738726146,25.872201900595524,1.0,0.0,0.0,0.0,0.0,54.0,18640.0,1.0
1300,2018-09-25 02:21:41,6382.0,AD00419,AAA7109419,193.0,114.91115121848446,25.872072150260554,1.0,0.0,0.0,0.0,0.0,53.0,18640.0,1.0
1301,2018-09-25 02:21:42,6383.0,AD00419,AAA7109419,193.0,114.91111538420472,25.871944160965597,1.0,0.0,0.0,0.0,0.0,52.0,18640.0,1.0
1302,2018-09-25 02:21:43,6384.0,AD00419,AAA7109419,193.0,114.91107860714915,25.871814887115487,1.0,0.0,0.0,0.0,0.0,53.0,18640.0,1.0
1303,2018-09-25 02:21:44,6385.0,AD00419,AAA7109419,194.0,114.91103969765412,25.871683909447853,1.0,0.0,0.0,0.0,0.0,54.0,18640.0,1.0
1304,2018-09-25 02:21:45,6386.0,AD00419,AAA7109419,195.0,114.91099879428182,25.871549731161096,1.0,0.0,0.0,0.0,0.0,56.0,18640.0,1.0
1305,2018-09-25 02:21:46,6387.0,AD00419,AAA7109419,195.0,114.91095604496817,25.87141361029183,1.0,0.0,0.0,0.0,0.0,57.0,18640.0,1.0
1306,2018-09-25 02:21:47,6388.0,AD00419,AAA7109419,195.0,114.91091336450029,25.871278423774644,1.0,0.0,0.0,0.0,0.0,57.0,18640.0,1.0
1307,2018-09-25 02:21:48,6389.0,AD00419,AAA7109419,195.0,114.9108712420783,25.871146948037694,1.0,0.0,0.0,0.0,0.0,55.0,18640.0,1.0
1308,2018-09-25 02:21:49,6390.0,AD00419,AAA7109419,195.0,114.9108310212646,25.871018454731345,1.0,0.0,0.0,0.0,0.0,52.0,18640.0,1.0
1309,2018-09-25 02:21:50,6391.0,AD00419,AAA7109419,194.0,114.91079236399585,25.870890657615128,1.0,0.0,0.0,0.0,0.0,53.0,18640.0,1.0
1310,2018-09-25 02:21:51,6392.0,AD00419,AAA7109419,195.0,114.91075579498988,25.87076386730253,1.0,0.0,0.0,0.0,0.0,53.0,18640.0,1.0
1311,2018-09-25 02:21:52,6393.0,AD00419,AAA7109419,193.0,114.91072044310474,25.870638404823364,1.0,0.0,0.0,0.0,0.0,51.0,18640.0,1.0
1312,2018-09-25 02:21:53,6394.0,AD00419,AAA7109419,192.0,114.91068576960811,25.870513562125627,1.0,0.0,0.0,0.0,0.0,50.0,18640.0,1.0
1313,2018-09-25 02:21:54,6395.0,AD00419,AAA7109419,193.0,114.91065074338395,25.870389580037894,1.0,0.0,0.0,0.0,0.0,52.0,18640.0,1.0
1314,2018-09-25 02:21:55,6396.0,AD00419,AAA7109419,193.0,114.91061685527235,25.870271078960496,1.0,0.0,0.0,0.0,0.0,49.0,18640.0,1.0
1315,2018-09-25 02:21:56,6397.0,AD00419,AAA7109419,192.0,114.91058580756227,25.870161884724588,1.0,0.0,0.0,0.0,0.0,44.0,18640.0,1.0
1316,2018-09-25 02:21:57,6398.0,AD00419,AAA7109419,194.0,114.91055599622088,25.87006323094882,1.0,0.0,0.0,0.0,0.0,40.0,18640.0,1.0
1317,2018-09-25 02:21:58,6399.0,AD00419,AAA7109419,194.0,114.91052771008246,25.86997564769981,1.0,0.0,0.0,0.0,0.0,36.0,18640.0,1.0
1318,2018-09-25 02:21:59,6400.0,AD00419,AAA7109419,193.0,114.9105020420613,25.869899773020077,1.0,0.0,0.0,0.0,0.0,31.0,18640.0,1.0
1319,2018-09-25 02:22:00,6401.0,AD00419,AAA7109419,193.0,114.91047950041335,25.869837329766234,1.0,0.0,0.0,0.0,0.0,26.0,18640.0,1.0
1320,2018-09-25 02:22:01,6402.0,AD00419,AAA7109419,192.0,114.91045925588158,25.869786108327823,1.0,0.0,0.0,0.0,0.0,21.0,18640.0,1.0
1321,2018-09-25 02:22:02,6403.0,AD00419,AAA7109419,194.0,114.91044399606866,25.869747300676543,1.0,0.0,0.0,0.0,0.0,16.0,18640.0,1.0
1322,2018-09-25 02:22:03,6404.0,AD00419,AAA7109419,195.0,114.91043332320396,25.86971813931225,1.0,0.0,0.0,0.0,0.0,12.0,18640.0,1.0
1323,2018-09-25 02:22:04,6405.0,AD00419,AAA7109419,187.0,114.91042620713901,25.869696846195218,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1324,2018-09-25 02:22:05,6406.0,AD00419,AAA7109419,199.0,114.91041940820132,25.869684503557906,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1325,2018-09-25 02:22:06,6407.0,AD00419,AAA7109419,199.0,114.91041476520434,25.869679055832897,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1326,2018-09-25 02:22:07,6408.0,AD00419,AAA7109419,199.0,114.91041282471585,25.86967828656437,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1327,2018-09-25 02:22:08,6409.0,AD00419,AAA7109419,199.0,114.91041061586922,25.869677956023683,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1328,2018-09-25 02:22:09,6410.0,AD00419,AAA7109419,199.0,114.91040781892254,25.86967755815561,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1329,2018-09-25 02:22:10,6411.0,AD00419,AAA7109419,199.0,114.91040474474826,25.869676483827206,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1330,2018-09-25 02:22:11,6412.0,AD00419,AAA7109419,199.0,114.91040127978629,25.86967615023453,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1331,2018-09-25 02:22:12,6413.0,AD00419,AAA7109419,199.0,114.91039824317404,25.869676046649747,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1332,2018-09-25 02:22:13,6414.0,AD00419,AAA7109419,199.0,114.9103955788586,25.869676014485353,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1333,2018-09-25 02:22:14,6415.0,AD00419,AAA7109419,199.0,114.91039380076938,25.8696760044979,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1334,2018-09-25 02:22:15,6416.0,AD00419,AAA7109419,199.0,114.91039324864938,25.86967600139666,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1335,2018-09-25 02:22:16,6417.0,AD00419,AAA7109419,199.0,114.9103930772089,25.86967600043368,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1336,2018-09-25 02:22:17,6418.0,AD00419,AAA7109419,199.0,114.9103930239744,25.869676000134664,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1337,2018-09-25 02:22:18,6419.0,AD00419,AAA7109419,199.0,114.91039300744443,25.869676000041817,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1338,2018-09-25 02:22:19,6420.0,AD00419,AAA7109419,199.0,114.91039300231179,25.869676000012987,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1339,2018-09-25 02:22:20,6421.0,AD00419,AAA7109419,199.0,114.91039300071849,25.869676000004038,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1340,2018-09-25 02:22:21,6422.0,AD00419,AAA7109419,199.0,114.91039300022517,25.869676000001267,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1341,2018-09-25 02:22:22,6423.0,AD00419,AAA7109419,199.0,114.91039300007661,25.86967600000043,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,2.0
1342,2018-09-25 02:22:23,,AD00419,AAA7109419,199.0,114.91039300004535,25.869676000000254,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,
1343,2018-09-25 02:22:24,6424.0,AD00419,AAA7109419,199.0,114.91039300001408,25.86967600000008,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1344,2018-09-25 02:22:25,6425.0,AD00419,AAA7109419,199.0,114.91039300000436,25.869676000000027,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1345,2018-09-25 02:22:26,6426.0,AD00419,AAA7109419,199.0,114.91039300000135,25.86967600000001,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1346,2018-09-25 02:22:27,6427.0,AD00419,AAA7109419,199.0,114.91039300000043,25.869676000000005,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1347,2018-09-25 02:22:28,6428.0,AD00419,AAA7109419,199.0,114.91039300000013,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1348,2018-09-25 02:22:29,6429.0,AD00419,AAA7109419,199.0,114.91039300000004,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1349,2018-09-25 02:22:30,6430.0,AD00419,AAA7109419,199.0,114.91039300000001,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1350,2018-09-25 02:22:31,6431.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1351,2018-09-25 02:22:32,6432.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1352,2018-09-25 02:22:33,6433.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1353,2018-09-25 02:22:34,6434.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1354,2018-09-25 02:22:35,6435.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1355,2018-09-25 02:22:36,6436.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1356,2018-09-25 02:22:37,6437.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1357,2018-09-25 02:22:38,6438.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1358,2018-09-25 02:22:39,6439.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1359,2018-09-25 02:22:40,6440.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1360,2018-09-25 02:22:41,6441.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1361,2018-09-25 02:22:42,6442.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1362,2018-09-25 02:22:43,6443.0,AD00419,AAA7109419,199.0,114.910393,25.869676000000002,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1363,2018-09-25 02:22:44,6444.0,AD00419,AAA7109419,199.0,114.910393,25.869676,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1364,2018-09-25 02:22:45,6445.0,AD00419,AAA7109419,199.0,114.910393,25.86967599999999,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1365,2018-09-25 02:22:46,6446.0,AD00419,AAA7109419,199.0,114.91039299999998,25.86967599999997,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1366,2018-09-25 02:22:47,6447.0,AD00419,AAA7109419,199.0,114.91039299999994,25.869675999999902,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1367,2018-09-25 02:22:48,6448.0,AD00419,AAA7109419,199.0,114.91039299999983,25.869675999999682,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1368,2018-09-25 02:22:49,6449.0,AD00419,AAA7109419,199.0,114.91039299999943,25.86967599999897,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1369,2018-09-25 02:22:50,6450.0,AD00419,AAA7109419,199.0,114.91039299999818,25.869675999996687,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1370,2018-09-25 02:22:51,6451.0,AD00419,AAA7109419,199.0,114.91039299999414,25.86967599998933,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1371,2018-09-25 02:22:52,6452.0,AD00419,AAA7109419,199.0,114.91039299998116,25.86967599996563,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1372,2018-09-25 02:22:53,6453.0,AD00419,AAA7109419,199.0,114.91039299993932,25.869675999889306,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1373,2018-09-25 02:22:54,6454.0,AD00419,AAA7109419,199.0,114.91039299980457,25.869675999643505,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1374,2018-09-25 02:22:55,6455.0,AD00419,AAA7109419,199.0,114.91039299937064,25.86967599885191,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1375,2018-09-25 02:22:56,6456.0,AD00419,AAA7109419,199.0,114.91039299797318,25.869675996302597,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1376,2018-09-25 02:22:57,6457.0,AD00419,AAA7109419,199.0,114.91039299347267,25.86967598809258,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1377,2018-09-25 02:22:58,6458.0,AD00419,AAA7109419,199.0,114.9103929789789,25.869675961652398,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1378,2018-09-25 02:22:59,6459.0,AD00419,AAA7109419,199.0,114.91039293230209,25.86967587650233,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1379,2018-09-25 02:23:00,6460.0,AD00419,AAA7109419,199.0,114.91039278198049,25.869675602278292,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1380,2018-09-25 02:23:01,6461.0,AD00419,AAA7109419,199.0,114.91039229787341,25.86967471914539,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1381,2018-09-25 02:23:02,6462.0,AD00419,AAA7109419,199.0,114.91039073881822,25.869671875034,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1382,2018-09-25 02:23:03,6463.0,AD00419,AAA7109419,199.0,114.91038571791854,25.869662715631627,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1383,2018-09-25 02:23:04,6464.0,AD00419,AAA7109419,201.0,114.91036954823201,25.86963321796421,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
1384,2018-09-25 02:23:05,6465.0,AD00419,AAA7109419,198.0,114.91035268689372,25.869600992013783,1.0,0.0,0.0,0.0,0.0,12.0,18640.0,1.0
1385,2018-09-25 02:23:06,6466.0,AD00419,AAA7109419,195.0,114.91033534619332,25.869562629867424,1.0,0.0,0.0,0.0,0.0,15.0,18640.0,1.0
1386,2018-09-25 02:23:07,6467.0,AD00419,AAA7109419,197.0,114.91031853551137,25.86951604608954,1.0,0.0,0.0,0.0,0.0,19.0,18640.0,1.0
1387,2018-09-25 02:23:08,6468.0,AD00419,AAA7109419,197.0,114.91029948271344,25.86946340890534,1.0,0.0,0.0,0.0,0.0,21.0,18640.0,1.0
1388,2018-09-25 02:23:09,6469.0,AD00419,AAA7109419,200.0,114.91027810696649,25.86940374279074,1.0,0.0,0.0,0.0,0.0,25.0,18640.0,1.0
1389,2018-09-25 02:23:10,6470.0,AD00419,AAA7109419,196.0,114.91025689498413,25.86934215189847,1.0,0.0,0.0,0.0,0.0,25.0,18640.0,1.0
1390,2018-09-25 02:23:11,6471.0,AD00419,AAA7109419,196.0,114.91023399123443,25.86928232455391,1.0,0.0,0.0,0.0,0.0,24.0,18640.0,1.0
1391,2018-09-25 02:23:12,6472.0,AD00419,AAA7109419,195.0,114.91020954307574,25.8692184011221,1.0,0.0,0.0,0.0,0.0,26.0,18640.0,1.0
1392,2018-09-25 02:23:13,6473.0,AD00419,AAA7109419,199.0,114.91017980240369,25.869152029820732,1.0,0.0,0.0,0.0,0.0,28.0,18640.0,1.0
1393,2018-09-25 02:23:14,6474.0,AD00419,AAA7109419,201.0,114.91014210426837,25.869081111198092,1.0,0.0,0.0,0.0,0.0,31.0,18640.0,1.0
1394,2018-09-25 02:23:15,6475.0,AD00419,AAA7109419,204.0,114.91010303477769,25.86901036281891,1.0,0.0,0.0,0.0,0.0,32.0,18640.0,1.0
1395,2018-09-25 02:23:16,6476.0,AD00419,AAA7109419,204.0,114.91006401853124,25.86894016991267,1.0,0.0,0.0,0.0,0.0,31.0,18640.0,1.0
1396,2018-09-25 02:23:17,6477.0,AD00419,AAA7109419,210.0,114.91001890669943,25.868870237141603,1.0,0.0,0.0,0.0,0.0,33.0,18640.0,1.0
1397,2018-09-25 02:23:18,6478.0,AD00419,AAA7109419,208.0,114.90997212103638,25.86880066743255,1.0,0.0,0.0,0.0,0.0,34.0,18640.0,1.0
1398,2018-09-25 02:23:19,6479.0,AD00419,AAA7109419,209.0,114.90992705166778,25.868732119557517,1.0,0.0,0.0,0.0,0.0,33.0,18640.0,1.0
1399,2018-09-25 02:23:20,6480.0,AD00419,AAA7109419,210.0,114.90988359239101,25.868666816708622,1.0,0.0,0.0,0.0,0.0,32.0,18640.0,1.0
1400,2018-09-25 02:23:21,6481.0,AD00419,AAA7109419,213.0,114.90984104005823,25.868607357211122,1.0,0.0,0.0,0.0,0.0,30.0,18640.0,1.0
1401,2018-09-25 02:23:22,6482.0,AD00419,AAA7109419,214.0,114.90980008004306,25.86855456857015,1.0,0.0,0.0,0.0,0.0,27.0,18640.0,1.0
1402,2018-09-25 02:23:23,6483.0,AD00419,AAA7109419,218.0,114.90976536652911,25.868511836359165,1.0,0.0,0.0,0.0,0.0,23.0,18640.0,1.0
1403,2018-09-25 02:23:24,6484.0,AD00419,AAA7109419,214.0,114.90973886911257,25.868478039568732,1.0,0.0,0.0,0.0,0.0,17.0,18640.0,1.0
1404,2018-09-25 02:23:25,6485.0,AD00419,AAA7109419,213.0,114.90972135724319,25.868455020303387,1.0,0.0,0.0,0.0,0.0,11.0,18640.0,1.0
1405,2018-09-25 02:23:26,6486.0,AD00419,AAA7109419,207.0,114.90971204725453,25.868442749068052,1.0,0.0,0.0,0.0,0.0,0.0,18640.0,1.0
