,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-26 03:02:43,32742.0,AD00419,AAA7109419,187.0,114.92363812794935,25.911956812528167,1.0,0.0,0.0,0.0,0.0,59.0,18983.0,1.0
163,2018-09-26 03:02:44,32743.0,AD00419,AAA7109419,187.0,114.92363002528035,25.91181669587724,1.0,0.0,0.0,0.0,0.0,60.0,18983.0,1.0
164,2018-09-26 03:02:45,32744.0,AD00419,AAA7109419,187.0,114.92361141882454,25.911670770474892,1.0,0.0,0.0,0.0,0.0,60.0,18983.0,1.0
165,2018-09-26 03:02:46,32745.0,AD00419,AAA7109419,187.0,114.92359003260428,25.911524441564207,1.0,0.0,0.0,0.0,0.0,59.0,18983.0,1.0
166,2018-09-26 03:02:47,32746.0,AD00419,AAA7109419,187.0,114.92356694566506,25.911377130905745,1.0,0.0,0.0,0.0,0.0,59.0,18983.0,1.0
167,2018-09-26 03:02:48,32747.0,AD00419,AAA7109419,188.0,114.9235420051718,25.911231808425647,1.0,0.0,0.0,0.0,0.0,58.0,18983.0,1.0
168,2018-09-26 03:02:49,32748.0,AD00419,AAA7109419,188.0,114.92351531573813,25.911087907191597,1.0,0.0,0.0,0.0,0.0,58.0,18983.0,1.0
169,2018-09-26 03:02:50,32749.0,AD00419,AAA7109419,188.0,114.92348918139159,25.9109473588709,1.0,0.0,0.0,0.0,0.0,58.0,18983.0,1.0
170,2018-09-26 03:02:51,32750.0,AD00419,AAA7109419,189.0,114.9234616078992,25.910805683423977,1.0,0.0,0.0,0.0,0.0,58.0,18983.0,1.0
171,2018-09-26 03:02:52,32751.0,AD00419,AAA7109419,189.0,114.92343510311417,25.910663451422437,1.0,0.0,0.0,0.0,0.0,58.0,18983.0,1.0
172,2018-09-26 03:02:53,32752.0,AD00419,AAA7109419,189.0,114.92340877960947,25.910522013038143,1.0,0.0,0.0,0.0,0.0,57.0,18983.0,1.0
173,2018-09-26 03:02:54,32753.0,AD00419,AAA7109419,189.0,114.92338382669065,25.91038235561027,1.0,0.0,0.0,0.0,0.0,56.0,18983.0,1.0
174,2018-09-26 03:02:55,32754.0,AD00419,AAA7109419,188.0,114.92336032712959,25.91024508139332,1.0,0.0,0.0,0.0,0.0,55.0,18983.0,1.0
175,2018-09-26 03:02:56,32755.0,AD00419,AAA7109419,189.0,114.9233374026745,25.91010795026777,1.0,0.0,0.0,0.0,0.0,54.0,18983.0,1.0
176,2018-09-26 03:02:57,32756.0,AD00419,AAA7109419,187.0,114.92331694417159,25.909970731706288,1.0,0.0,0.0,0.0,0.0,55.0,18983.0,1.0
177,2018-09-26 03:02:58,32757.0,AD00419,AAA7109419,187.0,114.92329814555528,25.909833041471156,1.0,0.0,0.0,0.0,0.0,55.0,18983.0,1.0
178,2018-09-26 03:02:59,32758.0,AD00419,AAA7109419,188.0,114.92327608675842,25.90969542415023,1.0,0.0,0.0,0.0,0.0,56.0,18983.0,1.0
179,2018-09-26 03:03:00,32759.0,AD00419,AAA7109419,189.0,114.92325066441138,25.909556794470333,1.0,0.0,0.0,0.0,0.0,56.0,18983.0,1.0
180,2018-09-26 03:03:01,32760.0,AD00419,AAA7109419,189.0,114.9232264101184,25.909416045421754,1.0,0.0,0.0,0.0,0.0,57.0,18983.0,1.0
181,2018-09-26 03:03:02,32761.0,AD00419,AAA7109419,187.0,114.92320463486462,25.909275376221487,1.0,0.0,0.0,0.0,0.0,57.0,18983.0,1.0
182,2018-09-26 03:03:03,32762.0,AD00419,AAA7109419,186.0,114.92318573376343,25.909135368427116,1.0,0.0,0.0,0.0,0.0,57.0,18983.0,1.0
183,2018-09-26 03:03:04,32763.0,AD00419,AAA7109419,187.0,114.92316636461028,25.908996008342353,1.0,0.0,0.0,0.0,0.0,56.0,18983.0,1.0
184,2018-09-26 03:03:05,32764.0,AD00419,AAA7109419,188.0,114.9231441203831,25.908856662929356,1.0,0.0,0.0,0.0,0.0,56.0,18983.0,1.0
185,2018-09-26 03:03:06,32765.0,AD00419,AAA7109419,189.0,114.9231203297605,25.90871848297407,1.0,0.0,0.0,0.0,0.0,56.0,18983.0,1.0
186,2018-09-26 03:03:07,32766.0,AD00419,AAA7109419,189.0,114.92309536083472,25.908581152107622,1.0,0.0,0.0,0.0,0.0,56.0,18983.0,1.0
187,2018-09-26 03:03:08,32767.0,AD00419,AAA7109419,189.0,114.92307102627007,25.908444088650864,1.0,0.0,0.0,0.0,0.0,56.0,18983.0,1.0
188,2018-09-26 03:03:09,32768.0,AD00419,AAA7109419,187.0,114.92304849592983,25.90830893907968,1.0,0.0,0.0,0.0,0.0,55.0,18983.0,1.0
189,2018-09-26 03:03:10,32769.0,AD00419,AAA7109419,186.0,114.92303035352829,25.908175440437294,1.0,0.0,0.0,0.0,0.0,54.0,18983.0,1.0
190,2018-09-26 03:03:11,32770.0,AD00419,AAA7109419,185.0,114.92301283264408,25.908042716098993,1.0,0.0,0.0,0.0,0.0,53.0,18983.0,1.0
191,2018-09-26 03:03:12,32771.0,AD00419,AAA7109419,188.0,114.92299501754943,25.907913008727732,1.0,0.0,0.0,0.0,0.0,52.0,18983.0,1.0
192,2018-09-26 03:03:13,32772.0,AD00419,AAA7109419,189.0,114.92297547527974,25.907786832778605,1.0,0.0,0.0,0.0,0.0,51.0,18983.0,1.0
193,2018-09-26 03:03:14,32773.0,AD00419,AAA7109419,189.0,114.9229550105492,25.90766739499996,1.0,0.0,0.0,0.0,0.0,49.0,18983.0,1.0
194,2018-09-26 03:03:15,32774.0,AD00419,AAA7109419,189.0,114.92293456438321,25.90755568379622,1.0,0.0,0.0,0.0,0.0,45.0,18984.0,1.0
195,2018-09-26 03:03:16,32775.0,AD00419,AAA7109419,188.0,114.92291686848351,25.907453964914282,1.0,0.0,0.0,0.0,0.0,41.0,18984.0,1.0
196,2018-09-26 03:03:17,32776.0,AD00419,AAA7109419,187.0,114.9229024574706,25.907362732569204,1.0,0.0,0.0,0.0,0.0,36.0,18984.0,1.0
197,2018-09-26 03:03:18,32777.0,AD00419,AAA7109419,185.0,114.92289236680827,25.907283336325143,1.0,0.0,0.0,0.0,0.0,31.0,18984.0,1.0
198,2018-09-26 03:03:19,32778.0,AD00419,AAA7109419,182.0,114.92288643710293,25.907213321532936,1.0,0.0,0.0,0.0,0.0,28.0,18984.0,1.0
199,2018-09-26 03:03:20,32779.0,AD00419,AAA7109419,183.0,114.9228812758629,25.907152662193926,1.0,0.0,0.0,0.0,0.0,25.0,18984.0,1.0
200,2018-09-26 03:03:21,32780.0,AD00419,AAA7109419,185.0,114.92287659963236,25.907105473278566,1.0,0.0,0.0,0.0,0.0,19.0,18984.0,1.0
201,2018-09-26 03:03:22,32781.0,AD00419,AAA7109419,186.0,114.92287297761737,25.90707493874054,1.0,0.0,0.0,0.0,0.0,12.0,18984.0,1.0
202,2018-09-26 03:03:23,32782.0,AD00419,AAA7109419,186.0,114.9228693162909,25.90706011884405,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
203,2018-09-26 03:03:24,32783.0,AD00419,AAA7109419,186.0,114.92286796906883,25.907052540025536,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
204,2018-09-26 03:03:25,32784.0,AD00419,AAA7109419,186.0,114.92286656747945,25.90704942666738,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
205,2018-09-26 03:03:26,32785.0,AD00419,AAA7109419,186.0,114.92286616354548,25.907048821442103,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
206,2018-09-26 03:03:27,32786.0,AD00419,AAA7109419,186.0,114.92286604713391,25.907049660342324,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
207,2018-09-26 03:03:28,32787.0,AD00419,AAA7109419,186.0,114.92286601358401,25.90704990211144,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
208,2018-09-26 03:03:29,32788.0,AD00419,AAA7109419,186.0,114.9228660039149,25.907049971788744,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
209,2018-09-26 03:03:30,32789.0,AD00419,AAA7109419,186.0,114.92286600112827,25.90704999186958,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
210,2018-09-26 03:03:31,32790.0,AD00419,AAA7109419,186.0,114.92286600032516,25.907049997656834,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
211,2018-09-26 03:03:32,32791.0,AD00419,AAA7109419,186.0,114.92286600009369,25.907049999324705,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
212,2018-09-26 03:03:33,32792.0,AD00419,AAA7109419,186.0,114.92286600002699,25.90704999980538,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
213,2018-09-26 03:03:34,32793.0,AD00419,AAA7109419,186.0,114.92286600000777,25.90704999994391,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
214,2018-09-26 03:03:35,32794.0,AD00419,AAA7109419,186.0,114.92286600000223,25.907049999983837,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
215,2018-09-26 03:03:36,32795.0,AD00419,AAA7109419,186.0,114.92286600000064,25.907049999995344,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
216,2018-09-26 03:03:37,32796.0,AD00419,AAA7109419,186.0,114.92286600000017,25.90704999999866,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
217,2018-09-26 03:03:38,32797.0,AD00419,AAA7109419,186.0,114.92286600000004,25.907049999999614,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
218,2018-09-26 03:03:39,32798.0,AD00419,AAA7109419,186.0,114.922866,25.90704999999989,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
219,2018-09-26 03:03:40,32799.0,AD00419,AAA7109419,186.0,114.92286599999998,25.90704999999997,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
220,2018-09-26 03:03:41,32800.0,AD00419,AAA7109419,186.0,114.92286599999998,25.907049999999995,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
221,2018-09-26 03:03:42,32801.0,AD00419,AAA7109419,186.0,114.92286599999998,25.907049999999998,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
222,2018-09-26 03:03:43,32802.0,AD00419,AAA7109419,186.0,114.92286599999998,25.90705,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
223,2018-09-26 03:03:44,32803.0,AD00419,AAA7109419,186.0,114.92286599999998,25.90705,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
224,2018-09-26 03:03:45,32804.0,AD00419,AAA7109419,186.0,114.92286599999998,25.90705,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
225,2018-09-26 03:03:46,32805.0,AD00419,AAA7109419,186.0,114.92286599999998,25.90705,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
226,2018-09-26 03:03:47,32806.0,AD00419,AAA7109419,186.0,114.92286599999998,25.90705,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
227,2018-09-26 03:03:48,32807.0,AD00419,AAA7109419,186.0,114.92286599999998,25.90705,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
228,2018-09-26 03:03:49,32808.0,AD00419,AAA7109419,186.0,114.92286599999998,25.90705,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
229,2018-09-26 03:03:50,32809.0,AD00419,AAA7109419,186.0,114.92286599999998,25.90705,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
230,2018-09-26 03:03:51,32810.0,AD00419,AAA7109419,186.0,114.92286599999998,25.90705,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
231,2018-09-26 03:03:52,32811.0,AD00419,AAA7109419,186.0,114.92286599999998,25.907049999999998,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
232,2018-09-26 03:03:53,32812.0,AD00419,AAA7109419,186.0,114.92286599999998,25.907049999999995,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
233,2018-09-26 03:03:54,32813.0,AD00419,AAA7109419,186.0,114.92286599999998,25.90704999999998,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
234,2018-09-26 03:03:55,32814.0,AD00419,AAA7109419,186.0,114.92286599999997,25.90704999999993,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
235,2018-09-26 03:03:56,32815.0,AD00419,AAA7109419,186.0,114.92286599999996,25.90704999999976,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
236,2018-09-26 03:03:57,32816.0,AD00419,AAA7109419,186.0,114.92286599999987,25.90704999999916,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
237,2018-09-26 03:03:58,32817.0,AD00419,AAA7109419,186.0,114.92286599999957,25.907049999997074,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
238,2018-09-26 03:03:59,32818.0,AD00419,AAA7109419,186.0,114.92286599999855,25.907049999989844,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
239,2018-09-26 03:04:00,32819.0,AD00419,AAA7109419,186.0,114.92286599999503,25.90704999996476,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
240,2018-09-26 03:04:01,32820.0,AD00419,AAA7109419,186.0,114.92286599998276,25.90704999987771,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
241,2018-09-26 03:04:02,32821.0,AD00419,AAA7109419,186.0,114.9228659999402,25.907049999575673,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
242,2018-09-26 03:04:03,32822.0,AD00419,AAA7109419,186.0,114.92286599979253,25.907049998527647,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
243,2018-09-26 03:04:04,32823.0,AD00419,AAA7109419,186.0,114.92286599928016,25.907049994891167,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
244,2018-09-26 03:04:05,32824.0,AD00419,AAA7109419,186.0,114.92286599750227,25.90704998227317,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
245,2018-09-26 03:04:06,32825.0,AD00419,AAA7109419,186.0,114.92286599133325,25.90704993849074,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
246,2018-09-26 03:04:07,32826.0,AD00419,AAA7109419,186.0,114.92286596992753,25.90704978657275,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
247,2018-09-26 03:04:08,32827.0,AD00419,AAA7109419,186.0,114.92286589565242,25.907049259441735,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
248,2018-09-26 03:04:09,32828.0,AD00419,AAA7109419,186.0,114.92286563792737,25.90704743038184,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
249,2018-09-26 03:04:10,32829.0,AD00419,AAA7109419,186.0,114.92286474365469,25.90704108383798,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
250,2018-09-26 03:04:11,32830.0,AD00419,AAA7109419,188.0,114.92286164064375,25.90701906235084,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
251,2018-09-26 03:04:12,32831.0,AD00419,AAA7109419,189.0,114.92285614782728,25.906993634408376,1.0,0.0,0.0,0.0,0.0,0.0,18984.0,1.0
252,2018-09-26 03:04:13,32832.0,AD00419,AAA7109419,188.0,114.92285091487794,25.906960531591427,1.0,0.0,0.0,0.0,0.0,14.0,18984.0,1.0
253,2018-09-26 03:04:14,32833.0,AD00419,AAA7109419,188.0,114.92284553226199,25.90691957314473,1.0,0.0,0.0,0.0,0.0,17.0,18984.0,1.0
254,2018-09-26 03:04:15,32834.0,AD00419,AAA7109419,188.0,114.92283932733116,25.906872590159388,1.0,0.0,0.0,0.0,0.0,20.0,18984.0,1.0
255,2018-09-26 03:04:16,32835.0,AD00419,AAA7109419,187.0,114.9228319398098,25.906819612548535,1.0,0.0,0.0,0.0,0.0,22.0,18984.0,2.0
256,2018-09-26 03:04:17,,AD00419,AAA7109419,187.0,114.92282268842989,25.906764195749545,1.0,0.0,0.0,0.0,0.0,22.0,18984.0,
257,2018-09-26 03:04:18,32836.0,AD00419,AAA7109419,185.0,114.92281343704997,25.906708778950552,1.0,0.0,0.0,0.0,0.0,22.0,18984.0,1.0
258,2018-09-26 03:04:19,32837.0,AD00419,AAA7109419,184.0,114.9228049540145,25.906651215499288,1.0,0.0,0.0,0.0,0.0,23.0,18984.0,1.0
259,2018-09-26 03:04:20,32838.0,AD00419,AAA7109419,187.0,114.92279463209118,25.906590514832352,1.0,0.0,0.0,0.0,0.0,24.0,18984.0,1.0
260,2018-09-26 03:04:21,32839.0,AD00419,AAA7109419,189.0,114.92278190532427,25.906525445152063,1.0,0.0,0.0,0.0,0.0,26.0,18984.0,1.0
261,2018-09-26 03:04:22,32840.0,AD00419,AAA7109419,190.0,114.92276725406705,25.906455883956927,1.0,0.0,0.0,0.0,0.0,28.0,18984.0,1.0
262,2018-09-26 03:04:23,32841.0,AD00419,AAA7109419,190.0,114.92275129142384,25.906382602681184,1.0,0.0,0.0,0.0,0.0,30.0,18984.0,1.0
263,2018-09-26 03:04:24,32842.0,AD00419,AAA7109419,189.0,114.92273584110406,25.906305106827965,1.0,0.0,0.0,0.0,0.0,31.0,18984.0,1.0
264,2018-09-26 03:04:25,32843.0,AD00419,AAA7109419,188.0,114.92272186947177,25.906226040741892,1.0,0.0,0.0,0.0,0.0,32.0,18984.0,1.0
265,2018-09-26 03:04:26,32844.0,AD00419,AAA7109419,187.0,114.92270942639394,25.90614353020353,1.0,0.0,0.0,0.0,0.0,33.0,18984.0,1.0
266,2018-09-26 03:04:27,32845.0,AD00419,AAA7109419,187.0,114.92269597488966,25.906058435709753,1.0,0.0,0.0,0.0,0.0,34.0,18984.0,1.0
267,2018-09-26 03:04:28,32846.0,AD00419,AAA7109419,188.0,114.92268247923386,25.905970591135073,1.0,0.0,0.0,0.0,0.0,35.0,18984.0,1.0
268,2018-09-26 03:04:29,32847.0,AD00419,AAA7109419,189.0,114.92266806805061,25.905882027762292,1.0,0.0,0.0,0.0,0.0,36.0,18984.0,1.0
269,2018-09-26 03:04:30,32848.0,AD00419,AAA7109419,190.0,114.92265377649866,25.905791755158884,1.0,0.0,0.0,0.0,0.0,36.0,18984.0,1.0
270,2018-09-26 03:04:31,32849.0,AD00419,AAA7109419,189.0,114.9226373339819,25.905699294082254,1.0,0.0,0.0,0.0,0.0,38.0,18984.0,1.0
271,2018-09-26 03:04:32,32850.0,AD00419,AAA7109419,189.0,114.92261972057828,25.905605591978,1.0,0.0,0.0,0.0,0.0,39.0,18984.0,1.0
272,2018-09-26 03:04:33,32851.0,AD00419,AAA7109419,189.0,114.92260161594372,25.905512930594245,1.0,0.0,0.0,0.0,0.0,37.0,18984.0,1.0
273,2018-09-26 03:04:34,32852.0,AD00419,AAA7109419,190.0,114.92258107809646,25.905423663272405,1.0,0.0,0.0,0.0,0.0,36.0,18984.0,1.0
274,2018-09-26 03:04:35,32853.0,AD00419,AAA7109419,191.0,114.9225606775484,25.905335562008062,1.0,0.0,0.0,0.0,0.0,35.0,18984.0,1.0
275,2018-09-26 03:04:36,32854.0,AD00419,AAA7109419,190.0,114.92254146815728,25.905248448772678,1.0,0.0,0.0,0.0,0.0,34.0,18984.0,1.0
276,2018-09-26 03:04:37,32855.0,AD00419,AAA7109419,189.0,114.92252308180542,25.905162124494915,1.0,0.0,0.0,0.0,0.0,34.0,18984.0,1.0
277,2018-09-26 03:04:38,32856.0,AD00419,AAA7109419,188.0,114.92250483926676,25.905074261046057,1.0,0.0,0.0,0.0,0.0,35.0,18984.0,1.0
278,2018-09-26 03:04:39,32857.0,AD00419,AAA7109419,191.0,114.92248455610981,25.90498334045485,1.0,0.0,0.0,0.0,0.0,37.0,18984.0,1.0
279,2018-09-26 03:04:40,32858.0,AD00419,AAA7109419,188.0,114.92246700864295,25.904889502315637,1.0,0.0,0.0,0.0,0.0,38.0,18984.0,1.0
280,2018-09-26 03:04:41,32859.0,AD00419,AAA7109419,187.0,114.92245299243653,25.904793031184212,1.0,0.0,0.0,0.0,0.0,39.0,18984.0,1.0
281,2018-09-26 03:04:42,32860.0,AD00419,AAA7109419,188.0,114.92243896292487,25.90469309880074,1.0,0.0,0.0,0.0,0.0,41.0,18984.0,1.0
282,2018-09-26 03:04:43,32861.0,AD00419,AAA7109419,189.0,114.92242311018967,25.90458982404114,1.0,0.0,0.0,0.0,0.0,42.0,18984.0,1.0
283,2018-09-26 03:04:44,32862.0,AD00419,AAA7109419,188.0,114.92240745116686,25.904484481901335,1.0,0.0,0.0,0.0,0.0,43.0,18984.0,1.0
284,2018-09-26 03:04:45,32863.0,AD00419,AAA7109419,188.0,114.9223908272734,25.904378228926504,1.0,0.0,0.0,0.0,0.0,42.0,18984.0,1.0
285,2018-09-26 03:04:46,32864.0,AD00419,AAA7109419,187.0,114.92237389972135,25.904272378413644,1.0,0.0,0.0,0.0,0.0,42.0,18984.0,1.0
286,2018-09-26 03:04:47,32865.0,AD00419,AAA7109419,186.0,114.92235855391777,25.904168951200653,1.0,0.0,0.0,0.0,0.0,41.0,18984.0,1.0
287,2018-09-26 03:04:48,32866.0,AD00419,AAA7109419,192.0,114.92233890781742,25.904067196242497,1.0,0.0,0.0,0.0,0.0,41.0,18984.0,1.0
288,2018-09-26 03:04:49,32867.0,AD00419,AAA7109419,188.0,114.92232085768944,25.903964028245372,1.0,0.0,0.0,0.0,0.0,42.0,18984.0,1.0
289,2018-09-26 03:04:50,32868.0,AD00419,AAA7109419,188.0,114.92230431540631,25.90385915186419,1.0,0.0,0.0,0.0,0.0,43.0,18984.0,1.0
290,2018-09-26 03:04:51,32869.0,AD00419,AAA7109419,187.0,114.92229008565135,25.9037527844239,1.0,0.0,0.0,0.0,0.0,43.0,18984.0,1.0
291,2018-09-26 03:04:52,32870.0,AD00419,AAA7109419,186.0,114.9222742484376,25.903646037995877,1.0,0.0,0.0,0.0,0.0,43.0,18984.0,1.0
292,2018-09-26 03:04:53,32871.0,AD00419,AAA7109419,188.0,114.92225708995022,25.90353935836861,1.0,0.0,0.0,0.0,0.0,44.0,18984.0,1.0
293,2018-09-26 03:04:54,32872.0,AD00419,AAA7109419,189.0,114.92223833155973,25.903431550732396,1.0,0.0,0.0,0.0,0.0,45.0,18984.0,1.0
294,2018-09-26 03:04:55,32873.0,AD00419,AAA7109419,189.0,114.92222015606558,25.903324711303274,1.0,0.0,0.0,0.0,0.0,45.0,18984.0,1.0
295,2018-09-26 03:04:56,32874.0,AD00419,AAA7109419,187.0,114.9222004968903,25.903212090224727,1.0,0.0,0.0,0.0,0.0,46.0,18984.0,1.0
296,2018-09-26 03:04:57,32875.0,AD00419,AAA7109419,188.0,114.92217995322615,25.903097869728814,1.0,0.0,0.0,0.0,0.0,46.0,18984.0,1.0
297,2018-09-26 03:04:58,32876.0,AD00419,AAA7109419,188.0,114.92215932733134,25.90298342021142,1.0,0.0,0.0,0.0,0.0,46.0,18984.0,1.0
298,2018-09-26 03:04:59,32877.0,AD00419,AAA7109419,187.0,114.9221410349347,25.90286970943694,1.0,0.0,0.0,0.0,0.0,46.0,18984.0,1.0
299,2018-09-26 03:05:00,32878.0,AD00419,AAA7109419,187.0,114.92212280395327,25.90275548784156,1.0,0.0,0.0,0.0,0.0,46.0,18984.0,1.0
300,2018-09-26 03:05:01,32879.0,AD00419,AAA7109419,188.0,114.92210422831248,25.902640365853077,1.0,0.0,0.0,0.0,0.0,46.0,18984.0,1.0
301,2018-09-26 03:05:02,32880.0,AD00419,AAA7109419,188.0,114.9220842960145,25.902524129013138,1.0,0.0,0.0,0.0,0.0,47.0,18984.0,1.0
302,2018-09-26 03:05:03,32881.0,AD00419,AAA7109419,187.0,114.92206664215307,25.902406360941153,1.0,0.0,0.0,0.0,0.0,47.0,18984.0,1.0
303,2018-09-26 03:05:04,32882.0,AD00419,AAA7109419,187.0,114.92205011722147,25.902289227415068,1.0,0.0,0.0,0.0,0.0,47.0,18984.0,1.0
304,2018-09-26 03:05:05,32883.0,AD00419,AAA7109419,189.0,114.92203204033011,25.90217073565868,1.0,0.0,0.0,0.0,0.0,48.0,18984.0,1.0
305,2018-09-26 03:05:06,32884.0,AD00419,AAA7109419,188.0,114.92201579237549,25.902051779176766,1.0,0.0,0.0,0.0,0.0,48.0,18984.0,1.0
306,2018-09-26 03:05:07,32885.0,AD00419,AAA7109419,188.0,114.92200093744043,25.901930676439065,1.0,0.0,0.0,0.0,0.0,48.0,18984.0,1.0
307,2018-09-26 03:05:08,32886.0,AD00419,AAA7109419,186.0,114.92198773055806,25.90180900486588,1.0,0.0,0.0,0.0,0.0,48.0,18984.0,1.0
308,2018-09-26 03:05:09,32887.0,AD00419,AAA7109419,185.0,114.92197404998282,25.901685583810465,1.0,0.0,0.0,0.0,0.0,49.0,18984.0,1.0
309,2018-09-26 03:05:10,32888.0,AD00419,AAA7109419,188.0,114.92195694120528,25.9015614310849,1.0,0.0,0.0,0.0,0.0,50.0,18984.0,1.0
310,2018-09-26 03:05:11,32889.0,AD00419,AAA7109419,188.0,114.92193797102173,25.901434520151312,1.0,0.0,0.0,0.0,0.0,51.0,18984.0,1.0
311,2018-09-26 03:05:12,32890.0,AD00419,AAA7109419,188.0,114.92191543381492,25.901305007595116,1.0,0.0,0.0,0.0,0.0,52.0,18984.0,1.0
312,2018-09-26 03:05:13,32891.0,AD00419,AAA7109419,190.0,114.92189190123432,25.901175508393365,1.0,0.0,0.0,0.0,0.0,51.0,18984.0,1.0
313,2018-09-26 03:05:14,32892.0,AD00419,AAA7109419,186.0,114.92186995305408,25.9010451449256,1.0,0.0,0.0,0.0,0.0,51.0,18984.0,1.0
314,2018-09-26 03:05:15,32893.0,AD00419,AAA7109419,184.0,114.9218514384098,25.90091327819825,1.0,0.0,0.0,0.0,0.0,53.0,18984.0,1.0
315,2018-09-26 03:05:16,32894.0,AD00419,AAA7109419,187.0,114.92183017843479,25.900781900559213,1.0,0.0,0.0,0.0,0.0,53.0,18984.0,1.0
316,2018-09-26 03:05:17,32895.0,AD00419,AAA7109419,189.0,114.92180747412228,25.900652106139898,1.0,0.0,0.0,0.0,0.0,53.0,18984.0,1.0
317,2018-09-26 03:05:18,32896.0,AD00419,AAA7109419,187.0,114.92178736137883,25.900526014388543,1.0,0.0,0.0,0.0,0.0,51.0,18984.0,1.0
318,2018-09-26 03:05:19,32897.0,AD00419,AAA7109419,186.0,114.92176964200131,25.90040522204076,1.0,0.0,0.0,0.0,0.0,48.0,18984.0,1.0
319,2018-09-26 03:05:20,32898.0,AD00419,AAA7109419,187.0,114.92175480933925,25.90029185219352,1.0,0.0,0.0,0.0,0.0,45.0,18984.0,1.0
320,2018-09-26 03:05:21,32899.0,AD00419,AAA7109419,184.0,114.92174315757723,25.90018525464092,1.0,0.0,0.0,0.0,0.0,42.0,18984.0,1.0
321,2018-09-26 03:05:22,32900.0,AD00419,AAA7109419,188.0,114.92172826677057,25.900079104762927,1.0,0.0,0.0,0.0,0.0,43.0,18984.0,1.0
322,2018-09-26 03:05:23,32901.0,AD00419,AAA7109419,189.0,114.92171032888025,25.899971381030475,1.0,0.0,0.0,0.0,0.0,44.0,18984.0,1.0
323,2018-09-26 03:05:24,32902.0,AD00419,AAA7109419,188.0,114.92169296917915,25.89986608520033,1.0,0.0,0.0,0.0,0.0,44.0,18984.0,1.0
324,2018-09-26 03:05:25,32903.0,AD00419,AAA7109419,186.0,114.92168082943651,25.899775003445757,1.0,0.0,0.0,0.0,0.0,37.0,18984.0,1.0
325,2018-09-26 03:05:26,32904.0,AD00419,AAA7109419,186.0,114.9216701479029,25.899696234008935,1.0,0.0,0.0,0.0,0.0,31.0,18984.0,1.0
