,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
7195,2018-09-27 06:21:23,60259.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7196,2018-09-27 06:21:24,60260.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7197,2018-09-27 06:21:25,60261.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7198,2018-09-27 06:21:26,60262.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7199,2018-09-27 06:21:27,60263.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7200,2018-09-27 06:21:28,60264.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7201,2018-09-27 06:21:29,60265.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7202,2018-09-27 06:21:30,60266.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,2.0
7203,2018-09-27 06:21:31,,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7204,2018-09-27 06:21:32,60267.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7205,2018-09-27 06:21:33,60268.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7206,2018-09-27 06:21:34,60269.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7207,2018-09-27 06:21:35,60270.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7208,2018-09-27 06:21:36,60271.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7209,2018-09-27 06:21:37,60272.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7210,2018-09-27 06:21:38,60273.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7211,2018-09-27 06:21:39,60274.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7212,2018-09-27 06:21:40,60275.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7213,2018-09-27 06:21:41,60276.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7214,2018-09-27 06:21:42,60277.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7215,2018-09-27 06:21:43,60278.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7216,2018-09-27 06:21:44,60279.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7217,2018-09-27 06:21:45,60280.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7218,2018-09-27 06:21:46,60281.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7219,2018-09-27 06:21:47,60282.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7220,2018-09-27 06:21:48,60283.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7221,2018-09-27 06:21:49,60284.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7222,2018-09-27 06:21:50,60285.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7223,2018-09-27 06:21:51,60286.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7224,2018-09-27 06:21:52,60287.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7225,2018-09-27 06:21:53,60288.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7226,2018-09-27 06:21:54,60289.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7227,2018-09-27 06:21:55,60290.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7228,2018-09-27 06:21:56,60291.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7229,2018-09-27 06:21:57,60292.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7230,2018-09-27 06:21:58,60293.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7231,2018-09-27 06:21:59,60294.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7232,2018-09-27 06:22:00,60295.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7233,2018-09-27 06:22:01,60296.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7234,2018-09-27 06:22:02,60297.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7235,2018-09-27 06:22:03,60298.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7236,2018-09-27 06:22:04,60299.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7237,2018-09-27 06:22:05,60300.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7238,2018-09-27 06:22:06,60301.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7239,2018-09-27 06:22:07,60302.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7240,2018-09-27 06:22:08,60303.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7241,2018-09-27 06:22:09,60304.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7242,2018-09-27 06:22:10,60305.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7243,2018-09-27 06:22:11,60306.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7244,2018-09-27 06:22:12,60307.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7245,2018-09-27 06:22:13,60308.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7246,2018-09-27 06:22:14,60309.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7247,2018-09-27 06:22:15,60310.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7248,2018-09-27 06:22:16,60311.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7249,2018-09-27 06:22:17,60312.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7250,2018-09-27 06:22:18,60313.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7251,2018-09-27 06:22:19,60314.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7252,2018-09-27 06:22:20,60315.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7253,2018-09-27 06:22:21,60316.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7254,2018-09-27 06:22:22,60317.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7255,2018-09-27 06:22:23,60318.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7256,2018-09-27 06:22:24,60319.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7257,2018-09-27 06:22:25,60320.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7258,2018-09-27 06:22:26,60321.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7259,2018-09-27 06:22:27,60322.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7260,2018-09-27 06:22:28,60323.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7261,2018-09-27 06:22:29,60324.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7262,2018-09-27 06:22:30,60325.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7263,2018-09-27 06:22:31,60326.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7264,2018-09-27 06:22:32,60327.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7265,2018-09-27 06:22:33,60328.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7266,2018-09-27 06:22:34,60329.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7267,2018-09-27 06:22:35,60330.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7268,2018-09-27 06:22:36,60331.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7269,2018-09-27 06:22:37,60332.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7270,2018-09-27 06:22:38,60333.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7271,2018-09-27 06:22:39,60334.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7272,2018-09-27 06:22:40,60335.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7273,2018-09-27 06:22:41,60336.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7274,2018-09-27 06:22:42,60337.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7275,2018-09-27 06:22:43,60338.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7276,2018-09-27 06:22:44,60339.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7277,2018-09-27 06:22:45,60340.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7278,2018-09-27 06:22:46,60341.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7279,2018-09-27 06:22:47,60342.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7280,2018-09-27 06:22:48,60343.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7281,2018-09-27 06:22:49,60344.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7282,2018-09-27 06:22:50,60345.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7283,2018-09-27 06:22:51,60346.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7284,2018-09-27 06:22:52,60347.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7285,2018-09-27 06:22:53,60348.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7286,2018-09-27 06:22:54,60349.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7287,2018-09-27 06:22:55,60350.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7288,2018-09-27 06:22:56,60351.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7289,2018-09-27 06:22:57,60352.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7290,2018-09-27 06:22:58,60353.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,2.0
7291,2018-09-27 06:22:59,,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7292,2018-09-27 06:23:00,60354.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7293,2018-09-27 06:23:01,60355.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7294,2018-09-27 06:23:02,60356.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,2.0
7295,2018-09-27 06:23:03,,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7296,2018-09-27 06:23:04,60357.0,AD00419,AAA7109419,317.0,114.522328,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,2.0
7297,2018-09-27 06:23:05,,AD00419,AAA7109419,317.0,114.52232799999999,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7298,2018-09-27 06:23:06,60358.0,AD00419,AAA7109419,317.0,114.52232799999997,26.313363,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,3.0
7299,2018-09-27 06:23:07,,AD00419,AAA7109419,317.0,114.52232799999993,26.313363000000003,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7300,2018-09-27 06:23:08,,AD00419,AAA7109419,317.0,114.52232799999989,26.313363000000006,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7301,2018-09-27 06:23:09,60359.0,AD00419,AAA7109419,317.0,114.52232799999985,26.31336300000001,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7302,2018-09-27 06:23:10,60360.0,AD00419,AAA7109419,317.0,114.52232799999956,26.313363000000034,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7303,2018-09-27 06:23:11,60361.0,AD00419,AAA7109419,317.0,114.52232799999854,26.313363000000116,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,2.0
7304,2018-09-27 06:23:12,,AD00419,AAA7109419,317.0,114.52232799999511,26.313363000000386,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7305,2018-09-27 06:23:13,60362.0,AD00419,AAA7109419,317.0,114.52232799999169,26.313363000000656,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7306,2018-09-27 06:23:14,60363.0,AD00419,AAA7109419,317.0,114.52232799997464,26.313363000002017,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7307,2018-09-27 06:23:15,60364.0,AD00419,AAA7109419,317.0,114.52232799991599,26.31336300000671,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7308,2018-09-27 06:23:16,60365.0,AD00419,AAA7109419,317.0,114.52232799971952,26.31336300002249,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,3.0
7309,2018-09-27 06:23:17,,AD00419,AAA7109419,317.0,114.52232799906304,26.313363000075416,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7310,2018-09-27 06:23:18,,AD00419,AAA7109419,317.0,114.52232799840655,26.31336300012834,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7311,2018-09-27 06:23:19,60366.0,AD00419,AAA7109419,317.0,114.52232799775007,26.313363000181266,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,2.0
7312,2018-09-27 06:23:20,,AD00419,AAA7109419,317.0,114.52232799340341,26.313363000533545,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7313,2018-09-27 06:23:21,60367.0,AD00419,AAA7109419,317.0,114.52232798905673,26.313363000885822,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,3.0
7314,2018-09-27 06:23:22,,AD00419,AAA7109419,317.0,114.52232796676168,26.313363002700935,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7315,2018-09-27 06:23:23,,AD00419,AAA7109419,317.0,114.52232794446661,26.313363004516045,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7316,2018-09-27 06:23:24,60368.0,AD00419,AAA7109419,317.0,114.52232792217156,26.31336300633116,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7317,2018-09-27 06:23:25,60369.0,AD00419,AAA7109419,317.0,114.52232777222761,26.313363018601095,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,1.0
7318,2018-09-27 06:23:26,60370.0,AD00419,AAA7109419,317.0,114.52232724870703,26.31336306158676,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,174.0
7319,2018-09-27 06:23:27,,AD00419,AAA7109419,317.0,114.52232549296755,26.31336320626721,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7320,2018-09-27 06:23:28,,AD00419,AAA7109419,317.0,114.52232373722806,26.31336335094766,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7321,2018-09-27 06:23:29,,AD00419,AAA7109419,317.0,114.52232198148859,26.31336349562811,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7322,2018-09-27 06:23:30,,AD00419,AAA7109419,317.0,114.5223202257491,26.313363640308562,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7323,2018-09-27 06:23:31,,AD00419,AAA7109419,317.0,114.52231847000962,26.31336378498901,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7324,2018-09-27 06:23:32,,AD00419,AAA7109419,317.0,114.52231671427013,26.313363929669464,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7325,2018-09-27 06:23:33,,AD00419,AAA7109419,317.0,114.52231495853066,26.313364074349913,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7326,2018-09-27 06:23:34,,AD00419,AAA7109419,317.0,114.52231320279117,26.313364219030365,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7327,2018-09-27 06:23:35,,AD00419,AAA7109419,317.0,114.52231144705169,26.313364363710814,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7328,2018-09-27 06:23:36,,AD00419,AAA7109419,317.0,114.5223096913122,26.313364508391267,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7329,2018-09-27 06:23:37,,AD00419,AAA7109419,317.0,114.52230793557273,26.313364653071716,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7330,2018-09-27 06:23:38,,AD00419,AAA7109419,317.0,114.52230617983324,26.31336479775217,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7331,2018-09-27 06:23:39,,AD00419,AAA7109419,317.0,114.52230442409376,26.313364942432617,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7332,2018-09-27 06:23:40,,AD00419,AAA7109419,317.0,114.52230266835427,26.31336508711307,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7333,2018-09-27 06:23:41,,AD00419,AAA7109419,317.0,114.5223009126148,26.313365231793522,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7334,2018-09-27 06:23:42,,AD00419,AAA7109419,317.0,114.5222991568753,26.313365376473975,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7335,2018-09-27 06:23:43,,AD00419,AAA7109419,317.0,114.52229740113583,26.313365521154427,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7336,2018-09-27 06:23:44,,AD00419,AAA7109419,317.0,114.52229564539634,26.31336566583488,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7337,2018-09-27 06:23:45,,AD00419,AAA7109419,317.0,114.52229388965686,26.313365810515332,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7338,2018-09-27 06:23:46,,AD00419,AAA7109419,317.0,114.52229213391738,26.313365955195785,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7339,2018-09-27 06:23:47,,AD00419,AAA7109419,317.0,114.5222903781779,26.313366099876237,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7340,2018-09-27 06:23:48,,AD00419,AAA7109419,317.0,114.52228862243841,26.31336624455669,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7341,2018-09-27 06:23:49,,AD00419,AAA7109419,317.0,114.52228686669893,26.313366389237142,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7342,2018-09-27 06:23:50,,AD00419,AAA7109419,317.0,114.52228511095944,26.313366533917595,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7343,2018-09-27 06:23:51,,AD00419,AAA7109419,317.0,114.52228335521997,26.313366678598047,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7344,2018-09-27 06:23:52,,AD00419,AAA7109419,317.0,114.52228159948048,26.3133668232785,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7345,2018-09-27 06:23:53,,AD00419,AAA7109419,317.0,114.522279843741,26.313366967958952,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7346,2018-09-27 06:23:54,,AD00419,AAA7109419,317.0,114.52227808800151,26.313367112639405,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7347,2018-09-27 06:23:55,,AD00419,AAA7109419,317.0,114.52227633226204,26.313367257319857,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7348,2018-09-27 06:23:56,,AD00419,AAA7109419,317.0,114.52227457652255,26.31336740200031,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7349,2018-09-27 06:23:57,,AD00419,AAA7109419,317.0,114.52227282078307,26.313367546680762,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7350,2018-09-27 06:23:58,,AD00419,AAA7109419,317.0,114.52227106504358,26.313367691361215,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7351,2018-09-27 06:23:59,,AD00419,AAA7109419,317.0,114.52226930930411,26.313367836041667,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7352,2018-09-27 06:24:00,,AD00419,AAA7109419,317.0,114.52226755356462,26.31336798072212,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7353,2018-09-27 06:24:01,,AD00419,AAA7109419,317.0,114.52226579782514,26.313368125402572,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7354,2018-09-27 06:24:02,,AD00419,AAA7109419,317.0,114.52226404208565,26.313368270083025,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7355,2018-09-27 06:24:03,,AD00419,AAA7109419,317.0,114.52226228634618,26.313368414763477,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7356,2018-09-27 06:24:04,,AD00419,AAA7109419,317.0,114.52226053060669,26.31336855944393,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7357,2018-09-27 06:24:05,,AD00419,AAA7109419,317.0,114.52225877486721,26.313368704124382,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7358,2018-09-27 06:24:06,,AD00419,AAA7109419,317.0,114.52225701912772,26.313368848804835,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7359,2018-09-27 06:24:07,,AD00419,AAA7109419,317.0,114.52225526338825,26.313368993485287,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7360,2018-09-27 06:24:08,,AD00419,AAA7109419,317.0,114.52225350764876,26.31336913816574,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7361,2018-09-27 06:24:09,,AD00419,AAA7109419,317.0,114.52225175190928,26.313369282846192,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7362,2018-09-27 06:24:10,,AD00419,AAA7109419,317.0,114.52224999616979,26.313369427526645,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7363,2018-09-27 06:24:11,,AD00419,AAA7109419,317.0,114.52224824043032,26.313369572207097,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7364,2018-09-27 06:24:12,,AD00419,AAA7109419,317.0,114.52224648469083,26.31336971688755,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7365,2018-09-27 06:24:13,,AD00419,AAA7109419,317.0,114.52224472895135,26.313369861568003,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7366,2018-09-27 06:24:14,,AD00419,AAA7109419,317.0,114.52224297321186,26.313370006248455,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7367,2018-09-27 06:24:15,,AD00419,AAA7109419,317.0,114.52224121747238,26.313370150928908,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
7368,2018-09-27 06:24:16,,AD00419,AAA7109419,317.0,114.5222394617329,26.31337029560936,0.0,0.0,0.0,0.0,0.0,0.0,19251.0,
