,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
667,2018-09-25 22:18:35,22370.0,AD00419,AAA7109419,28.0,114.89877299999999,25.837095999999995,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
668,2018-09-25 22:18:36,22371.0,AD00419,AAA7109419,28.0,114.89877299999998,25.837095999999992,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
669,2018-09-25 22:18:37,22372.0,AD00419,AAA7109419,28.0,114.89877299999996,25.837095999999978,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
670,2018-09-25 22:18:38,22373.0,AD00419,AAA7109419,28.0,114.8987729999999,25.83709599999993,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
671,2018-09-25 22:18:39,22374.0,AD00419,AAA7109419,28.0,114.89877299999971,25.83709599999978,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
672,2018-09-25 22:18:40,22375.0,AD00419,AAA7109419,28.0,114.89877299999907,25.8370959999993,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
673,2018-09-25 22:18:41,22376.0,AD00419,AAA7109419,28.0,114.89877299999702,25.83709599999776,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
674,2018-09-25 22:18:42,22377.0,AD00419,AAA7109419,28.0,114.8987729999905,25.837095999992847,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
675,2018-09-25 22:18:43,22378.0,AD00419,AAA7109419,28.0,114.89877299996968,25.83709599997715,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
676,2018-09-25 22:18:44,22379.0,AD00419,AAA7109419,28.0,114.89877299990319,25.83709599992702,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
677,2018-09-25 22:18:45,22380.0,AD00419,AAA7109419,28.0,114.89877299969076,25.83709599976688,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
678,2018-09-25 22:18:46,22381.0,AD00419,AAA7109419,28.0,114.89877299901224,25.837095999255357,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
679,2018-09-25 22:18:47,22382.0,AD00419,AAA7109419,28.0,114.89877299684483,25.83709599762141,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
680,2018-09-25 22:18:48,22383.0,AD00419,AAA7109419,28.0,114.89877298992157,25.837095992402155,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
681,2018-09-25 22:18:49,22384.0,AD00419,AAA7109419,28.0,114.89877296780682,25.837095975730474,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
682,2018-09-25 22:18:50,22385.0,AD00419,AAA7109419,28.0,114.89877289716647,25.837095922476703,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
683,2018-09-25 22:18:51,22386.0,AD00419,AAA7109419,28.0,114.89877267152247,25.837095752370047,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
684,2018-09-25 22:18:52,22387.0,AD00419,AAA7109419,28.0,114.89877195075572,25.83709520900432,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
685,2018-09-25 22:18:53,22388.0,AD00419,AAA7109419,28.0,114.89876964843575,25.837093473350212,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
686,2018-09-25 22:18:54,22389.0,AD00419,AAA7109419,155.0,114.89876229421571,25.8370879292111,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
687,2018-09-25 22:18:55,22390.0,AD00419,AAA7109419,156.0,114.89875493999568,25.837082385071987,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
688,2018-09-25 22:18:56,22391.0,AD00419,AAA7109419,172.0,114.89874758577565,25.837076840932877,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
689,2018-09-25 22:18:57,22392.0,AD00419,AAA7109419,172.0,114.89874023155562,25.837071296793766,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
690,2018-09-25 22:18:58,22393.0,AD00419,AAA7109419,172.0,114.89873287733559,25.837065752654656,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
691,2018-09-25 22:18:59,22394.0,AD00419,AAA7109419,172.0,114.89872552311556,25.837060208515545,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
692,2018-09-25 22:19:00,22395.0,AD00419,AAA7109419,172.0,114.89871816889553,25.837054664376435,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
693,2018-09-25 22:19:01,22396.0,AD00419,AAA7109419,172.0,114.8987108146755,25.837049120237324,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
694,2018-09-25 22:19:02,22397.0,AD00419,AAA7109419,172.0,114.89870346045547,25.837043576098214,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
695,2018-09-25 22:19:03,22398.0,AD00419,AAA7109419,172.0,114.89869610623543,25.837038031959104,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
696,2018-09-25 22:19:04,22399.0,AD00419,AAA7109419,172.0,114.8986887520154,25.837032487819993,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
697,2018-09-25 22:19:05,22400.0,AD00419,AAA7109419,172.0,114.89868139779537,25.837026943680883,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
698,2018-09-25 22:19:06,22401.0,AD00419,AAA7109419,172.0,114.89867404357534,25.837021399541772,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
699,2018-09-25 22:19:07,22402.0,AD00419,AAA7109419,172.0,114.89867278434173,25.83702399427253,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
700,2018-09-25 22:19:08,22403.0,AD00419,AAA7109419,172.0,114.89867572201896,25.837038638978363,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
701,2018-09-25 22:19:09,22404.0,AD00419,AAA7109419,172.0,114.89867522603603,25.837043695550705,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
702,2018-09-25 22:19:10,22405.0,AD00419,AAA7109419,172.0,114.89867507076309,25.83704527856664,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
703,2018-09-25 22:19:11,22406.0,AD00419,AAA7109419,172.0,114.89867502215317,25.837045774147303,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
704,2018-09-25 22:19:12,22407.0,AD00419,AAA7109419,172.0,114.89867500693529,25.837045929294312,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
705,2018-09-25 22:19:13,22408.0,AD00419,AAA7109419,172.0,114.89867500217117,25.837045977864804,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
706,2018-09-25 22:19:14,22409.0,AD00419,AAA7109419,172.0,114.8986750006797,25.837045993070333,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
707,2018-09-25 22:19:15,22410.0,AD00419,AAA7109419,172.0,114.89867500021278,25.837045997830593,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
708,2018-09-25 22:19:16,22411.0,AD00419,AAA7109419,172.0,114.8986750000666,25.837045999320843,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
709,2018-09-25 22:19:17,22412.0,AD00419,AAA7109419,172.0,114.89867500002084,25.83704599978738,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
710,2018-09-25 22:19:18,22413.0,AD00419,AAA7109419,172.0,114.89867500000652,25.837045999933437,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
711,2018-09-25 22:19:19,22414.0,AD00419,AAA7109419,172.0,114.89867500000204,25.83704599997916,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
712,2018-09-25 22:19:20,22415.0,AD00419,AAA7109419,172.0,114.89867500000064,25.837045999993478,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
713,2018-09-25 22:19:21,22416.0,AD00419,AAA7109419,172.0,114.8986750000002,25.837045999997958,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
714,2018-09-25 22:19:22,22417.0,AD00419,AAA7109419,172.0,114.89867500000007,25.83704599999936,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
715,2018-09-25 22:19:23,22418.0,AD00419,AAA7109419,172.0,114.89867500000003,25.837045999999802,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
716,2018-09-25 22:19:24,22419.0,AD00419,AAA7109419,172.0,114.89867500000001,25.83704599999994,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
717,2018-09-25 22:19:25,22420.0,AD00419,AAA7109419,172.0,114.898675,25.837045999999983,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
718,2018-09-25 22:19:26,22421.0,AD00419,AAA7109419,172.0,114.898675,25.837045999999994,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
719,2018-09-25 22:19:27,22422.0,AD00419,AAA7109419,172.0,114.898675,25.837045999999997,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
720,2018-09-25 22:19:28,22423.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
721,2018-09-25 22:19:29,22424.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
722,2018-09-25 22:19:30,22425.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
723,2018-09-25 22:19:31,22426.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
724,2018-09-25 22:19:32,22427.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
725,2018-09-25 22:19:33,22428.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
726,2018-09-25 22:19:34,22429.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
727,2018-09-25 22:19:35,22430.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
728,2018-09-25 22:19:36,22431.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
729,2018-09-25 22:19:37,22432.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
730,2018-09-25 22:19:38,22433.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
731,2018-09-25 22:19:39,22434.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
732,2018-09-25 22:19:40,22435.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
733,2018-09-25 22:19:41,22436.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
734,2018-09-25 22:19:42,22437.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
735,2018-09-25 22:19:43,22438.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
736,2018-09-25 22:19:44,22439.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
737,2018-09-25 22:19:45,22440.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
738,2018-09-25 22:19:46,22441.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
739,2018-09-25 22:19:47,22442.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
740,2018-09-25 22:19:48,22443.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
741,2018-09-25 22:19:49,22444.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
742,2018-09-25 22:19:50,22445.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
743,2018-09-25 22:19:51,22446.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
744,2018-09-25 22:19:52,22447.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
745,2018-09-25 22:19:53,22448.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
746,2018-09-25 22:19:54,22449.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
747,2018-09-25 22:19:55,22450.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
748,2018-09-25 22:19:56,22451.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
749,2018-09-25 22:19:57,22452.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
750,2018-09-25 22:19:58,22453.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
751,2018-09-25 22:19:59,22454.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
752,2018-09-25 22:20:00,22455.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
753,2018-09-25 22:20:01,22456.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
754,2018-09-25 22:20:02,22457.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
755,2018-09-25 22:20:03,22458.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
756,2018-09-25 22:20:04,22459.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
757,2018-09-25 22:20:05,22460.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
758,2018-09-25 22:20:06,22461.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
759,2018-09-25 22:20:07,22462.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
760,2018-09-25 22:20:08,22463.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
761,2018-09-25 22:20:09,22464.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
762,2018-09-25 22:20:10,22465.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
763,2018-09-25 22:20:11,22466.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
764,2018-09-25 22:20:12,22467.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
765,2018-09-25 22:20:13,22468.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
766,2018-09-25 22:20:14,22469.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
767,2018-09-25 22:20:15,22470.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
768,2018-09-25 22:20:16,22471.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
769,2018-09-25 22:20:17,22472.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
770,2018-09-25 22:20:18,22473.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
771,2018-09-25 22:20:19,22474.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
772,2018-09-25 22:20:20,22475.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
773,2018-09-25 22:20:21,22476.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
774,2018-09-25 22:20:22,22477.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
775,2018-09-25 22:20:23,22478.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
776,2018-09-25 22:20:24,22479.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
777,2018-09-25 22:20:25,22480.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
778,2018-09-25 22:20:26,22481.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
779,2018-09-25 22:20:27,22482.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
780,2018-09-25 22:20:28,22483.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
781,2018-09-25 22:20:29,22484.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
782,2018-09-25 22:20:30,22485.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
783,2018-09-25 22:20:31,22486.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
784,2018-09-25 22:20:32,22487.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
785,2018-09-25 22:20:33,22488.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
786,2018-09-25 22:20:34,22489.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
787,2018-09-25 22:20:35,22490.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
788,2018-09-25 22:20:36,22491.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
789,2018-09-25 22:20:37,22492.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
790,2018-09-25 22:20:38,22493.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
791,2018-09-25 22:20:39,22494.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
792,2018-09-25 22:20:40,22495.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
793,2018-09-25 22:20:41,22496.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
794,2018-09-25 22:20:42,22497.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
795,2018-09-25 22:20:43,22498.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
796,2018-09-25 22:20:44,22499.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
797,2018-09-25 22:20:45,22500.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
798,2018-09-25 22:20:46,22501.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
799,2018-09-25 22:20:47,22502.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
800,2018-09-25 22:20:48,22503.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
801,2018-09-25 22:20:49,22504.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
802,2018-09-25 22:20:50,22505.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
803,2018-09-25 22:20:51,22506.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
804,2018-09-25 22:20:52,22507.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
805,2018-09-25 22:20:53,22508.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
806,2018-09-25 22:20:54,22509.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
807,2018-09-25 22:20:55,22510.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
808,2018-09-25 22:20:56,22511.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
809,2018-09-25 22:20:57,22512.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
810,2018-09-25 22:20:58,22513.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
811,2018-09-25 22:20:59,22514.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
812,2018-09-25 22:21:00,22515.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
813,2018-09-25 22:21:01,22516.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
814,2018-09-25 22:21:02,22517.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
815,2018-09-25 22:21:03,22518.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
816,2018-09-25 22:21:04,22519.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
817,2018-09-25 22:21:05,22520.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
818,2018-09-25 22:21:06,22521.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
819,2018-09-25 22:21:07,22522.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
820,2018-09-25 22:21:08,22523.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
821,2018-09-25 22:21:09,22524.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
822,2018-09-25 22:21:10,22525.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
823,2018-09-25 22:21:11,22526.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
824,2018-09-25 22:21:12,22527.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
825,2018-09-25 22:21:13,22528.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
826,2018-09-25 22:21:14,22529.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
827,2018-09-25 22:21:15,22530.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
828,2018-09-25 22:21:16,22531.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
829,2018-09-25 22:21:17,22532.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
830,2018-09-25 22:21:18,22533.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
831,2018-09-25 22:21:19,22534.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
832,2018-09-25 22:21:20,22535.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
833,2018-09-25 22:21:21,22536.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
834,2018-09-25 22:21:22,22537.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
835,2018-09-25 22:21:23,22538.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
836,2018-09-25 22:21:24,22539.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
837,2018-09-25 22:21:25,22540.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
838,2018-09-25 22:21:26,22541.0,AD00419,AAA7109419,172.0,114.898675,25.837046,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
