,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-26 07:05:47,35482.0,AD00419,AAA7109419,89.0,114.89837791063569,25.837397113944196,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
163,2018-09-26 07:05:48,35483.0,AD00419,AAA7109419,85.0,114.89842119424976,25.83740621306402,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
164,2018-09-26 07:05:49,35484.0,AD00419,AAA7109419,84.0,114.89846477661939,25.837415639953623,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
165,2018-09-26 07:05:50,35485.0,AD00419,AAA7109419,84.0,114.89850801543058,25.83742451296105,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
166,2018-09-26 07:05:51,35486.0,AD00419,AAA7109419,84.0,114.89855127797505,25.837432636724945,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
167,2018-09-26 07:05:52,35487.0,AD00419,AAA7109419,82.0,114.89859496804577,25.837440201638785,1.0,0.0,0.0,0.0,0.0,14.0,18993.0,1.0
168,2018-09-26 07:05:53,35488.0,AD00419,AAA7109419,82.0,114.89863860897263,25.83744653838201,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
169,2018-09-26 07:05:54,35489.0,AD00419,AAA7109419,81.0,114.89868318649795,25.837453703351873,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
170,2018-09-26 07:05:55,35490.0,AD00419,AAA7109419,77.0,114.89872343685265,25.837465027068333,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
171,2018-09-26 07:05:56,35491.0,AD00419,AAA7109419,63.0,114.8987597450793,25.837482545889518,1.0,0.0,0.0,0.0,0.0,14.0,18993.0,1.0
172,2018-09-26 07:05:57,35492.0,AD00419,AAA7109419,54.0,114.89879104722972,25.83750705795297,1.0,0.0,0.0,0.0,0.0,16.0,18993.0,1.0
173,2018-09-26 07:05:58,35493.0,AD00419,AAA7109419,30.0,114.89881473200884,25.837540889367062,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
174,2018-09-26 07:05:59,35494.0,AD00419,AAA7109419,13.0,114.89883031461403,25.837579165691878,1.0,0.0,0.0,0.0,0.0,16.0,18993.0,1.0
175,2018-09-26 07:06:00,35495.0,AD00419,AAA7109419,5.0,114.8988386910955,25.837619235285274,1.0,0.0,0.0,0.0,0.0,16.0,18993.0,1.0
176,2018-09-26 07:06:01,35496.0,AD00419,AAA7109419,359.0,114.8988435164848,25.837658128473198,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
177,2018-09-26 07:06:02,35497.0,AD00419,AAA7109419,357.0,114.89884452223315,25.837694142575433,1.0,0.0,0.0,0.0,0.0,14.0,18993.0,1.0
178,2018-09-26 07:06:03,35498.0,AD00419,AAA7109419,359.0,114.89884479318037,25.83772729928234,1.0,0.0,0.0,0.0,0.0,12.0,18993.0,1.0
179,2018-09-26 07:06:04,35499.0,AD00419,AAA7109419,1.0,114.89884474604064,25.83775937803038,1.0,0.0,0.0,0.0,0.0,10.0,18993.0,1.0
180,2018-09-26 07:06:05,35500.0,AD00419,AAA7109419,4.0,114.89884430830854,25.837793576692157,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
181,2018-09-26 07:06:06,35501.0,AD00419,AAA7109419,5.0,114.89884126875901,25.83782558579086,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
182,2018-09-26 07:06:07,35502.0,AD00419,AAA7109419,3.0,114.898838642566,25.83785388095503,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
183,2018-09-26 07:06:08,35503.0,AD00419,AAA7109419,5.0,114.89883700464384,25.837878916254038,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
184,2018-09-26 07:06:09,35504.0,AD00419,AAA7109419,8.0,114.89883691186573,25.83790228435455,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
185,2018-09-26 07:06:10,35505.0,AD00419,AAA7109419,10.0,114.89883822153818,25.837924551529564,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
186,2018-09-26 07:06:11,35506.0,AD00419,AAA7109419,15.0,114.89883987193727,25.837946128793078,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
187,2018-09-26 07:06:12,35507.0,AD00419,AAA7109419,20.0,114.89884440137465,25.837967904183554,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
188,2018-09-26 07:06:13,35508.0,AD00419,AAA7109419,19.0,114.89885108612572,25.837989532170578,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
189,2018-09-26 07:06:14,35509.0,AD00419,AAA7109419,20.0,114.89885944133859,25.838010440463183,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
190,2018-09-26 07:06:15,35510.0,AD00419,AAA7109419,28.0,114.89887001333067,25.838030487981243,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
191,2018-09-26 07:06:16,35511.0,AD00419,AAA7109419,31.0,114.89888368182537,25.838049747823707,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
192,2018-09-26 07:06:17,35512.0,AD00419,AAA7109419,34.0,114.89889839896765,25.83806861972571,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
193,2018-09-26 07:06:18,35513.0,AD00419,AAA7109419,38.0,114.8989106537282,25.8380838299011,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
194,2018-09-26 07:06:19,35514.0,AD00419,AAA7109419,38.0,114.89891929993306,25.838092624948473,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
195,2018-09-26 07:06:20,35515.0,AD00419,AAA7109419,38.0,114.89892533144105,25.838097766303935,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
196,2018-09-26 07:06:21,35516.0,AD00419,AAA7109419,38.0,114.89892725871167,25.83809947142569,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
197,2018-09-26 07:06:22,35517.0,AD00419,AAA7109419,38.0,114.89892804588239,25.838100363408895,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
198,2018-09-26 07:06:23,35518.0,AD00419,AAA7109419,38.0,114.89892890361944,25.83810181444741,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
199,2018-09-26 07:06:24,35519.0,AD00419,AAA7109419,38.0,114.89893115111873,25.83810605676586,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
200,2018-09-26 07:06:25,35520.0,AD00419,AAA7109419,23.0,114.89893516903135,25.838115001502548,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
201,2018-09-26 07:06:26,35521.0,AD00419,AAA7109419,19.0,114.89893944690971,25.838127025279668,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
202,2018-09-26 07:06:27,35522.0,AD00419,AAA7109419,13.0,114.89894287413107,25.838142164676547,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
203,2018-09-26 07:06:28,35523.0,AD00419,AAA7109419,14.0,114.89894610776352,25.838159095770905,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
204,2018-09-26 07:06:29,35524.0,AD00419,AAA7109419,13.0,114.89894950713818,25.83817463583097,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
205,2018-09-26 07:06:30,35525.0,AD00419,AAA7109419,6.0,114.89895061049515,25.838188077304615,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
206,2018-09-26 07:06:31,35526.0,AD00419,AAA7109419,358.0,114.89895111479369,25.838201637701733,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
207,2018-09-26 07:06:32,35527.0,AD00419,AAA7109419,348.0,114.89894871964233,25.83821771748509,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
208,2018-09-26 07:06:33,35528.0,AD00419,AAA7109419,333.0,114.89893974129939,25.83823643939539,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
209,2018-09-26 07:06:34,35529.0,AD00419,AAA7109419,317.0,114.89892267508108,25.838252760537284,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
210,2018-09-26 07:06:35,35530.0,AD00419,AAA7109419,293.0,114.89889741914521,25.838265636579578,1.0,0.0,0.0,0.0,0.0,11.0,18993.0,1.0
211,2018-09-26 07:06:36,35531.0,AD00419,AAA7109419,277.0,114.89886665586172,25.838274876826627,1.0,0.0,0.0,0.0,0.0,11.0,18993.0,1.0
212,2018-09-26 07:06:37,35532.0,AD00419,AAA7109419,270.0,114.89883074930216,25.838279312500877,1.0,0.0,0.0,0.0,0.0,13.0,18993.0,1.0
213,2018-09-26 07:06:38,35533.0,AD00419,AAA7109419,273.0,114.89879138117418,25.838281152190646,1.0,0.0,0.0,0.0,0.0,14.0,18993.0,1.0
214,2018-09-26 07:06:39,35534.0,AD00419,AAA7109419,267.0,114.89874952329694,25.838280149279086,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
215,2018-09-26 07:06:40,35535.0,AD00419,AAA7109419,267.0,114.89870693225252,25.838277837649507,1.0,0.0,0.0,0.0,0.0,14.0,18993.0,1.0
216,2018-09-26 07:06:41,35536.0,AD00419,AAA7109419,268.0,114.89866269901339,25.83827527626781,1.0,0.0,0.0,0.0,0.0,14.0,18993.0,1.0
217,2018-09-26 07:06:42,35537.0,AD00419,AAA7109419,268.0,114.89861800285642,25.83827313988736,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
218,2018-09-26 07:06:43,35538.0,AD00419,AAA7109419,269.0,114.89857331109233,25.838271218704666,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
219,2018-09-26 07:06:44,35539.0,AD00419,AAA7109419,270.0,114.8985290977876,25.838269633968874,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
220,2018-09-26 07:06:45,35540.0,AD00419,AAA7109419,270.0,114.89848657288042,25.838267486141532,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
221,2018-09-26 07:06:46,35541.0,AD00419,AAA7109419,272.0,114.89844492905975,25.838267624540638,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
222,2018-09-26 07:06:47,35542.0,AD00419,AAA7109419,277.0,114.89840625212841,25.83827026207176,1.0,0.0,0.0,0.0,0.0,13.0,18993.0,1.0
223,2018-09-26 07:06:48,35543.0,AD00419,AAA7109419,280.0,114.89837257696827,25.838273302758278,1.0,0.0,0.0,0.0,0.0,12.0,18993.0,1.0
224,2018-09-26 07:06:49,35544.0,AD00419,AAA7109419,280.0,114.8983428651833,25.83827680919226,1.0,0.0,0.0,0.0,0.0,10.0,18993.0,1.0
225,2018-09-26 07:06:50,35545.0,AD00419,AAA7109419,282.0,114.89831602204752,25.83828156045526,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
226,2018-09-26 07:06:51,35546.0,AD00419,AAA7109419,282.0,114.89828921281963,25.83828717390278,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
227,2018-09-26 07:06:52,35547.0,AD00419,AAA7109419,285.0,114.89825965490671,25.838294593244434,1.0,0.0,0.0,0.0,0.0,12.0,18993.0,1.0
228,2018-09-26 07:06:53,35548.0,AD00419,AAA7109419,283.0,114.89822956624134,25.838301386848393,1.0,0.0,0.0,0.0,0.0,12.0,18993.0,1.0
229,2018-09-26 07:06:54,35549.0,AD00419,AAA7109419,290.0,114.89820188645348,25.8383087755631,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
230,2018-09-26 07:06:55,35550.0,AD00419,AAA7109419,290.0,114.89817557002888,25.83831735737488,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
231,2018-09-26 07:06:56,35551.0,AD00419,AAA7109419,290.0,114.89814859230599,25.838328027325066,1.0,0.0,0.0,0.0,0.0,11.0,18993.0,1.0
232,2018-09-26 07:06:57,35552.0,AD00419,AAA7109419,297.0,114.89811944954599,25.838341816043286,1.0,0.0,0.0,0.0,0.0,12.0,18993.0,1.0
233,2018-09-26 07:06:58,35553.0,AD00419,AAA7109419,298.0,114.89809253618519,25.838356860130745,1.0,0.0,0.0,0.0,0.0,12.0,18993.0,1.0
234,2018-09-26 07:06:59,35554.0,AD00419,AAA7109419,298.0,114.89806490947561,25.838373227413868,1.0,0.0,0.0,0.0,0.0,12.0,18993.0,1.0
235,2018-09-26 07:07:00,35555.0,AD00419,AAA7109419,297.0,114.89803560553962,25.838389944544637,1.0,0.0,0.0,0.0,0.0,12.0,18993.0,1.0
236,2018-09-26 07:07:01,35556.0,AD00419,AAA7109419,299.0,114.8980056949239,25.83840657636562,1.0,0.0,0.0,0.0,0.0,12.0,18993.0,1.0
237,2018-09-26 07:07:02,35557.0,AD00419,AAA7109419,300.0,114.89797685309951,25.83842409484571,1.0,0.0,0.0,0.0,0.0,11.0,18993.0,1.0
238,2018-09-26 07:07:03,35558.0,AD00419,AAA7109419,301.0,114.8979508613388,25.838443297594015,1.0,0.0,0.0,0.0,0.0,11.0,18993.0,1.0
239,2018-09-26 07:07:04,35559.0,AD00419,AAA7109419,306.0,114.89792619432043,25.8384598814194,1.0,0.0,0.0,0.0,0.0,10.0,18993.0,1.0
240,2018-09-26 07:07:05,35560.0,AD00419,AAA7109419,307.0,114.89790336416873,25.83847474445754,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
241,2018-09-26 07:07:06,35561.0,AD00419,AAA7109419,302.0,114.89788109411107,25.83848767601281,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
242,2018-09-26 07:07:07,35562.0,AD00419,AAA7109419,301.0,114.89785896879688,25.838500109157454,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
243,2018-09-26 07:07:08,35563.0,AD00419,AAA7109419,309.0,114.89783833349153,25.83851271022412,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
244,2018-09-26 07:07:09,35564.0,AD00419,AAA7109419,304.0,114.89781821109665,25.83852486550914,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
245,2018-09-26 07:07:10,35565.0,AD00419,AAA7109419,304.0,114.8977984133686,25.838536813897758,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
246,2018-09-26 07:07:11,35566.0,AD00419,AAA7109419,309.0,114.89777925139947,25.83855001435709,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
247,2018-09-26 07:07:12,35567.0,AD00419,AAA7109419,311.0,114.89776201408205,25.83856323690034,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
248,2018-09-26 07:07:13,35568.0,AD00419,AAA7109419,320.0,114.89774787442121,25.83857682387866,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
249,2018-09-26 07:07:14,35569.0,AD00419,AAA7109419,319.0,114.89773661762176,25.83858860154972,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
250,2018-09-26 07:07:15,35570.0,AD00419,AAA7109419,332.0,114.89772784871803,25.83860438134966,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
251,2018-09-26 07:07:16,35571.0,AD00419,AAA7109419,343.0,114.89772192313428,25.83862536289468,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
252,2018-09-26 07:07:17,35572.0,AD00419,AAA7109419,350.0,114.89771741732982,25.838646902702195,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
253,2018-09-26 07:07:18,35573.0,AD00419,AAA7109419,357.0,114.89771509138029,25.83866675446269,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
254,2018-09-26 07:07:19,35574.0,AD00419,AAA7109419,0.0,114.89771598197531,25.838684690128414,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
255,2018-09-26 07:07:20,35575.0,AD00419,AAA7109419,1.0,114.8977183828507,25.83870061073203,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
256,2018-09-26 07:07:21,35576.0,AD00419,AAA7109419,9.0,114.89772137255113,25.838715932498797,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
257,2018-09-26 07:07:22,35577.0,AD00419,AAA7109419,355.0,114.89772185923623,25.83873115042736,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
258,2018-09-26 07:07:23,35578.0,AD00419,AAA7109419,354.0,114.89772059142692,25.838746599770353,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
259,2018-09-26 07:07:24,35579.0,AD00419,AAA7109419,356.0,114.89772023322843,25.83876451014232,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
260,2018-09-26 07:07:25,35580.0,AD00419,AAA7109419,358.0,114.89772023373185,25.83878474366337,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
261,2018-09-26 07:07:26,35581.0,AD00419,AAA7109419,358.0,114.8977205937153,25.838804582844748,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
262,2018-09-26 07:07:27,35582.0,AD00419,AAA7109419,6.0,114.89772186683349,25.838823780288045,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
263,2018-09-26 07:07:28,35583.0,AD00419,AAA7109419,1.0,114.89772447313946,25.83884417809714,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
264,2018-09-26 07:07:29,35584.0,AD00419,AAA7109419,357.0,114.89772626913165,25.838866388250292,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
265,2018-09-26 07:07:30,35585.0,AD00419,AAA7109419,1.0,114.89772847904732,25.838889195673428,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
266,2018-09-26 07:07:31,35586.0,AD00419,AAA7109419,1.0,114.89772834974029,25.838910765752058,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
267,2018-09-26 07:07:32,35587.0,AD00419,AAA7109419,356.0,114.89772568233302,25.83893351383989,1.0,0.0,0.0,0.0,0.0,10.0,18993.0,1.0
268,2018-09-26 07:07:33,35588.0,AD00419,AAA7109419,356.0,114.89772252635298,25.838957052401494,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
269,2018-09-26 07:07:34,35589.0,AD00419,AAA7109419,352.0,114.89771864190178,25.838982209941296,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
270,2018-09-26 07:07:35,35590.0,AD00419,AAA7109419,351.0,114.89771574469688,25.839006152081428,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
271,2018-09-26 07:07:36,35591.0,AD00419,AAA7109419,349.0,114.8977124548356,25.839030328178765,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
272,2018-09-26 07:07:37,35592.0,AD00419,AAA7109419,356.0,114.89771140251214,25.839053470767137,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
273,2018-09-26 07:07:38,35593.0,AD00419,AAA7109419,5.0,114.8977125072506,25.839077337564213,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
274,2018-09-26 07:07:39,35594.0,AD00419,AAA7109419,3.0,114.89771285414223,25.83910018529448,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
275,2018-09-26 07:07:40,35595.0,AD00419,AAA7109419,6.0,114.89771297670649,25.839121779710876,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
276,2018-09-26 07:07:41,35596.0,AD00419,AAA7109419,345.0,114.89770998744905,25.839141496881684,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
277,2018-09-26 07:07:42,35597.0,AD00419,AAA7109419,345.0,114.89770544089642,25.839155824981134,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
278,2018-09-26 07:07:43,35598.0,AD00419,AAA7109419,345.0,114.89770157245356,25.839162192013617,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
279,2018-09-26 07:07:44,35599.0,AD00419,AAA7109419,345.0,114.89769858445008,25.83916423933797,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
280,2018-09-26 07:07:45,35600.0,AD00419,AAA7109419,345.0,114.8976964953344,25.839163578120917,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
281,2018-09-26 07:07:46,35601.0,AD00419,AAA7109419,345.0,114.8976951680459,25.839160729534353,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
282,2018-09-26 07:07:47,35602.0,AD00419,AAA7109419,345.0,114.89769409921249,25.839157464872667,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
283,2018-09-26 07:07:48,35603.0,AD00419,AAA7109419,345.0,114.89769472096411,25.839156453717106,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
284,2018-09-26 07:07:49,35604.0,AD00419,AAA7109419,345.0,114.89769491355767,25.83915614054446,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
285,2018-09-26 07:07:50,35605.0,AD00419,AAA7109419,345.0,114.89769497320269,25.83915604358062,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
286,2018-09-26 07:07:51,35606.0,AD00419,AAA7109419,345.0,114.89769499163334,25.839156013659718,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
287,2018-09-26 07:07:52,35607.0,AD00419,AAA7109419,345.0,114.89769499719606,25.83915600475247,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
288,2018-09-26 07:07:53,35608.0,AD00419,AAA7109419,345.0,114.89769499844628,25.839156003156262,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
289,2018-09-26 07:07:54,35609.0,AD00419,AAA7109419,345.0,114.8976949973069,25.839156006415543,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
290,2018-09-26 07:07:55,35610.0,AD00419,AAA7109419,345.0,114.89769499202552,25.83915601954427,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
291,2018-09-26 07:07:56,35611.0,AD00419,AAA7109419,345.0,114.89769497447936,25.839156062739228,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
292,2018-09-26 07:07:57,35612.0,AD00419,AAA7109419,345.0,114.89769491768234,25.839156202450045,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
293,2018-09-26 07:07:58,35613.0,AD00419,AAA7109419,345.0,114.89769473428036,25.83915665360302,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
294,2018-09-26 07:07:59,35614.0,AD00419,AAA7109419,345.0,114.89769414220028,25.839158110236312,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
295,2018-09-26 07:08:00,35615.0,AD00419,AAA7109419,345.0,114.89769223082008,25.83916281318427,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
296,2018-09-26 07:08:01,35616.0,AD00419,AAA7109419,345.0,114.89768606042776,25.839177997299632,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
297,2018-09-26 07:08:02,35617.0,AD00419,AAA7109419,349.0,114.89766614093,25.839227021301102,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
298,2018-09-26 07:08:03,35618.0,AD00419,AAA7109419,352.0,114.89765874220227,25.839259156043937,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
299,2018-09-26 07:08:04,35619.0,AD00419,AAA7109419,355.0,114.8976555609842,25.839288454104455,1.0,0.0,0.0,0.0,0.0,10.0,18993.0,2.0
300,2018-09-26 07:08:05,,AD00419,AAA7109419,355.0,114.89765631855748,25.83931845073807,1.0,0.0,0.0,0.0,0.0,11.0,18993.0,
301,2018-09-26 07:08:06,35620.0,AD00419,AAA7109419,357.0,114.89765707613076,25.839348447371687,1.0,0.0,0.0,0.0,0.0,12.0,18993.0,1.0
302,2018-09-26 07:08:07,35621.0,AD00419,AAA7109419,358.0,114.8976594887872,25.839382208953232,1.0,0.0,0.0,0.0,0.0,13.0,18993.0,1.0
303,2018-09-26 07:08:08,35622.0,AD00419,AAA7109419,358.0,114.89766111519594,25.83941783034672,1.0,0.0,0.0,0.0,0.0,14.0,18993.0,1.0
304,2018-09-26 07:08:09,35623.0,AD00419,AAA7109419,358.0,114.897662918772,25.839456267480667,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
305,2018-09-26 07:08:10,35624.0,AD00419,AAA7109419,358.0,114.89766459741666,25.83949665446224,1.0,0.0,0.0,0.0,0.0,16.0,18993.0,1.0
306,2018-09-26 07:08:11,35625.0,AD00419,AAA7109419,358.0,114.89766565688478,25.83953958661085,1.0,0.0,0.0,0.0,0.0,16.0,18993.0,1.0
307,2018-09-26 07:08:12,35626.0,AD00419,AAA7109419,358.0,114.89766618863845,25.8395849595462,1.0,0.0,0.0,0.0,0.0,17.0,18993.0,1.0
308,2018-09-26 07:08:13,35627.0,AD00419,AAA7109419,357.0,114.89766701051805,25.839630270248485,1.0,0.0,0.0,0.0,0.0,17.0,18993.0,1.0
309,2018-09-26 07:08:14,35628.0,AD00419,AAA7109419,358.0,114.89766631057434,25.839675996693465,1.0,0.0,0.0,0.0,0.0,17.0,18994.0,1.0
310,2018-09-26 07:08:15,35629.0,AD00419,AAA7109419,358.0,114.8976660882938,25.839721718051173,1.0,0.0,0.0,0.0,0.0,17.0,18994.0,1.0
311,2018-09-26 07:08:16,35630.0,AD00419,AAA7109419,359.0,114.89766600180755,25.839768544033248,1.0,0.0,0.0,0.0,0.0,18.0,18994.0,1.0
312,2018-09-26 07:08:17,35631.0,AD00419,AAA7109419,359.0,114.89766591810016,25.839816206936842,1.0,0.0,0.0,0.0,0.0,19.0,18994.0,1.0
313,2018-09-26 07:08:18,35632.0,AD00419,AAA7109419,359.0,114.89766570843044,25.83986418818493,1.0,0.0,0.0,0.0,0.0,19.0,18994.0,1.0
314,2018-09-26 07:08:19,35633.0,AD00419,AAA7109419,359.0,114.8976650503287,25.83991092056599,1.0,0.0,0.0,0.0,0.0,19.0,18994.0,1.0
315,2018-09-26 07:08:20,35634.0,AD00419,AAA7109419,357.0,114.89766293163319,25.839957530750496,1.0,0.0,0.0,0.0,0.0,19.0,18994.0,1.0
316,2018-09-26 07:08:21,35635.0,AD00419,AAA7109419,351.0,114.89765763179604,25.840000342333,1.0,0.0,0.0,0.0,0.0,16.0,18994.0,1.0
317,2018-09-26 07:08:22,35636.0,AD00419,AAA7109419,345.0,114.89764868966385,25.840042142188594,1.0,0.0,0.0,0.0,0.0,15.0,18994.0,1.0
318,2018-09-26 07:08:23,35637.0,AD00419,AAA7109419,343.0,114.8976377322416,25.840079545690774,1.0,0.0,0.0,0.0,0.0,15.0,18994.0,1.0
319,2018-09-26 07:08:24,35638.0,AD00419,AAA7109419,341.0,114.89762636301029,25.840114711935588,1.0,0.0,0.0,0.0,0.0,14.0,18994.0,1.0
320,2018-09-26 07:08:25,35639.0,AD00419,AAA7109419,350.0,114.89761709009086,25.840147896664902,1.0,0.0,0.0,0.0,0.0,13.0,18994.0,1.0
321,2018-09-26 07:08:26,35640.0,AD00419,AAA7109419,351.0,114.89760949373523,25.840177845695667,1.0,0.0,0.0,0.0,0.0,12.0,18994.0,1.0
322,2018-09-26 07:08:27,35641.0,AD00419,AAA7109419,349.0,114.89760111875154,25.840202942257157,1.0,0.0,0.0,0.0,0.0,10.0,18994.0,1.0
323,2018-09-26 07:08:28,35642.0,AD00419,AAA7109419,344.0,114.89759292641212,25.84022487325957,1.0,0.0,0.0,0.0,0.0,0.0,18994.0,1.0
324,2018-09-26 07:08:29,35643.0,AD00419,AAA7109419,342.0,114.89758462089705,25.84024507092448,1.0,0.0,0.0,0.0,0.0,0.0,18994.0,1.0
