,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
653,2018-09-28 00:54:42,65081.0,AD00419,AAA7109419,152.0,114.52235726112976,26.31276183707039,1.0,0.0,0.0,0.0,0.0,17.0,19263.0,1.0
654,2018-09-28 00:54:43,65082.0,AD00419,AAA7109419,153.0,114.52237311337046,26.31272779253908,1.0,0.0,0.0,0.0,0.0,15.0,19263.0,1.0
655,2018-09-28 00:54:44,65083.0,AD00419,AAA7109419,157.0,114.52238452000638,26.312701128838082,1.0,0.0,0.0,0.0,0.0,11.0,19263.0,1.0
656,2018-09-28 00:54:45,65084.0,AD00419,AAA7109419,148.0,114.52239364735202,26.31268236389036,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
657,2018-09-28 00:54:46,65085.0,AD00419,AAA7109419,148.0,114.52239915146062,26.312673399758946,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
658,2018-09-28 00:54:47,65086.0,AD00419,AAA7109419,148.0,114.52240180869352,26.312669671483413,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
659,2018-09-28 00:54:48,65087.0,AD00419,AAA7109419,148.0,114.52240263123382,26.312668517403985,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
660,2018-09-28 00:54:49,65088.0,AD00419,AAA7109419,148.0,114.52240288584927,26.312668160161255,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
661,2018-09-28 00:54:50,65089.0,AD00419,AAA7109419,148.0,114.5224029646649,26.31266804957756,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
662,2018-09-28 00:54:51,65090.0,AD00419,AAA7109419,148.0,114.5224029890621,26.312668015346624,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
663,2018-09-28 00:54:52,65091.0,AD00419,AAA7109419,148.0,114.52240299661419,26.312668004750513,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
664,2018-09-28 00:54:53,65092.0,AD00419,AAA7109419,148.0,114.52240299895193,26.31266800147051,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
665,2018-09-28 00:54:54,65093.0,AD00419,AAA7109419,148.0,114.52240299967558,26.312668000455194,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
666,2018-09-28 00:54:55,65094.0,AD00419,AAA7109419,148.0,114.52240299989957,26.312668000140903,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
667,2018-09-28 00:54:56,65095.0,AD00419,AAA7109419,148.0,114.5224029999689,26.312668000043615,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
668,2018-09-28 00:54:57,65096.0,AD00419,AAA7109419,148.0,114.52240299999038,26.312668000013502,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
669,2018-09-28 00:54:58,65097.0,AD00419,AAA7109419,148.0,114.52240299999701,26.31266800000418,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
670,2018-09-28 00:54:59,65098.0,AD00419,AAA7109419,148.0,114.52240299999907,26.312668000001292,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
671,2018-09-28 00:55:00,65099.0,AD00419,AAA7109419,148.0,114.52240299999971,26.3126680000004,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
672,2018-09-28 00:55:01,65100.0,AD00419,AAA7109419,148.0,114.52240299999991,26.312668000000123,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
673,2018-09-28 00:55:02,65101.0,AD00419,AAA7109419,148.0,114.52240299999997,26.312668000000038,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
674,2018-09-28 00:55:03,65102.0,AD00419,AAA7109419,148.0,114.52240299999998,26.31266800000001,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
675,2018-09-28 00:55:04,65103.0,AD00419,AAA7109419,148.0,114.522403,26.312668000000002,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
676,2018-09-28 00:55:05,65104.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
677,2018-09-28 00:55:06,65105.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
678,2018-09-28 00:55:07,65106.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
679,2018-09-28 00:55:08,65107.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
680,2018-09-28 00:55:09,65108.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
681,2018-09-28 00:55:10,65109.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
682,2018-09-28 00:55:11,65110.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
683,2018-09-28 00:55:12,65111.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
684,2018-09-28 00:55:13,65112.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
685,2018-09-28 00:55:14,65113.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
686,2018-09-28 00:55:15,65114.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
687,2018-09-28 00:55:16,65115.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
688,2018-09-28 00:55:17,65116.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
689,2018-09-28 00:55:18,65117.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
690,2018-09-28 00:55:19,65118.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
691,2018-09-28 00:55:20,65119.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
692,2018-09-28 00:55:21,65120.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
693,2018-09-28 00:55:22,65121.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
694,2018-09-28 00:55:23,65122.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
695,2018-09-28 00:55:24,65123.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
696,2018-09-28 00:55:25,65124.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
697,2018-09-28 00:55:26,65125.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
698,2018-09-28 00:55:27,65126.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
699,2018-09-28 00:55:28,65127.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
700,2018-09-28 00:55:29,65128.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
701,2018-09-28 00:55:30,65129.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
702,2018-09-28 00:55:31,65130.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
703,2018-09-28 00:55:32,65131.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
704,2018-09-28 00:55:33,65132.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
705,2018-09-28 00:55:34,65133.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
706,2018-09-28 00:55:35,65134.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
707,2018-09-28 00:55:36,65135.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
708,2018-09-28 00:55:37,65136.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
709,2018-09-28 00:55:38,65137.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
710,2018-09-28 00:55:39,65138.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
711,2018-09-28 00:55:40,65139.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
712,2018-09-28 00:55:41,65140.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
713,2018-09-28 00:55:42,65141.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
714,2018-09-28 00:55:43,65142.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
715,2018-09-28 00:55:44,65143.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
716,2018-09-28 00:55:45,65144.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
717,2018-09-28 00:55:46,65145.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
718,2018-09-28 00:55:47,65146.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
719,2018-09-28 00:55:48,65147.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
720,2018-09-28 00:55:49,65148.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
721,2018-09-28 00:55:50,65149.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
722,2018-09-28 00:55:51,65150.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
723,2018-09-28 00:55:52,65151.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
724,2018-09-28 00:55:53,65152.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
725,2018-09-28 00:55:54,65153.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
726,2018-09-28 00:55:55,65154.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
727,2018-09-28 00:55:56,65155.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
728,2018-09-28 00:55:57,65156.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
729,2018-09-28 00:55:58,65157.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
730,2018-09-28 00:55:59,65158.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
731,2018-09-28 00:56:00,65159.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
732,2018-09-28 00:56:01,65160.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
733,2018-09-28 00:56:02,65161.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
734,2018-09-28 00:56:03,65162.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
735,2018-09-28 00:56:04,65163.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
736,2018-09-28 00:56:05,65164.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
737,2018-09-28 00:56:06,65165.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
738,2018-09-28 00:56:07,65166.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
739,2018-09-28 00:56:08,65167.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
740,2018-09-28 00:56:09,65168.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
741,2018-09-28 00:56:10,65169.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
742,2018-09-28 00:56:11,65170.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
743,2018-09-28 00:56:12,65171.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
744,2018-09-28 00:56:13,65172.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
745,2018-09-28 00:56:14,65173.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
746,2018-09-28 00:56:15,65174.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
747,2018-09-28 00:56:16,65175.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
748,2018-09-28 00:56:17,65176.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
749,2018-09-28 00:56:18,65177.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
750,2018-09-28 00:56:19,65178.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
751,2018-09-28 00:56:20,65179.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
752,2018-09-28 00:56:21,65180.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
753,2018-09-28 00:56:22,65181.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
754,2018-09-28 00:56:23,65182.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
755,2018-09-28 00:56:24,65183.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
756,2018-09-28 00:56:25,65184.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
757,2018-09-28 00:56:26,65185.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
758,2018-09-28 00:56:27,65186.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
759,2018-09-28 00:56:28,65187.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
760,2018-09-28 00:56:29,65188.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
761,2018-09-28 00:56:30,65189.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
762,2018-09-28 00:56:31,65190.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
763,2018-09-28 00:56:32,65191.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
764,2018-09-28 00:56:33,65192.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
765,2018-09-28 00:56:34,65193.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
766,2018-09-28 00:56:35,65194.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
767,2018-09-28 00:56:36,65195.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
768,2018-09-28 00:56:37,65196.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
769,2018-09-28 00:56:38,65197.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
770,2018-09-28 00:56:39,65198.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
771,2018-09-28 00:56:40,65199.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
772,2018-09-28 00:56:41,65200.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
773,2018-09-28 00:56:42,65201.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
774,2018-09-28 00:56:43,65202.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
775,2018-09-28 00:56:44,65203.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
776,2018-09-28 00:56:45,65204.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
777,2018-09-28 00:56:46,65205.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
778,2018-09-28 00:56:47,65206.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
779,2018-09-28 00:56:48,65207.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
780,2018-09-28 00:56:49,65208.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
781,2018-09-28 00:56:50,65209.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
782,2018-09-28 00:56:51,65210.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
783,2018-09-28 00:56:52,65211.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
784,2018-09-28 00:56:53,65212.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
785,2018-09-28 00:56:54,65213.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
786,2018-09-28 00:56:55,65214.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
787,2018-09-28 00:56:56,65215.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
788,2018-09-28 00:56:57,65216.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
789,2018-09-28 00:56:58,65217.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
790,2018-09-28 00:56:59,65218.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
791,2018-09-28 00:57:00,65219.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
792,2018-09-28 00:57:01,65220.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
793,2018-09-28 00:57:02,65221.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
794,2018-09-28 00:57:03,65222.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
795,2018-09-28 00:57:04,65223.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
796,2018-09-28 00:57:05,65224.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
797,2018-09-28 00:57:06,65225.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
798,2018-09-28 00:57:07,65226.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
799,2018-09-28 00:57:08,65227.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
800,2018-09-28 00:57:09,65228.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
801,2018-09-28 00:57:10,65229.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
802,2018-09-28 00:57:11,65230.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
803,2018-09-28 00:57:12,65231.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
804,2018-09-28 00:57:13,65232.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
805,2018-09-28 00:57:14,65233.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
806,2018-09-28 00:57:15,65234.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
807,2018-09-28 00:57:16,65235.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
808,2018-09-28 00:57:17,65236.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
809,2018-09-28 00:57:18,65237.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
810,2018-09-28 00:57:19,65238.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
811,2018-09-28 00:57:20,65239.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
812,2018-09-28 00:57:21,65240.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
813,2018-09-28 00:57:22,65241.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
814,2018-09-28 00:57:23,65242.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
815,2018-09-28 00:57:24,65243.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
816,2018-09-28 00:57:25,65244.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
817,2018-09-28 00:57:26,65245.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
818,2018-09-28 00:57:27,65246.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
819,2018-09-28 00:57:28,65247.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
820,2018-09-28 00:57:29,65248.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
821,2018-09-28 00:57:30,65249.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
822,2018-09-28 00:57:31,65250.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
823,2018-09-28 00:57:32,65251.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
824,2018-09-28 00:57:33,65252.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
825,2018-09-28 00:57:34,65253.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
826,2018-09-28 00:57:35,65254.0,AD00419,AAA7109419,148.0,114.522403,26.312668,1.0,0.0,0.0,0.0,0.0,0.0,19263.0,1.0
