,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
493,2018-09-25 05:28:14,12855.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323668000000012,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
494,2018-09-25 05:28:15,12856.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323668000000005,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
495,2018-09-25 05:28:16,12857.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323668,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
496,2018-09-25 05:28:17,12858.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
497,2018-09-25 05:28:18,12859.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
498,2018-09-25 05:28:19,12860.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
499,2018-09-25 05:28:20,12861.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
500,2018-09-25 05:28:21,12862.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
501,2018-09-25 05:28:22,12863.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
502,2018-09-25 05:28:23,12864.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
503,2018-09-25 05:28:24,12865.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
504,2018-09-25 05:28:25,12866.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
505,2018-09-25 05:28:26,12867.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
506,2018-09-25 05:28:27,12868.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
507,2018-09-25 05:28:28,12869.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
508,2018-09-25 05:28:29,12870.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
509,2018-09-25 05:28:30,12871.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
510,2018-09-25 05:28:31,12872.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
511,2018-09-25 05:28:32,12873.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
512,2018-09-25 05:28:33,12874.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
513,2018-09-25 05:28:34,12875.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
514,2018-09-25 05:28:35,12876.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
515,2018-09-25 05:28:36,12877.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
516,2018-09-25 05:28:37,12878.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
517,2018-09-25 05:28:38,12879.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
518,2018-09-25 05:28:39,12880.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
519,2018-09-25 05:28:40,12881.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
520,2018-09-25 05:28:41,12882.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
521,2018-09-25 05:28:42,12883.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
522,2018-09-25 05:28:43,12884.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
523,2018-09-25 05:28:44,12885.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
524,2018-09-25 05:28:45,12886.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
525,2018-09-25 05:28:46,12887.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
526,2018-09-25 05:28:47,12888.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
527,2018-09-25 05:28:48,12889.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
528,2018-09-25 05:28:49,12890.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
529,2018-09-25 05:28:50,12891.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
530,2018-09-25 05:28:51,12892.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
531,2018-09-25 05:28:52,12893.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
532,2018-09-25 05:28:53,12894.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
533,2018-09-25 05:28:54,12895.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
534,2018-09-25 05:28:55,12896.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
535,2018-09-25 05:28:56,12897.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
536,2018-09-25 05:28:57,12898.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
537,2018-09-25 05:28:58,12899.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
538,2018-09-25 05:28:59,12900.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
539,2018-09-25 05:29:00,12901.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
540,2018-09-25 05:29:01,12902.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
541,2018-09-25 05:29:02,12903.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
542,2018-09-25 05:29:03,12904.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
543,2018-09-25 05:29:04,12905.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
544,2018-09-25 05:29:05,12906.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
545,2018-09-25 05:29:06,12907.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
546,2018-09-25 05:29:07,12908.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
547,2018-09-25 05:29:08,12909.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
548,2018-09-25 05:29:09,12910.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
549,2018-09-25 05:29:10,12911.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
550,2018-09-25 05:29:11,12912.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
551,2018-09-25 05:29:12,12913.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
552,2018-09-25 05:29:13,12914.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
553,2018-09-25 05:29:14,12915.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
554,2018-09-25 05:29:15,12916.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
555,2018-09-25 05:29:16,12917.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
556,2018-09-25 05:29:17,12918.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
557,2018-09-25 05:29:18,12919.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
558,2018-09-25 05:29:19,12920.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
559,2018-09-25 05:29:20,12921.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
560,2018-09-25 05:29:21,12922.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
561,2018-09-25 05:29:22,12923.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
562,2018-09-25 05:29:23,12924.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
563,2018-09-25 05:29:24,12925.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
564,2018-09-25 05:29:25,12926.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
565,2018-09-25 05:29:26,12927.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
566,2018-09-25 05:29:27,12928.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
567,2018-09-25 05:29:28,12929.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
568,2018-09-25 05:29:29,12930.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
569,2018-09-25 05:29:30,12931.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
570,2018-09-25 05:29:31,12932.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
571,2018-09-25 05:29:32,12933.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
572,2018-09-25 05:29:33,12934.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
573,2018-09-25 05:29:34,12935.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
574,2018-09-25 05:29:35,12936.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
575,2018-09-25 05:29:36,12937.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
576,2018-09-25 05:29:37,12938.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
577,2018-09-25 05:29:38,12939.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
578,2018-09-25 05:29:39,12940.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
579,2018-09-25 05:29:40,12941.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
580,2018-09-25 05:29:41,12942.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
581,2018-09-25 05:29:42,12943.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
582,2018-09-25 05:29:43,12944.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
583,2018-09-25 05:29:44,12945.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
584,2018-09-25 05:29:45,12946.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
585,2018-09-25 05:29:46,12947.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
586,2018-09-25 05:29:47,12948.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
587,2018-09-25 05:29:48,12949.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
588,2018-09-25 05:29:49,12950.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
589,2018-09-25 05:29:50,12951.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
590,2018-09-25 05:29:51,12952.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
591,2018-09-25 05:29:52,12953.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
592,2018-09-25 05:29:53,12954.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,2.0
593,2018-09-25 05:29:54,,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,
594,2018-09-25 05:29:55,12955.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
595,2018-09-25 05:29:56,12956.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
596,2018-09-25 05:29:57,12957.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
597,2018-09-25 05:29:58,12958.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
598,2018-09-25 05:29:59,12959.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
599,2018-09-25 05:30:00,12960.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
600,2018-09-25 05:30:01,12961.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
601,2018-09-25 05:30:02,12962.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
602,2018-09-25 05:30:03,12963.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
603,2018-09-25 05:30:04,12964.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
604,2018-09-25 05:30:05,12965.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
605,2018-09-25 05:30:06,12966.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
606,2018-09-25 05:30:07,12967.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
607,2018-09-25 05:30:08,12968.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
608,2018-09-25 05:30:09,12969.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
609,2018-09-25 05:30:10,12970.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
610,2018-09-25 05:30:11,12971.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
611,2018-09-25 05:30:12,12972.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
612,2018-09-25 05:30:13,12973.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
613,2018-09-25 05:30:14,12974.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
614,2018-09-25 05:30:15,12975.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
615,2018-09-25 05:30:16,12976.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
616,2018-09-25 05:30:17,12977.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
617,2018-09-25 05:30:18,12978.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
618,2018-09-25 05:30:19,12979.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
619,2018-09-25 05:30:20,12980.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
620,2018-09-25 05:30:21,12981.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
621,2018-09-25 05:30:22,12982.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
622,2018-09-25 05:30:23,12983.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
623,2018-09-25 05:30:24,12984.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
624,2018-09-25 05:30:25,12985.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
625,2018-09-25 05:30:26,12986.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
626,2018-09-25 05:30:27,12987.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
627,2018-09-25 05:30:28,12988.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
628,2018-09-25 05:30:29,12989.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
629,2018-09-25 05:30:30,12990.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
630,2018-09-25 05:30:31,12991.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
631,2018-09-25 05:30:32,12992.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
632,2018-09-25 05:30:33,12993.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
633,2018-09-25 05:30:34,12994.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
634,2018-09-25 05:30:35,12995.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
635,2018-09-25 05:30:36,12996.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
636,2018-09-25 05:30:37,12997.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
637,2018-09-25 05:30:38,12998.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
638,2018-09-25 05:30:39,12999.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
639,2018-09-25 05:30:40,13000.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
640,2018-09-25 05:30:41,13001.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
641,2018-09-25 05:30:42,13002.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
642,2018-09-25 05:30:43,13003.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
643,2018-09-25 05:30:44,13004.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
644,2018-09-25 05:30:45,13005.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
645,2018-09-25 05:30:46,13006.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
646,2018-09-25 05:30:47,13007.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
647,2018-09-25 05:30:48,13008.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
648,2018-09-25 05:30:49,13009.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,2.0
649,2018-09-25 05:30:50,,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,
650,2018-09-25 05:30:51,13010.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
651,2018-09-25 05:30:52,13011.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
652,2018-09-25 05:30:53,13012.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
653,2018-09-25 05:30:54,13013.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
654,2018-09-25 05:30:55,13014.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
655,2018-09-25 05:30:56,13015.0,AD00419,AAA7109419,343.0,114.54596000000001,26.323667999999998,1.0,0.0,0.0,0.0,0.0,0.0,18732.0,1.0
