,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-12 00:04:20,77412.0,AF00098,AAA9101098,185.0,115.83093593129317,27.406672179482367,1.0,0.0,0.0,0.0,0.0,0.0,13582.0,1.0
164,2018-09-12 00:04:21,77413.0,AF00098,AAA9101098,185.0,115.8309357858795,27.406665392574343,1.0,0.0,0.0,0.0,0.0,0.0,13582.0,1.0
165,2018-09-12 00:04:22,77414.0,AF00098,AAA9101098,186.0,115.83093532444528,27.406651805325275,1.0,0.0,0.0,0.0,0.0,0.0,13582.0,1.0
166,2018-09-12 00:04:23,77415.0,AF00098,AAA9101098,188.0,115.83093534188289,27.406632026934844,1.0,0.0,0.0,0.0,0.0,0.0,13582.0,1.0
167,2018-09-12 00:04:24,77416.0,AF00098,AAA9101098,181.0,115.83093438798828,27.406603432585236,1.0,0.0,0.0,0.0,0.0,11.0,13582.0,1.0
168,2018-09-12 00:04:25,77417.0,AF00098,AAA9101098,183.0,115.83093105486286,27.406568096951645,1.0,0.0,0.0,0.0,0.0,14.0,13582.0,1.0
169,2018-09-12 00:04:26,77418.0,AF00098,AAA9101098,183.0,115.83092485083262,27.406525524655518,1.0,0.0,0.0,0.0,0.0,17.0,13582.0,1.0
170,2018-09-12 00:04:27,77419.0,AF00098,AAA9101098,181.0,115.83091695070402,27.406476346965817,1.0,0.0,0.0,0.0,0.0,19.0,13582.0,1.0
171,2018-09-12 00:04:28,77420.0,AF00098,AAA9101098,181.0,115.8309119297101,27.40642472947215,1.0,0.0,0.0,0.0,0.0,19.0,13582.0,1.0
172,2018-09-12 00:04:29,77421.0,AF00098,AAA9101098,181.0,115.83090975686416,27.406371236735744,1.0,0.0,0.0,0.0,0.0,19.0,13582.0,1.0
173,2018-09-12 00:04:30,77422.0,AF00098,AAA9101098,181.0,115.8309072251668,27.40631514150553,1.0,0.0,0.0,0.0,0.0,21.0,13582.0,1.0
174,2018-09-12 00:04:31,77423.0,AF00098,AAA9101098,183.0,115.83090354986429,27.406254827274818,1.0,0.0,0.0,0.0,0.0,23.0,13582.0,1.0
175,2018-09-12 00:04:32,77424.0,AF00098,AAA9101098,184.0,115.83089773424814,27.406189830255386,1.0,0.0,0.0,0.0,0.0,25.0,13582.0,1.0
176,2018-09-12 00:04:33,77425.0,AF00098,AAA9101098,186.0,115.83089152640345,27.406120154843965,1.0,0.0,0.0,0.0,0.0,28.0,13582.0,1.0
177,2018-09-12 00:04:34,77426.0,AF00098,AAA9101098,187.0,115.83088314361756,27.40604628012038,1.0,0.0,0.0,0.0,0.0,30.0,13582.0,1.0
178,2018-09-12 00:04:35,77427.0,AF00098,AAA9101098,188.0,115.83087202092143,27.405966915034934,1.0,0.0,0.0,0.0,0.0,32.0,13582.0,1.0
179,2018-09-12 00:04:36,77428.0,AF00098,AAA9101098,188.0,115.83085945316786,27.40588152073705,1.0,0.0,0.0,0.0,0.0,35.0,13582.0,1.0
180,2018-09-12 00:04:37,77429.0,AF00098,AAA9101098,188.0,115.83084607832738,27.405790991213408,1.0,0.0,0.0,0.0,0.0,37.0,13582.0,1.0
181,2018-09-12 00:04:38,77430.0,AF00098,AAA9101098,188.0,115.83083281909792,27.40569749681599,1.0,0.0,0.0,0.0,0.0,38.0,13582.0,1.0
182,2018-09-12 00:04:39,77431.0,AF00098,AAA9101098,188.0,115.83081929286801,27.405603259743234,1.0,0.0,0.0,0.0,0.0,38.0,13582.0,1.0
183,2018-09-12 00:04:40,77432.0,AF00098,AAA9101098,187.0,115.830804722954,27.40550645413559,1.0,0.0,0.0,0.0,0.0,39.0,13582.0,1.0
184,2018-09-12 00:04:41,77433.0,AF00098,AAA9101098,187.0,115.83078974413858,27.405407366906047,1.0,0.0,0.0,0.0,0.0,40.0,13582.0,1.0
185,2018-09-12 00:04:42,77434.0,AF00098,AAA9101098,187.0,115.83077438768717,27.405307345260418,1.0,0.0,0.0,0.0,0.0,41.0,13582.0,1.0
186,2018-09-12 00:04:43,77435.0,AF00098,AAA9101098,187.0,115.83075812749725,27.405206357251508,1.0,0.0,0.0,0.0,0.0,41.0,13582.0,1.0
187,2018-09-12 00:04:44,77436.0,AF00098,AAA9101098,187.0,115.83074205548547,27.405105896528603,1.0,0.0,0.0,0.0,0.0,41.0,13582.0,1.0
188,2018-09-12 00:04:45,77437.0,AF00098,AAA9101098,186.0,115.83072754131008,27.405006759037175,1.0,0.0,0.0,0.0,0.0,41.0,13582.0,1.0
189,2018-09-12 00:04:46,77438.0,AF00098,AAA9101098,186.0,115.83071530201954,27.404910217797923,1.0,0.0,0.0,0.0,0.0,40.0,13582.0,1.0
190,2018-09-12 00:04:47,77439.0,AF00098,AAA9101098,184.0,115.83070646037186,27.40482137777589,1.0,0.0,0.0,0.0,0.0,40.0,13582.0,1.0
191,2018-09-12 00:04:48,77440.0,AF00098,AAA9101098,184.0,115.83070272601017,27.404755234613695,1.0,0.0,0.0,0.0,0.0,40.0,13582.0,1.0
192,2018-09-12 00:04:49,77441.0,AF00098,AAA9101098,179.0,115.83069858735868,27.404614164152594,1.0,0.0,0.0,0.0,0.0,42.0,13582.0,1.0
193,2018-09-12 00:04:50,77442.0,AF00098,AAA9101098,176.0,115.83070269531065,27.40449399929662,1.0,0.0,0.0,0.0,0.0,44.0,13582.0,1.0
194,2018-09-12 00:04:51,77443.0,AF00098,AAA9101098,173.0,115.83071373327331,27.40437973720286,1.0,0.0,0.0,0.0,0.0,45.0,13582.0,1.0
195,2018-09-12 00:04:52,77444.0,AF00098,AAA9101098,171.0,115.83073028134149,27.404265087225323,1.0,0.0,0.0,0.0,0.0,46.0,13582.0,1.0
196,2018-09-12 00:04:53,77445.0,AF00098,AAA9101098,168.0,115.83075314843484,27.404149090026912,1.0,0.0,0.0,0.0,0.0,47.0,13582.0,1.0
197,2018-09-12 00:04:54,77446.0,AF00098,AAA9101098,168.0,115.83077918650105,27.404031749747013,1.0,0.0,0.0,0.0,0.0,47.0,13582.0,1.0
198,2018-09-12 00:04:55,77447.0,AF00098,AAA9101098,169.0,115.83080402389037,27.403912564154744,1.0,0.0,0.0,0.0,0.0,48.0,13582.0,1.0
199,2018-09-12 00:04:56,77448.0,AF00098,AAA9101098,169.0,115.8308303724923,27.40378830741593,1.0,0.0,0.0,0.0,0.0,49.0,13582.0,1.0
200,2018-09-12 00:04:57,77449.0,AF00098,AAA9101098,168.0,115.83085727087777,27.40366007655012,1.0,0.0,0.0,0.0,0.0,52.0,13582.0,1.0
201,2018-09-12 00:04:58,77450.0,AF00098,AAA9101098,168.0,115.83088604501452,27.4035275308085,1.0,0.0,0.0,0.0,0.0,54.0,13582.0,1.0
202,2018-09-12 00:04:59,77451.0,AF00098,AAA9101098,168.0,115.83091488559528,27.40339134065739,1.0,0.0,0.0,0.0,0.0,55.0,13582.0,1.0
203,2018-09-12 00:05:00,77452.0,AF00098,AAA9101098,168.0,115.8309435573203,27.403255653300636,1.0,0.0,0.0,0.0,0.0,54.0,13582.0,1.0
204,2018-09-12 00:05:01,77453.0,AF00098,AAA9101098,168.0,115.83097305161793,27.403120930183462,1.0,0.0,0.0,0.0,0.0,53.0,13582.0,1.0
205,2018-09-12 00:05:02,77454.0,AF00098,AAA9101098,168.0,115.83100262209888,27.402987579972795,1.0,0.0,0.0,0.0,0.0,53.0,13582.0,1.0
206,2018-09-12 00:05:03,77455.0,AF00098,AAA9101098,169.0,115.8310316348195,27.402853609822692,1.0,0.0,0.0,0.0,0.0,54.0,13582.0,1.0
207,2018-09-12 00:05:04,77456.0,AF00098,AAA9101098,169.0,115.83105863260793,27.40272053974473,1.0,0.0,0.0,0.0,0.0,54.0,13582.0,1.0
208,2018-09-12 00:05:05,77457.0,AF00098,AAA9101098,171.0,115.83108213625545,27.402588266309227,1.0,0.0,0.0,0.0,0.0,53.0,13582.0,1.0
209,2018-09-12 00:05:06,77458.0,AF00098,AAA9101098,173.0,115.83110141316763,27.402460813796928,1.0,0.0,0.0,0.0,0.0,53.0,13583.0,1.0
210,2018-09-12 00:05:07,77459.0,AF00098,AAA9101098,173.0,115.83111539609347,27.402347845990235,1.0,0.0,0.0,0.0,0.0,51.0,13583.0,1.0
211,2018-09-12 00:05:08,77460.0,AF00098,AAA9101098,173.0,115.83112553574631,27.402271549690614,1.0,0.0,0.0,0.0,0.0,51.0,13583.0,1.0
212,2018-09-12 00:05:09,77461.0,AF00098,AAA9101098,173.0,115.83114679784948,27.40211931516208,1.0,0.0,0.0,0.0,0.0,45.0,13583.0,1.0
213,2018-09-12 00:05:10,77462.0,AF00098,AAA9101098,169.0,115.83116628559102,27.402005920565603,1.0,0.0,0.0,0.0,0.0,41.0,13583.0,1.0
214,2018-09-12 00:05:11,77463.0,AF00098,AAA9101098,167.0,115.83118619481857,27.401914548014833,1.0,0.0,0.0,0.0,0.0,36.0,13583.0,2.0
215,2018-09-12 00:05:12,,AF00098,AAA9101098,167.0,115.8312034396745,27.401840219789282,1.0,0.0,0.0,0.0,0.0,32.0,13583.0,
216,2018-09-12 00:05:13,77464.0,AF00098,AAA9101098,168.0,115.83122068453042,27.401765891563727,1.0,0.0,0.0,0.0,0.0,28.0,13583.0,1.0
217,2018-09-12 00:05:14,77465.0,AF00098,AAA9101098,168.0,115.83123451186104,27.40170616282127,1.0,0.0,0.0,0.0,0.0,25.0,13583.0,1.0
218,2018-09-12 00:05:15,77466.0,AF00098,AAA9101098,169.0,115.8312461427641,27.40165848201844,1.0,0.0,0.0,0.0,0.0,20.0,13583.0,1.0
219,2018-09-12 00:05:16,77467.0,AF00098,AAA9101098,168.0,115.83125503247433,27.401621844323348,1.0,0.0,0.0,0.0,0.0,16.0,13583.0,1.0
220,2018-09-12 00:05:17,77468.0,AF00098,AAA9101098,166.0,115.83126249415615,27.401595308526485,1.0,0.0,0.0,0.0,0.0,11.0,13583.0,1.0
221,2018-09-12 00:05:18,77469.0,AF00098,AAA9101098,169.0,115.83126625733603,27.401579559772802,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
222,2018-09-12 00:05:19,77470.0,AF00098,AAA9101098,169.0,115.8312674484268,27.40157349293585,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
223,2018-09-12 00:05:20,77471.0,AF00098,AAA9101098,169.0,115.83126782542094,27.401571105554957,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
224,2018-09-12 00:05:21,77472.0,AF00098,AAA9101098,169.0,115.83126794474377,27.401570349921048,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
225,2018-09-12 00:05:22,77473.0,AF00098,AAA9101098,169.0,115.83126798251078,27.401570110754093,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
226,2018-09-12 00:05:23,77474.0,AF00098,AAA9101098,169.0,115.83126799446447,27.401570035054963,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
227,2018-09-12 00:05:24,77475.0,AF00098,AAA9101098,169.0,115.83126799824794,27.401570011095306,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
228,2018-09-12 00:05:25,77476.0,AF00098,AAA9101098,169.0,115.83126799944544,27.401570003511793,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
229,2018-09-12 00:05:26,77477.0,AF00098,AAA9101098,169.0,115.83126799982448,27.401570001111523,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
230,2018-09-12 00:05:27,77478.0,AF00098,AAA9101098,169.0,115.83126799994444,27.40157000035181,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
231,2018-09-12 00:05:28,77479.0,AF00098,AAA9101098,169.0,115.83126799998242,27.401570000111352,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
232,2018-09-12 00:05:29,77480.0,AF00098,AAA9101098,169.0,115.83126799999442,27.401570000035242,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
233,2018-09-12 00:05:30,77481.0,AF00098,AAA9101098,169.0,115.83126799999823,27.401570000011155,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
234,2018-09-12 00:05:31,77482.0,AF00098,AAA9101098,169.0,115.83126799999944,27.401570000003527,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
235,2018-09-12 00:05:32,77483.0,AF00098,AAA9101098,169.0,115.83126799999982,27.401570000001115,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
236,2018-09-12 00:05:33,77484.0,AF00098,AAA9101098,169.0,115.83126799999994,27.40157000000035,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
237,2018-09-12 00:05:34,77485.0,AF00098,AAA9101098,169.0,115.83126799999997,27.40157000000011,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
238,2018-09-12 00:05:35,77486.0,AF00098,AAA9101098,169.0,115.83126799999998,27.401570000000035,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
239,2018-09-12 00:05:36,77487.0,AF00098,AAA9101098,169.0,115.831268,27.40157000000001,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
240,2018-09-12 00:05:37,77488.0,AF00098,AAA9101098,169.0,115.831268,27.401570000000003,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
241,2018-09-12 00:05:38,77489.0,AF00098,AAA9101098,169.0,115.831268,27.40157,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
242,2018-09-12 00:05:39,77490.0,AF00098,AAA9101098,169.0,115.831268,27.40157,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
243,2018-09-12 00:05:40,77491.0,AF00098,AAA9101098,169.0,115.831268,27.40157,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
244,2018-09-12 00:05:41,77492.0,AF00098,AAA9101098,169.0,115.831268,27.40157,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
245,2018-09-12 00:05:42,77493.0,AF00098,AAA9101098,169.0,115.831268,27.40157,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
246,2018-09-12 00:05:43,77494.0,AF00098,AAA9101098,169.0,115.831268,27.40157,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
247,2018-09-12 00:05:44,77495.0,AF00098,AAA9101098,169.0,115.831268,27.40157,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
248,2018-09-12 00:05:45,77496.0,AF00098,AAA9101098,169.0,115.831268,27.401569999999996,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
249,2018-09-12 00:05:46,77497.0,AF00098,AAA9101098,169.0,115.831268,27.401569999999992,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
250,2018-09-12 00:05:47,77498.0,AF00098,AAA9101098,169.0,115.831268,27.401569999999978,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
251,2018-09-12 00:05:48,77499.0,AF00098,AAA9101098,169.0,115.83126800000001,27.401569999999932,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
252,2018-09-12 00:05:49,77500.0,AF00098,AAA9101098,169.0,115.83126800000005,27.401569999999786,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
253,2018-09-12 00:05:50,77501.0,AF00098,AAA9101098,169.0,115.83126800000018,27.401569999999325,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
254,2018-09-12 00:05:51,77502.0,AF00098,AAA9101098,169.0,115.83126800000056,27.401569999997868,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
255,2018-09-12 00:05:52,77503.0,AF00098,AAA9101098,169.0,115.83126800000177,27.401569999993264,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
256,2018-09-12 00:05:53,77504.0,AF00098,AAA9101098,169.0,115.83126800000561,27.401569999978715,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
257,2018-09-12 00:05:54,77505.0,AF00098,AAA9101098,169.0,115.83126800001773,27.401569999932757,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
258,2018-09-12 00:05:55,77506.0,AF00098,AAA9101098,169.0,115.83126800005601,27.401569999787547,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
259,2018-09-12 00:05:56,77507.0,AF00098,AAA9101098,169.0,115.83126800017699,27.401569999328764,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
260,2018-09-12 00:05:57,77508.0,AF00098,AAA9101098,169.0,115.8312680005592,27.40156999787927,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
261,2018-09-12 00:05:58,77509.0,AF00098,AAA9101098,169.0,115.8312680017668,27.40156999329968,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
262,2018-09-12 00:05:59,77510.0,AF00098,AAA9101098,169.0,115.83126800558212,27.401569978830736,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
263,2018-09-12 00:06:00,77511.0,AF00098,AAA9101098,169.0,115.83126801763636,27.40156993311695,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
264,2018-09-12 00:06:01,77512.0,AF00098,AAA9101098,169.0,115.83126805572107,27.40156978868692,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
265,2018-09-12 00:06:02,77513.0,AF00098,AAA9101098,169.0,115.83126817604744,27.40156933236871,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
266,2018-09-12 00:06:03,77514.0,AF00098,AAA9101098,169.0,115.83126855621147,27.40156789065805,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
267,2018-09-12 00:06:04,77515.0,AF00098,AAA9101098,169.0,115.83126975731722,27.4015633356577,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
268,2018-09-12 00:06:05,77516.0,AF00098,AAA9101098,169.0,115.83127355213966,27.401548944400965,1.0,0.0,0.0,0.0,0.0,0.0,13583.0,1.0
269,2018-09-12 00:06:06,77517.0,AF00098,AAA9101098,170.0,115.83127816190422,27.40152413941398,1.0,0.0,0.0,0.0,0.0,11.0,13583.0,1.0
270,2018-09-12 00:06:07,77518.0,AF00098,AAA9101098,171.0,115.83128301064451,27.401489208527494,1.0,0.0,0.0,0.0,0.0,15.0,13583.0,1.0
271,2018-09-12 00:06:08,77519.0,AF00098,AAA9101098,175.0,115.83128787510736,27.401445729702587,1.0,0.0,0.0,0.0,0.0,19.0,13583.0,1.0
272,2018-09-12 00:06:09,77520.0,AF00098,AAA9101098,178.0,115.83129255524435,27.40139594812174,1.0,0.0,0.0,0.0,0.0,22.0,13583.0,1.0
273,2018-09-12 00:06:10,77521.0,AF00098,AAA9101098,180.0,115.83129362706137,27.40134313807105,1.0,0.0,0.0,0.0,0.0,22.0,13583.0,1.0
274,2018-09-12 00:06:11,77522.0,AF00098,AAA9101098,181.0,115.83129267250074,27.401287579904455,1.0,0.0,0.0,0.0,0.0,22.0,13583.0,1.0
275,2018-09-12 00:06:12,77523.0,AF00098,AAA9101098,181.0,115.83129123457428,27.401228449792423,1.0,0.0,0.0,0.0,0.0,23.0,13583.0,1.0
276,2018-09-12 00:06:13,77524.0,AF00098,AAA9101098,181.0,115.83129014287172,27.401165555694632,1.0,0.0,0.0,0.0,0.0,25.0,13583.0,1.0
277,2018-09-12 00:06:14,77525.0,AF00098,AAA9101098,181.0,115.83128778610022,27.401099053919957,1.0,0.0,0.0,0.0,0.0,26.0,13583.0,1.0
278,2018-09-12 00:06:15,77526.0,AF00098,AAA9101098,182.0,115.83128511363256,27.401026727918953,1.0,0.0,0.0,0.0,0.0,28.0,13583.0,1.0
279,2018-09-12 00:06:16,77527.0,AF00098,AAA9101098,182.0,115.8312811329443,27.400948096531017,1.0,0.0,0.0,0.0,0.0,31.0,13583.0,1.0
280,2018-09-12 00:06:17,77528.0,AF00098,AAA9101098,182.0,115.83127734848452,27.40086222785545,1.0,0.0,0.0,0.0,0.0,34.0,13583.0,1.0
281,2018-09-12 00:06:18,77529.0,AF00098,AAA9101098,182.0,115.83127555432105,27.400770791670883,1.0,0.0,0.0,0.0,0.0,37.0,13583.0,1.0
282,2018-09-12 00:06:19,77530.0,AF00098,AAA9101098,181.0,115.83127457830936,27.40067609609627,1.0,0.0,0.0,0.0,0.0,38.0,13583.0,1.0
283,2018-09-12 00:06:20,77531.0,AF00098,AAA9101098,179.0,115.83127593179893,27.400578590446894,1.0,0.0,0.0,0.0,0.0,38.0,13583.0,1.0
284,2018-09-12 00:06:21,77532.0,AF00098,AAA9101098,176.0,115.83128161246654,27.400477528405535,1.0,0.0,0.0,0.0,0.0,40.0,13583.0,1.0
285,2018-09-12 00:06:22,77533.0,AF00098,AAA9101098,173.0,115.8312926249401,27.40037281840068,1.0,0.0,0.0,0.0,0.0,42.0,13583.0,1.0
286,2018-09-12 00:06:23,77534.0,AF00098,AAA9101098,172.0,115.83130603574195,27.400263412502973,1.0,0.0,0.0,0.0,0.0,43.0,13583.0,1.0
287,2018-09-12 00:06:24,77535.0,AF00098,AAA9101098,172.0,115.83132097524694,27.4001501875804,1.0,0.0,0.0,0.0,0.0,45.0,13583.0,1.0
288,2018-09-12 00:06:25,77536.0,AF00098,AAA9101098,172.0,115.83133735416827,27.400032811658043,1.0,0.0,0.0,0.0,0.0,47.0,13583.0,1.0
289,2018-09-12 00:06:26,77537.0,AF00098,AAA9101098,170.0,115.83135720771828,27.399910729889523,1.0,0.0,0.0,0.0,0.0,48.0,13583.0,1.0
290,2018-09-12 00:06:27,77538.0,AF00098,AAA9101098,169.0,115.83138031974305,27.399785297541197,1.0,0.0,0.0,0.0,0.0,50.0,13583.0,1.0
291,2018-09-12 00:06:28,77539.0,AF00098,AAA9101098,169.0,115.83140685557969,27.399660304344785,1.0,0.0,0.0,0.0,0.0,50.0,13583.0,1.0
292,2018-09-12 00:06:29,77540.0,AF00098,AAA9101098,168.0,115.83143465420402,27.399535760345064,1.0,0.0,0.0,0.0,0.0,50.0,13583.0,1.0
293,2018-09-12 00:06:30,77541.0,AF00098,AAA9101098,167.0,115.83146194245306,27.399410862626755,1.0,0.0,0.0,0.0,0.0,50.0,13583.0,1.0
294,2018-09-12 00:06:31,77542.0,AF00098,AAA9101098,168.0,115.83149062171505,27.3992828102451,1.0,0.0,0.0,0.0,0.0,52.0,13583.0,1.0
295,2018-09-12 00:06:32,77543.0,AF00098,AAA9101098,168.0,115.8315202185986,27.399151525887927,1.0,0.0,0.0,0.0,0.0,54.0,13583.0,1.0
296,2018-09-12 00:06:33,77544.0,AF00098,AAA9101098,168.0,115.83155013812461,27.39901806581088,1.0,0.0,0.0,0.0,0.0,55.0,13583.0,2.0
297,2018-09-12 00:06:34,,AF00098,AAA9101098,168.0,115.83158026152093,27.398880275009738,1.0,0.0,0.0,0.0,0.0,56.0,13583.0,
298,2018-09-12 00:06:35,77545.0,AF00098,AAA9101098,168.0,115.83161038491724,27.398742484208594,1.0,0.0,0.0,0.0,0.0,57.0,13583.0,2.0
299,2018-09-12 00:06:36,,AF00098,AAA9101098,168.0,115.83164107643526,27.39860098021801,1.0,0.0,0.0,0.0,0.0,58.0,13583.0,
300,2018-09-12 00:06:37,77546.0,AF00098,AAA9101098,168.0,115.83167176795328,27.398459476227426,1.0,0.0,0.0,0.0,0.0,59.0,13583.0,2.0
301,2018-09-12 00:06:38,,AF00098,AAA9101098,168.0,115.83170506887573,27.398315723217245,1.0,0.0,0.0,0.0,0.0,59.0,13583.0,
302,2018-09-12 00:06:39,77547.0,AF00098,AAA9101098,168.0,115.83173836979819,27.398171970207066,1.0,0.0,0.0,0.0,0.0,59.0,13583.0,1.0
303,2018-09-12 00:06:40,77548.0,AF00098,AAA9101098,168.0,115.83177221652443,27.398026697270655,1.0,0.0,0.0,0.0,0.0,60.0,13583.0,2.0
304,2018-09-12 00:06:41,,AF00098,AAA9101098,168.0,115.831807858772,27.397882453470118,1.0,0.0,0.0,0.0,0.0,59.5,13583.0,
305,2018-09-12 00:06:42,77549.0,AF00098,AAA9101098,167.0,115.83184350101958,27.39773820966958,1.0,0.0,0.0,0.0,0.0,59.0,13583.0,1.0
306,2018-09-12 00:06:43,77550.0,AF00098,AAA9101098,167.0,115.83187693085041,27.397597227239498,1.0,0.0,0.0,0.0,0.0,57.0,13583.0,1.0
307,2018-09-12 00:06:44,77551.0,AF00098,AAA9101098,168.0,115.83190878267101,27.397459532111334,1.0,0.0,0.0,0.0,0.0,56.0,13583.0,1.0
308,2018-09-12 00:06:45,77552.0,AF00098,AAA9101098,169.0,115.83193736183345,27.397324098311298,1.0,0.0,0.0,0.0,0.0,54.0,13583.0,1.0
309,2018-09-12 00:06:46,77553.0,AF00098,AAA9101098,170.0,115.83196499909512,27.397190285567905,1.0,0.0,0.0,0.0,0.0,55.0,13583.0,1.0
310,2018-09-12 00:06:47,77554.0,AF00098,AAA9101098,169.0,115.83199263502065,27.397056894309173,1.0,0.0,0.0,0.0,0.0,54.0,13583.0,1.0
311,2018-09-12 00:06:48,77555.0,AF00098,AAA9101098,168.0,115.83202268414443,27.396924823004955,1.0,0.0,0.0,0.0,0.0,54.0,13583.0,1.0
312,2018-09-12 00:06:49,77556.0,AF00098,AAA9101098,168.0,115.83205226708324,27.396792490465103,1.0,0.0,0.0,0.0,0.0,55.0,13583.0,1.0
313,2018-09-12 00:06:50,77557.0,AF00098,AAA9101098,168.0,115.8320837201679,27.396659405873333,1.0,0.0,0.0,0.0,0.0,55.0,13583.0,1.0
314,2018-09-12 00:06:51,77558.0,AF00098,AAA9101098,168.0,115.83211623618176,27.396525444377346,1.0,0.0,0.0,0.0,0.0,55.0,13583.0,1.0
315,2018-09-12 00:06:52,77559.0,AF00098,AAA9101098,167.0,115.83215057673064,27.396392138758678,1.0,0.0,0.0,0.0,0.0,55.0,13583.0,1.0
316,2018-09-12 00:06:53,77560.0,AF00098,AAA9101098,166.0,115.83218576849359,27.396264941750083,1.0,0.0,0.0,0.0,0.0,55.0,13583.0,1.0
317,2018-09-12 00:06:54,77561.0,AF00098,AAA9101098,167.0,115.83221766665817,27.396150942344573,1.0,0.0,0.0,0.0,0.0,53.0,13583.0,1.0
318,2018-09-12 00:06:55,77562.0,AF00098,AAA9101098,167.0,115.8322387411646,27.396073756670287,1.0,0.0,0.0,0.0,0.0,53.0,13583.0,1.0
319,2018-09-12 00:06:56,77563.0,AF00098,AAA9101098,165.0,115.83228009697726,27.395919462293975,1.0,0.0,0.0,0.0,0.0,52.0,13583.0,1.0
320,2018-09-12 00:06:57,77564.0,AF00098,AAA9101098,165.0,115.83230240854046,27.395838171941264,1.0,0.0,0.0,0.0,0.0,52.0,13583.0,1.0
321,2018-09-12 00:06:58,77565.0,AF00098,AAA9101098,165.0,115.83233860665436,27.39570990486594,1.0,0.0,0.0,0.0,0.0,52.0,13583.0,1.0
322,2018-09-12 00:06:59,77566.0,AF00098,AAA9101098,166.0,115.83239045967551,27.3955298390175,1.0,0.0,0.0,0.0,0.0,51.0,13583.0,1.0
323,2018-09-12 00:07:00,77567.0,AF00098,AAA9101098,166.0,115.83243118353965,27.395389386299872,1.0,0.0,0.0,0.0,0.0,51.0,13583.0,1.0
324,2018-09-12 00:07:01,77568.0,AF00098,AAA9101098,166.0,115.83246922638955,27.395262787318867,1.0,0.0,0.0,0.0,0.0,50.0,13583.0,1.0
325,2018-09-12 00:07:02,77569.0,AF00098,AAA9101098,165.0,115.83250907931689,27.395140302285625,1.0,0.0,0.0,0.0,0.0,50.0,13583.0,2.0
326,2018-09-12 00:07:03,,AF00098,AAA9101098,165.0,115.83255052525568,27.395018263409384,1.0,0.0,0.0,0.0,0.0,50.0,13583.0,
