,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-09-11 07:28:50,68807.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
170,2018-09-11 07:28:51,68808.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
171,2018-09-11 07:28:52,68809.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
172,2018-09-11 07:28:53,68810.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
173,2018-09-11 07:28:54,68811.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
174,2018-09-11 07:28:55,68812.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
175,2018-09-11 07:28:56,68813.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
176,2018-09-11 07:28:57,68814.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
177,2018-09-11 07:28:58,68815.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
178,2018-09-11 07:28:59,68816.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
179,2018-09-11 07:29:00,68817.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
180,2018-09-11 07:29:01,68818.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
181,2018-09-11 07:29:02,68819.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
182,2018-09-11 07:29:03,68820.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
183,2018-09-11 07:29:04,68821.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
184,2018-09-11 07:29:05,68822.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
185,2018-09-11 07:29:06,68823.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
186,2018-09-11 07:29:07,68824.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
187,2018-09-11 07:29:08,68825.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
188,2018-09-11 07:29:09,68826.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
189,2018-09-11 07:29:10,68827.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
190,2018-09-11 07:29:11,68828.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
191,2018-09-11 07:29:12,68829.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
192,2018-09-11 07:29:13,68830.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
193,2018-09-11 07:29:14,68831.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
194,2018-09-11 07:29:15,68832.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
195,2018-09-11 07:29:16,68833.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
196,2018-09-11 07:29:17,68834.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
197,2018-09-11 07:29:18,68835.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
198,2018-09-11 07:29:19,68836.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
199,2018-09-11 07:29:20,68837.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
200,2018-09-11 07:29:21,68838.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
201,2018-09-11 07:29:22,68839.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
202,2018-09-11 07:29:23,68840.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
203,2018-09-11 07:29:24,68841.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
204,2018-09-11 07:29:25,68842.0,AF00098,AAA9101098,95.0,115.876056,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
205,2018-09-11 07:29:26,68843.0,AF00098,AAA9101098,95.0,115.87605600000002,27.168409999999998,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
206,2018-09-11 07:29:27,68844.0,AF00098,AAA9101098,95.0,115.87605600000003,27.168409999999994,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
207,2018-09-11 07:29:28,68845.0,AF00098,AAA9101098,95.0,115.87605600000008,27.168409999999984,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
208,2018-09-11 07:29:29,68846.0,AF00098,AAA9101098,95.0,115.87605600000023,27.168409999999948,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
209,2018-09-11 07:29:30,68847.0,AF00098,AAA9101098,95.0,115.87605600000073,27.16840999999984,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
210,2018-09-11 07:29:31,68848.0,AF00098,AAA9101098,95.0,115.87605600000235,27.168409999999497,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
211,2018-09-11 07:29:32,68849.0,AF00098,AAA9101098,95.0,115.87605600000754,27.168409999998392,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
212,2018-09-11 07:29:33,68850.0,AF00098,AAA9101098,95.0,115.87605600002418,27.168409999994843,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
213,2018-09-11 07:29:34,68851.0,AF00098,AAA9101098,95.0,115.87605600007758,27.16840999998345,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
214,2018-09-11 07:29:35,68852.0,AF00098,AAA9101098,95.0,115.87605600024902,27.168409999946885,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
215,2018-09-11 07:29:36,68853.0,AF00098,AAA9101098,95.0,115.87605600079931,27.16840999982951,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
216,2018-09-11 07:29:37,68854.0,AF00098,AAA9101098,95.0,115.8760560025656,27.168409999452766,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
217,2018-09-11 07:29:38,68855.0,AF00098,AAA9101098,95.0,115.87605600823508,27.168409998243476,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
218,2018-09-11 07:29:39,68856.0,AF00098,AAA9101098,95.0,115.87605602643298,27.168409994361873,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
219,2018-09-11 07:29:40,68857.0,AF00098,AAA9101098,95.0,115.87605608484469,27.168409981902617,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
220,2018-09-11 07:29:41,68858.0,AF00098,AAA9101098,95.0,115.87605627233489,27.168409941910607,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
221,2018-09-11 07:29:42,68859.0,AF00098,AAA9101098,95.0,115.87605687414185,27.16840981354334,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
222,2018-09-11 07:29:43,68860.0,AF00098,AAA9101098,95.0,115.87605880582474,27.168409401507162,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
223,2018-09-11 07:29:44,68861.0,AF00098,AAA9101098,95.0,115.87606500614983,27.168408078944015,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
224,2018-09-11 07:29:45,68862.0,AF00098,AAA9101098,98.0,115.87608490798341,27.168403833750617,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
225,2018-09-11 07:29:46,68863.0,AF00098,AAA9101098,96.0,115.87610466982174,27.16840389970344,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
226,2018-09-11 07:29:47,68864.0,AF00098,AAA9101098,79.0,115.87611936528594,27.168409898503803,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
227,2018-09-11 07:29:48,68865.0,AF00098,AAA9101098,82.0,115.8761330951303,27.168414221536636,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
228,2018-09-11 07:29:49,68866.0,AF00098,AAA9101098,80.0,115.87614696970272,27.16841736024867,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
229,2018-09-11 07:29:50,68867.0,AF00098,AAA9101098,113.0,115.87616231953352,27.168419525668625,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
230,2018-09-11 07:29:51,68868.0,AF00098,AAA9101098,99.0,115.87617967683738,27.168420969458566,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
231,2018-09-11 07:29:52,68869.0,AF00098,AAA9101098,99.0,115.87619197844842,27.168422366790914,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
232,2018-09-11 07:29:53,68870.0,AF00098,AAA9101098,99.0,115.87619816187393,27.168422800794513,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
233,2018-09-11 07:29:54,68871.0,AF00098,AAA9101098,99.0,115.87620002751723,27.1684229317413,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,2.0
234,2018-09-11 07:29:55,,AF00098,AAA9101098,99.0,115.87620041367417,27.168422958844243,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,
235,2018-09-11 07:29:56,68872.0,AF00098,AAA9101098,99.0,115.87620079983111,27.16842298594719,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,2.0
236,2018-09-11 07:29:57,,AF00098,AAA9101098,99.0,115.87620088146119,27.168422991671203,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,
237,2018-09-11 07:29:58,68873.0,AF00098,AAA9101098,99.0,115.87620096309126,27.168422997395222,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
238,2018-09-11 07:29:59,68874.0,AF00098,AAA9101098,99.0,115.87620098857025,27.168422999156522,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
239,2018-09-11 07:30:00,68875.0,AF00098,AAA9101098,99.0,115.8762009966606,27.168422999634622,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
240,2018-09-11 07:30:01,68876.0,AF00098,AAA9101098,99.0,115.87620099967056,27.16842299955686,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
241,2018-09-11 07:30:02,68877.0,AF00098,AAA9101098,99.0,115.87620100217933,27.168422998804928,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
242,2018-09-11 07:30:03,68878.0,AF00098,AAA9101098,99.0,115.87620100800362,27.168422996234874,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
243,2018-09-11 07:30:04,68879.0,AF00098,AAA9101098,99.0,115.87620102600424,27.168422987936708,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
244,2018-09-11 07:30:05,68880.0,AF00098,AAA9101098,99.0,115.87620108356643,27.168422961285916,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
245,2018-09-11 07:30:06,68881.0,AF00098,AAA9101098,99.0,115.87620126826246,27.16842287573702,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
246,2018-09-11 07:30:07,68882.0,AF00098,AAA9101098,99.0,115.87620186107982,27.168422601139234,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
247,2018-09-11 07:30:08,68883.0,AF00098,AAA9101098,99.0,115.87620376390164,27.16842171973011,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
248,2018-09-11 07:30:09,68884.0,AF00098,AAA9101098,99.0,115.87620987158738,27.16841889056789,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
249,2018-09-11 07:30:10,68885.0,AF00098,AAA9101098,113.0,115.87622947606954,27.168409809474582,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
250,2018-09-11 07:30:11,68886.0,AF00098,AAA9101098,99.0,115.87625589021972,27.16840043851493,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
251,2018-09-11 07:30:12,68887.0,AF00098,AAA9101098,93.0,115.87628670140431,27.16839173468705,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,1.0
252,2018-09-11 07:30:13,68888.0,AF00098,AAA9101098,100.0,115.8763231437182,27.168384148572784,1.0,0.0,0.0,0.0,0.0,12.0,13484.0,1.0
253,2018-09-11 07:30:14,68889.0,AF00098,AAA9101098,98.0,115.87636436872901,27.1683752671274,1.0,0.0,0.0,0.0,0.0,15.0,13484.0,1.0
254,2018-09-11 07:30:15,68890.0,AF00098,AAA9101098,90.0,115.87641224010035,27.168369834782943,1.0,0.0,0.0,0.0,0.0,17.0,13484.0,1.0
255,2018-09-11 07:30:16,68891.0,AF00098,AAA9101098,87.0,115.8764619980944,27.168367193795614,1.0,0.0,0.0,0.0,0.0,17.0,13484.0,1.0
256,2018-09-11 07:30:17,68892.0,AF00098,AAA9101098,87.0,115.87651023184121,27.168363326285743,1.0,0.0,0.0,0.0,0.0,17.0,13484.0,1.0
257,2018-09-11 07:30:18,68893.0,AF00098,AAA9101098,96.0,115.87655881830302,27.168356912458677,1.0,0.0,0.0,0.0,0.0,17.0,13484.0,1.0
258,2018-09-11 07:30:19,68894.0,AF00098,AAA9101098,104.0,115.87660864969634,27.16834580137766,1.0,0.0,0.0,0.0,0.0,18.0,13484.0,1.0
259,2018-09-11 07:30:20,68895.0,AF00098,AAA9101098,102.0,115.87666251220513,27.168334388115735,1.0,0.0,0.0,0.0,0.0,19.0,13484.0,1.0
260,2018-09-11 07:30:21,68896.0,AF00098,AAA9101098,97.0,115.87671867530408,27.168325086670137,1.0,0.0,0.0,0.0,0.0,20.0,13484.0,1.0
261,2018-09-11 07:30:22,68897.0,AF00098,AAA9101098,96.0,115.87677890847216,27.168318959789048,1.0,0.0,0.0,0.0,0.0,21.0,13484.0,1.0
262,2018-09-11 07:30:23,68898.0,AF00098,AAA9101098,93.0,115.87684052374225,27.16831429308778,1.0,0.0,0.0,0.0,0.0,23.0,13484.0,1.0
263,2018-09-11 07:30:24,68899.0,AF00098,AAA9101098,92.0,115.87690293580899,27.168308550919644,1.0,0.0,0.0,0.0,0.0,24.0,13484.0,1.0
264,2018-09-11 07:30:25,68900.0,AF00098,AAA9101098,97.0,115.87696829291725,27.16830364689293,1.0,0.0,0.0,0.0,0.0,23.0,13484.0,1.0
265,2018-09-11 07:30:26,68901.0,AF00098,AAA9101098,102.0,115.87703409565792,27.16829668430685,1.0,0.0,0.0,0.0,0.0,23.0,13484.0,1.0
266,2018-09-11 07:30:27,68902.0,AF00098,AAA9101098,93.0,115.87709700122664,27.168290762799618,1.0,0.0,0.0,0.0,0.0,24.0,13484.0,1.0
267,2018-09-11 07:30:28,68903.0,AF00098,AAA9101098,95.0,115.87715838731627,27.16828143771422,1.0,0.0,0.0,0.0,0.0,22.0,13484.0,1.0
268,2018-09-11 07:30:29,68904.0,AF00098,AAA9101098,98.0,115.87722036264856,27.168272778547582,1.0,0.0,0.0,0.0,0.0,21.0,13484.0,1.0
269,2018-09-11 07:30:30,68905.0,AF00098,AAA9101098,95.0,115.8772859323901,27.168268346538596,1.0,0.0,0.0,0.0,0.0,20.0,13484.0,1.0
270,2018-09-11 07:30:31,68906.0,AF00098,AAA9101098,95.0,115.8773559633118,27.168272048516933,1.0,0.0,0.0,0.0,0.0,21.0,13484.0,1.0
271,2018-09-11 07:30:32,68907.0,AF00098,AAA9101098,100.0,115.87742289571406,27.168278867024814,1.0,0.0,0.0,0.0,0.0,18.0,13484.0,1.0
272,2018-09-11 07:30:33,68908.0,AF00098,AAA9101098,98.0,115.87748510542404,27.168276355095,1.0,0.0,0.0,0.0,0.0,20.0,13484.0,1.0
273,2018-09-11 07:30:34,68909.0,AF00098,AAA9101098,96.0,115.87754595417852,27.16826829796568,1.0,0.0,0.0,0.0,0.0,20.0,13484.0,1.0
274,2018-09-11 07:30:35,68910.0,AF00098,AAA9101098,96.0,115.87760369052218,27.168260694152714,1.0,0.0,0.0,0.0,0.0,19.0,13484.0,1.0
275,2018-09-11 07:30:36,68911.0,AF00098,AAA9101098,96.0,115.87765943469054,27.16825414639646,1.0,0.0,0.0,0.0,0.0,20.0,13484.0,1.0
276,2018-09-11 07:30:37,68912.0,AF00098,AAA9101098,97.0,115.87770975477365,27.168249342725687,1.0,0.0,0.0,0.0,0.0,16.0,13484.0,1.0
277,2018-09-11 07:30:38,68913.0,AF00098,AAA9101098,88.0,115.87775818042907,27.16824658182245,1.0,0.0,0.0,0.0,0.0,17.0,13484.0,1.0
278,2018-09-11 07:30:39,68914.0,AF00098,AAA9101098,92.0,115.877806880579,27.168244706078436,1.0,0.0,0.0,0.0,0.0,18.0,13484.0,1.0
279,2018-09-11 07:30:40,68915.0,AF00098,AAA9101098,92.0,115.87786148444778,27.16824238316685,1.0,0.0,0.0,0.0,0.0,21.0,13484.0,1.0
280,2018-09-11 07:30:41,68916.0,AF00098,AAA9101098,95.0,115.87792138938184,27.16823912182474,1.0,0.0,0.0,0.0,0.0,23.0,13484.0,1.0
281,2018-09-11 07:30:42,68917.0,AF00098,AAA9101098,98.0,115.8779864507491,27.168237567171474,1.0,0.0,0.0,0.0,0.0,24.0,13484.0,1.0
282,2018-09-11 07:30:43,68918.0,AF00098,AAA9101098,97.0,115.87805371922032,27.16823078995789,1.0,0.0,0.0,0.0,0.0,24.0,13484.0,1.0
283,2018-09-11 07:30:44,68919.0,AF00098,AAA9101098,92.0,115.8781251245753,27.168225214546606,1.0,0.0,0.0,0.0,0.0,26.0,13485.0,1.0
284,2018-09-11 07:30:45,68920.0,AF00098,AAA9101098,90.0,115.87819671945246,27.168219965537023,1.0,0.0,0.0,0.0,0.0,26.0,13485.0,1.0
285,2018-09-11 07:30:46,68921.0,AF00098,AAA9101098,92.0,115.87826636616892,27.168214664099576,1.0,0.0,0.0,0.0,0.0,25.0,13485.0,1.0
286,2018-09-11 07:30:47,68922.0,AF00098,AAA9101098,93.0,115.87833656995709,27.168208851636944,1.0,0.0,0.0,0.0,0.0,24.0,13485.0,1.0
287,2018-09-11 07:30:48,68923.0,AF00098,AAA9101098,92.0,115.87840916219747,27.168204334814824,1.0,0.0,0.0,0.0,0.0,26.0,13485.0,1.0
288,2018-09-11 07:30:49,68924.0,AF00098,AAA9101098,93.0,115.87848352254402,27.168201848720045,1.0,0.0,0.0,0.0,0.0,25.0,13485.0,1.0
289,2018-09-11 07:30:50,68925.0,AF00098,AAA9101098,88.0,115.87856628459994,27.168208260604477,1.0,0.0,0.0,0.0,0.0,28.0,13485.0,1.0
290,2018-09-11 07:30:51,68926.0,AF00098,AAA9101098,91.0,115.87863883018258,27.168215068975115,1.0,0.0,0.0,0.0,0.0,26.0,13485.0,1.0
291,2018-09-11 07:30:52,68927.0,AF00098,AAA9101098,85.0,115.8787080747199,27.168217418215296,1.0,0.0,0.0,0.0,0.0,25.0,13485.0,1.0
292,2018-09-11 07:30:53,68928.0,AF00098,AAA9101098,86.0,115.8787774329335,27.16821888235316,1.0,0.0,0.0,0.0,0.0,25.0,13485.0,1.0
293,2018-09-11 07:30:54,68929.0,AF00098,AAA9101098,87.0,115.87884897113844,27.16822168886214,1.0,0.0,0.0,0.0,0.0,25.0,13485.0,1.0
294,2018-09-11 07:30:55,68930.0,AF00098,AAA9101098,86.0,115.87892198678327,27.168225543374277,1.0,0.0,0.0,0.0,0.0,27.0,13485.0,1.0
295,2018-09-11 07:30:56,68931.0,AF00098,AAA9101098,85.0,115.87899650366953,27.168230224550587,1.0,0.0,0.0,0.0,0.0,27.0,13485.0,1.0
296,2018-09-11 07:30:57,68932.0,AF00098,AAA9101098,85.0,115.87907330816275,27.168235247345404,1.0,0.0,0.0,0.0,0.0,28.0,13485.0,1.0
297,2018-09-11 07:30:58,68933.0,AF00098,AAA9101098,85.0,115.87915058147881,27.16824064644022,1.0,0.0,0.0,0.0,0.0,28.0,13485.0,1.0
298,2018-09-11 07:30:59,68934.0,AF00098,AAA9101098,87.0,115.87922721808256,27.168242464931502,1.0,0.0,0.0,0.0,0.0,27.0,13485.0,1.0
299,2018-09-11 07:31:00,68935.0,AF00098,AAA9101098,88.0,115.87930266511745,27.16824346939424,1.0,0.0,0.0,0.0,0.0,27.0,13485.0,1.0
300,2018-09-11 07:31:01,68936.0,AF00098,AAA9101098,87.0,115.87937455997819,27.168245187977945,1.0,0.0,0.0,0.0,0.0,26.0,13485.0,1.0
301,2018-09-11 07:31:02,68937.0,AF00098,AAA9101098,88.0,115.87944122136194,27.168247192550254,1.0,0.0,0.0,0.0,0.0,24.0,13485.0,1.0
302,2018-09-11 07:31:03,68938.0,AF00098,AAA9101098,85.0,115.87950061276305,27.168251011426925,1.0,0.0,0.0,0.0,0.0,21.0,13485.0,1.0
303,2018-09-11 07:31:04,68939.0,AF00098,AAA9101098,90.0,115.87955332964192,27.168254847697035,1.0,0.0,0.0,0.0,0.0,20.0,13485.0,1.0
304,2018-09-11 07:31:05,68940.0,AF00098,AAA9101098,90.0,115.87959589857293,27.168258452273676,1.0,0.0,0.0,0.0,0.0,17.0,13485.0,1.0
305,2018-09-11 07:31:06,68941.0,AF00098,AAA9101098,85.0,115.87963222780175,27.168259702214637,1.0,0.0,0.0,0.0,0.0,12.0,13485.0,1.0
306,2018-09-11 07:31:07,68942.0,AF00098,AAA9101098,88.0,115.87965977550041,27.16825897777276,1.0,0.0,0.0,0.0,0.0,0.0,13485.0,1.0
307,2018-09-11 07:31:08,68943.0,AF00098,AAA9101098,94.0,115.87967937490552,27.168259740882938,1.0,0.0,0.0,0.0,0.0,0.0,13485.0,1.0
308,2018-09-11 07:31:09,68944.0,AF00098,AAA9101098,92.0,115.87969802332378,27.168260109784875,1.0,0.0,0.0,0.0,0.0,0.0,13485.0,1.0
309,2018-09-11 07:31:10,68945.0,AF00098,AAA9101098,90.0,115.87971974992514,27.16826064570464,1.0,0.0,0.0,0.0,0.0,0.0,13485.0,1.0
310,2018-09-11 07:31:11,68946.0,AF00098,AAA9101098,88.0,115.87974870282507,27.16826064260496,1.0,0.0,0.0,0.0,0.0,11.0,13485.0,1.0
311,2018-09-11 07:31:12,68947.0,AF00098,AAA9101098,95.0,115.87978633171771,27.16826009576816,1.0,0.0,0.0,0.0,0.0,14.0,13485.0,1.0
312,2018-09-11 07:31:13,68948.0,AF00098,AAA9101098,91.0,115.87982902932038,27.16825817326519,1.0,0.0,0.0,0.0,0.0,15.0,13485.0,1.0
313,2018-09-11 07:31:14,68949.0,AF00098,AAA9101098,93.0,115.87987633557876,27.168256514354184,1.0,0.0,0.0,0.0,0.0,17.0,13485.0,1.0
314,2018-09-11 07:31:15,68950.0,AF00098,AAA9101098,104.0,115.87992415237288,27.168252595244986,1.0,0.0,0.0,0.0,0.0,18.0,13485.0,1.0
315,2018-09-11 07:31:16,68951.0,AF00098,AAA9101098,97.0,115.879973722326,27.168251103070368,1.0,0.0,0.0,0.0,0.0,18.0,13485.0,1.0
316,2018-09-11 07:31:17,68952.0,AF00098,AAA9101098,96.0,115.88002439118944,27.16824976770108,1.0,0.0,0.0,0.0,0.0,18.0,13485.0,1.0
317,2018-09-11 07:31:18,68953.0,AF00098,AAA9101098,99.0,115.88007261248968,27.16824807892553,1.0,0.0,0.0,0.0,0.0,17.0,13485.0,1.0
318,2018-09-11 07:31:19,68954.0,AF00098,AAA9101098,85.0,115.88012024424076,27.16825411700914,1.0,0.0,0.0,0.0,0.0,17.0,13485.0,1.0
319,2018-09-11 07:31:20,68955.0,AF00098,AAA9101098,64.0,115.8801636835013,27.168272503966204,1.0,0.0,0.0,0.0,0.0,18.0,13485.0,1.0
320,2018-09-11 07:31:21,68956.0,AF00098,AAA9101098,40.0,115.88019751314218,27.168302307146938,1.0,0.0,0.0,0.0,0.0,19.0,13485.0,1.0
321,2018-09-11 07:31:22,68957.0,AF00098,AAA9101098,23.0,115.88021995263817,27.168343227121408,1.0,0.0,0.0,0.0,0.0,19.0,13485.0,1.0
322,2018-09-11 07:31:23,68958.0,AF00098,AAA9101098,7.0,115.88023319197052,27.168392099425475,1.0,0.0,0.0,0.0,0.0,19.0,13485.0,1.0
323,2018-09-11 07:31:24,68959.0,AF00098,AAA9101098,0.0,115.88023911659963,27.16844720842862,1.0,0.0,0.0,0.0,0.0,22.0,13485.0,1.0
324,2018-09-11 07:31:25,68960.0,AF00098,AAA9101098,357.0,115.8802391332137,27.168505677247843,1.0,0.0,0.0,0.0,0.0,22.0,13485.0,1.0
325,2018-09-11 07:31:26,68961.0,AF00098,AAA9101098,356.0,115.88023630979137,27.168565176406574,1.0,0.0,0.0,0.0,0.0,22.0,13485.0,1.0
326,2018-09-11 07:31:27,68962.0,AF00098,AAA9101098,356.0,115.88023091497008,27.16862494394613,1.0,0.0,0.0,0.0,0.0,23.0,13485.0,1.0
327,2018-09-11 07:31:28,68963.0,AF00098,AAA9101098,356.0,115.88022539078456,27.168687668921706,1.0,0.0,0.0,0.0,0.0,24.0,13485.0,1.0
328,2018-09-11 07:31:29,68964.0,AF00098,AAA9101098,356.0,115.88022046111563,27.16875293292202,1.0,0.0,0.0,0.0,0.0,26.0,13485.0,1.0
329,2018-09-11 07:31:30,68965.0,AF00098,AAA9101098,357.0,115.88021623295889,27.168822658942513,1.0,0.0,0.0,0.0,0.0,28.0,13485.0,1.0
330,2018-09-11 07:31:31,68966.0,AF00098,AAA9101098,358.0,115.88021235920867,27.168896430163045,1.0,0.0,0.0,0.0,0.0,29.0,13485.0,1.0
331,2018-09-11 07:31:32,68967.0,AF00098,AAA9101098,359.0,115.88021055328325,27.168975419882972,1.0,0.0,0.0,0.0,0.0,31.0,13485.0,1.0
332,2018-09-11 07:31:33,68968.0,AF00098,AAA9101098,0.0,115.88020958909024,27.1690580911074,1.0,0.0,0.0,0.0,0.0,33.0,13485.0,1.0
333,2018-09-11 07:31:34,68969.0,AF00098,AAA9101098,1.0,115.88020799975544,27.169143943653328,1.0,0.0,0.0,0.0,0.0,34.0,13485.0,1.0
