,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-11 00:29:27,56529.0,AF00098,AAA9101098,92.0,115.87771987245058,27.16822649137784,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
163,2018-09-11 00:29:28,56530.0,AF00098,AAA9101098,92.0,115.87772067748311,27.168227020383394,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
164,2018-09-11 00:29:29,56531.0,AF00098,AAA9101098,92.0,115.87772239946779,27.168228930459215,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
165,2018-09-11 00:29:30,56532.0,AF00098,AAA9101098,92.0,115.87772736905913,27.16823480685647,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
166,2018-09-11 00:29:31,56533.0,AF00098,AAA9101098,92.0,115.87773554510359,27.168243128796988,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
167,2018-09-11 00:29:32,56534.0,AF00098,AAA9101098,92.0,115.87774445894105,27.16824756460848,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
168,2018-09-11 00:29:33,56535.0,AF00098,AAA9101098,92.0,115.8777580543657,27.168251411112898,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
169,2018-09-11 00:29:34,56536.0,AF00098,AAA9101098,81.0,115.87777443032562,27.168253107077206,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
170,2018-09-11 00:29:35,56537.0,AF00098,AAA9101098,94.0,115.87779544914738,27.168252240989357,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
171,2018-09-11 00:29:36,56538.0,AF00098,AAA9101098,94.0,115.87782248977564,27.168250347577807,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
172,2018-09-11 00:29:37,56539.0,AF00098,AAA9101098,96.0,115.8778556071993,27.168247571108182,1.0,0.0,0.0,0.0,0.0,12.0,13354.0,1.0
173,2018-09-11 00:29:38,56540.0,AF00098,AAA9101098,93.0,115.87789225340005,27.168244214131597,1.0,0.0,0.0,0.0,0.0,14.0,13354.0,1.0
174,2018-09-11 00:29:39,56541.0,AF00098,AAA9101098,91.0,115.87793059604742,27.168239793490525,1.0,0.0,0.0,0.0,0.0,13.0,13354.0,1.0
175,2018-09-11 00:29:40,56542.0,AF00098,AAA9101098,95.0,115.8779683919563,27.168235093343554,1.0,0.0,0.0,0.0,0.0,11.0,13354.0,1.0
176,2018-09-11 00:29:41,56543.0,AF00098,AAA9101098,96.0,115.87800265794633,27.168230519544355,1.0,0.0,0.0,0.0,0.0,11.0,13354.0,1.0
177,2018-09-11 00:29:42,56544.0,AF00098,AAA9101098,91.0,115.87803646097733,27.168225295457308,1.0,0.0,0.0,0.0,0.0,12.0,13354.0,1.0
178,2018-09-11 00:29:43,56545.0,AF00098,AAA9101098,96.0,115.87807224140504,27.168219117778115,1.0,0.0,0.0,0.0,0.0,12.0,13354.0,1.0
179,2018-09-11 00:29:44,56546.0,AF00098,AAA9101098,94.0,115.87810970203805,27.16821445298948,1.0,0.0,0.0,0.0,0.0,12.0,13354.0,1.0
180,2018-09-11 00:29:45,56547.0,AF00098,AAA9101098,93.0,115.87814540590882,27.168211754803153,1.0,0.0,0.0,0.0,0.0,12.0,13354.0,1.0
181,2018-09-11 00:29:46,56548.0,AF00098,AAA9101098,95.0,115.87817759874292,27.16821007823951,1.0,0.0,0.0,0.0,0.0,13.0,13354.0,1.0
182,2018-09-11 00:29:47,56549.0,AF00098,AAA9101098,94.0,115.87820248111738,27.168208507589966,1.0,0.0,0.0,0.0,0.0,11.0,13354.0,1.0
183,2018-09-11 00:29:48,56550.0,AF00098,AAA9101098,101.0,115.87822666120626,27.168203563505198,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
184,2018-09-11 00:29:49,56551.0,AF00098,AAA9101098,92.0,115.87824902927112,27.168199382120175,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
185,2018-09-11 00:29:50,56552.0,AF00098,AAA9101098,93.0,115.87826873000164,27.168197071419257,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
186,2018-09-11 00:29:51,56553.0,AF00098,AAA9101098,93.0,115.87828265139808,27.168196210881472,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
187,2018-09-11 00:29:52,56554.0,AF00098,AAA9101098,93.0,115.87829204054584,27.168196989263595,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
188,2018-09-11 00:29:53,56555.0,AF00098,AAA9101098,93.0,115.87829742414695,27.168199106608075,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
189,2018-09-11 00:29:54,56556.0,AF00098,AAA9101098,93.0,115.8783020283491,27.168200014762867,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
190,2018-09-11 00:29:55,56557.0,AF00098,AAA9101098,93.0,115.87830531745063,27.16819958941828,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
191,2018-09-11 00:29:56,56558.0,AF00098,AAA9101098,93.0,115.8783090362146,27.168198608356857,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
192,2018-09-11 00:29:57,56559.0,AF00098,AAA9101098,93.0,115.87831415746574,27.168198450693193,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
193,2018-09-11 00:29:58,56560.0,AF00098,AAA9101098,93.0,115.87832355226216,27.16819890302491,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
194,2018-09-11 00:29:59,56561.0,AF00098,AAA9101098,93.0,115.87833775494215,27.168203284542283,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
195,2018-09-11 00:30:00,56562.0,AF00098,AAA9101098,96.0,115.87836110024084,27.16821481858009,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
196,2018-09-11 00:30:01,56563.0,AF00098,AAA9101098,88.0,115.87839540900637,27.168224753557766,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
197,2018-09-11 00:30:02,56564.0,AF00098,AAA9101098,84.0,115.8784221505268,27.168227587578908,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
198,2018-09-11 00:30:03,56565.0,AF00098,AAA9101098,86.0,115.87844774230898,27.16822986339756,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
199,2018-09-11 00:30:04,56566.0,AF00098,AAA9101098,90.0,115.87847975268545,27.168230600827105,1.0,0.0,0.0,0.0,0.0,11.0,13354.0,1.0
200,2018-09-11 00:30:05,56567.0,AF00098,AAA9101098,87.0,115.87851684222092,27.168232151453868,1.0,0.0,0.0,0.0,0.0,13.0,13354.0,1.0
201,2018-09-11 00:30:06,56568.0,AF00098,AAA9101098,89.0,115.8785591321042,27.168232553574132,1.0,0.0,0.0,0.0,0.0,14.0,13354.0,1.0
202,2018-09-11 00:30:07,56569.0,AF00098,AAA9101098,92.0,115.87860566120959,27.168232351453604,1.0,0.0,0.0,0.0,0.0,15.0,13354.0,1.0
203,2018-09-11 00:30:08,56570.0,AF00098,AAA9101098,91.0,115.87865308524692,27.168231271533717,1.0,0.0,0.0,0.0,0.0,16.0,13354.0,1.0
204,2018-09-11 00:30:09,56571.0,AF00098,AAA9101098,90.0,115.87869791771206,27.16823191262075,1.0,0.0,0.0,0.0,0.0,17.0,13354.0,1.0
205,2018-09-11 00:30:10,56572.0,AF00098,AAA9101098,86.0,115.87873587142772,27.168235142426376,1.0,0.0,0.0,0.0,0.0,19.0,13354.0,1.0
206,2018-09-11 00:30:11,56573.0,AF00098,AAA9101098,88.0,115.87877500459065,27.168241271968782,1.0,0.0,0.0,0.0,0.0,19.0,13354.0,1.0
207,2018-09-11 00:30:12,56574.0,AF00098,AAA9101098,87.0,115.87882091134793,27.16824235566393,1.0,0.0,0.0,0.0,0.0,19.0,13354.0,1.0
208,2018-09-11 00:30:13,56575.0,AF00098,AAA9101098,87.0,115.87887075854694,27.168239860282863,1.0,0.0,0.0,0.0,0.0,19.0,13354.0,1.0
209,2018-09-11 00:30:14,56576.0,AF00098,AAA9101098,88.0,115.87892163241978,27.168237175794342,1.0,0.0,0.0,0.0,0.0,20.0,13354.0,1.0
210,2018-09-11 00:30:15,56577.0,AF00098,AAA9101098,88.0,115.87897471572586,27.1682360827191,1.0,0.0,0.0,0.0,0.0,20.0,13354.0,1.0
211,2018-09-11 00:30:16,56578.0,AF00098,AAA9101098,86.0,115.87903012121812,27.168236455081008,1.0,0.0,0.0,0.0,0.0,20.0,13354.0,1.0
212,2018-09-11 00:30:17,56579.0,AF00098,AAA9101098,86.0,115.8790856907744,27.16823744338735,1.0,0.0,0.0,0.0,0.0,20.0,13354.0,1.0
213,2018-09-11 00:30:18,56580.0,AF00098,AAA9101098,88.0,115.87914084180383,27.168237678328452,1.0,0.0,0.0,0.0,0.0,20.0,13354.0,1.0
214,2018-09-11 00:30:19,56581.0,AF00098,AAA9101098,88.0,115.8791930717726,27.16823747789954,1.0,0.0,0.0,0.0,0.0,21.0,13354.0,1.0
215,2018-09-11 00:30:20,56582.0,AF00098,AAA9101098,87.0,115.87924810582275,27.168240631260918,1.0,0.0,0.0,0.0,0.0,20.0,13354.0,1.0
216,2018-09-11 00:30:21,56583.0,AF00098,AAA9101098,84.0,115.8793032830991,27.16824463902346,1.0,0.0,0.0,0.0,0.0,19.0,13354.0,1.0
217,2018-09-11 00:30:22,56584.0,AF00098,AAA9101098,86.0,115.87935613659644,27.16824815821582,1.0,0.0,0.0,0.0,0.0,19.0,13354.0,1.0
218,2018-09-11 00:30:23,56585.0,AF00098,AAA9101098,88.0,115.87940376108492,27.168249184595858,1.0,0.0,0.0,0.0,0.0,17.0,13354.0,1.0
219,2018-09-11 00:30:24,56586.0,AF00098,AAA9101098,86.0,115.87944564831608,27.168249107353738,1.0,0.0,0.0,0.0,0.0,14.0,13354.0,1.0
220,2018-09-11 00:30:25,56587.0,AF00098,AAA9101098,90.0,115.87948164566053,27.16824782194387,1.0,0.0,0.0,0.0,0.0,13.0,13354.0,1.0
221,2018-09-11 00:30:26,56588.0,AF00098,AAA9101098,92.0,115.87951310299538,27.16824629554917,1.0,0.0,0.0,0.0,0.0,11.0,13354.0,1.0
222,2018-09-11 00:30:27,56589.0,AF00098,AAA9101098,92.0,115.8795419927834,27.16824516918191,1.0,0.0,0.0,0.0,0.0,10.0,13354.0,1.0
223,2018-09-11 00:30:28,56590.0,AF00098,AAA9101098,91.0,115.87956951932966,27.168244271803037,1.0,0.0,0.0,0.0,0.0,11.0,13354.0,1.0
224,2018-09-11 00:30:29,56591.0,AF00098,AAA9101098,89.0,115.87959504182334,27.16824509579414,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
225,2018-09-11 00:30:30,56592.0,AF00098,AAA9101098,91.0,115.87961926744978,27.168246049444303,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
226,2018-09-11 00:30:31,56593.0,AF00098,AAA9101098,85.0,115.87964250158863,27.168247070018996,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
227,2018-09-11 00:30:32,56594.0,AF00098,AAA9101098,92.0,115.87966506114397,27.16824683188101,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
228,2018-09-11 00:30:33,56595.0,AF00098,AAA9101098,96.0,115.87969041040064,27.168247719673676,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
229,2018-09-11 00:30:34,56596.0,AF00098,AAA9101098,95.0,115.8797190220654,27.168250935008942,1.0,0.0,0.0,0.0,0.0,0.0,13354.0,1.0
230,2018-09-11 00:30:35,56597.0,AF00098,AAA9101098,95.0,115.87975172399959,27.168260829789425,1.0,0.0,0.0,0.0,0.0,11.0,13354.0,1.0
231,2018-09-11 00:30:36,56598.0,AF00098,AAA9101098,95.0,115.87978946628664,27.16826372676035,1.0,0.0,0.0,0.0,0.0,14.0,13354.0,1.0
232,2018-09-11 00:30:37,56599.0,AF00098,AAA9101098,94.0,115.87983190010571,27.168264900410186,1.0,0.0,0.0,0.0,0.0,16.0,13354.0,1.0
233,2018-09-11 00:30:38,56600.0,AF00098,AAA9101098,93.0,115.8798769056716,27.16826458577647,1.0,0.0,0.0,0.0,0.0,17.0,13354.0,1.0
234,2018-09-11 00:30:39,56601.0,AF00098,AAA9101098,95.0,115.87992313704493,27.168262357010864,1.0,0.0,0.0,0.0,0.0,17.0,13354.0,1.0
235,2018-09-11 00:30:40,56602.0,AF00098,AAA9101098,96.0,115.8799695539071,27.168259257969325,1.0,0.0,0.0,0.0,0.0,18.0,13354.0,1.0
236,2018-09-11 00:30:41,56603.0,AF00098,AAA9101098,99.0,115.8800140135231,27.168255154606044,1.0,0.0,0.0,0.0,0.0,17.0,13354.0,1.0
237,2018-09-11 00:30:42,56604.0,AF00098,AAA9101098,96.0,115.8800557844876,27.168253967474136,1.0,0.0,0.0,0.0,0.0,16.0,13354.0,1.0
238,2018-09-11 00:30:43,56605.0,AF00098,AAA9101098,82.0,115.88009726374166,27.16826085722342,1.0,0.0,0.0,0.0,0.0,15.0,13354.0,1.0
239,2018-09-11 00:30:44,56606.0,AF00098,AAA9101098,68.0,115.88013774646973,27.168275674633062,1.0,0.0,0.0,0.0,0.0,16.0,13354.0,1.0
240,2018-09-11 00:30:45,56607.0,AF00098,AAA9101098,54.0,115.88017382560436,27.168300879546322,1.0,0.0,0.0,0.0,0.0,16.0,13354.0,1.0
241,2018-09-11 00:30:46,56608.0,AF00098,AAA9101098,32.0,115.88020154783041,27.168336749319828,1.0,0.0,0.0,0.0,0.0,18.0,13354.0,1.0
242,2018-09-11 00:30:47,56609.0,AF00098,AAA9101098,19.0,115.88022053719533,27.16838040072714,1.0,0.0,0.0,0.0,0.0,20.0,13354.0,1.0
243,2018-09-11 00:30:48,56610.0,AF00098,AAA9101098,10.0,115.88023213278973,27.16842730149848,1.0,0.0,0.0,0.0,0.0,20.0,13354.0,1.0
244,2018-09-11 00:30:49,56611.0,AF00098,AAA9101098,4.0,115.88023849421239,27.16847596384013,1.0,0.0,0.0,0.0,0.0,20.0,13354.0,1.0
245,2018-09-11 00:30:50,56612.0,AF00098,AAA9101098,358.0,115.88023875717018,27.168524577255138,1.0,0.0,0.0,0.0,0.0,20.0,13354.0,1.0
246,2018-09-11 00:30:51,56613.0,AF00098,AAA9101098,357.0,115.88023598451149,27.168575325467206,1.0,0.0,0.0,0.0,0.0,20.0,13354.0,1.0
247,2018-09-11 00:30:52,56614.0,AF00098,AAA9101098,357.0,115.88023319088168,27.168629221161858,1.0,0.0,0.0,0.0,0.0,22.0,13354.0,1.0
248,2018-09-11 00:30:53,56615.0,AF00098,AAA9101098,358.0,115.88023065559439,27.168687476646735,1.0,0.0,0.0,0.0,0.0,24.0,13354.0,1.0
249,2018-09-11 00:30:54,56616.0,AF00098,AAA9101098,358.0,115.8802276541548,27.16874908423438,1.0,0.0,0.0,0.0,0.0,26.0,13354.0,1.0
250,2018-09-11 00:30:55,56617.0,AF00098,AAA9101098,358.0,115.88022418460906,27.16881621976887,1.0,0.0,0.0,0.0,0.0,28.0,13354.0,1.0
251,2018-09-11 00:30:56,56618.0,AF00098,AAA9101098,359.0,115.88022231838971,27.168887713204864,1.0,0.0,0.0,0.0,0.0,29.0,13354.0,1.0
252,2018-09-11 00:30:57,56619.0,AF00098,AAA9101098,3.0,115.880223590034,27.168965585880187,1.0,0.0,0.0,0.0,0.0,31.0,13354.0,1.0
253,2018-09-11 00:30:58,56620.0,AF00098,AAA9101098,1.0,115.8802256602651,27.169046958500854,1.0,0.0,0.0,0.0,0.0,33.0,13354.0,1.0
254,2018-09-11 00:30:59,56621.0,AF00098,AAA9101098,1.0,115.88022727066061,27.169133688890025,1.0,0.0,0.0,0.0,0.0,34.0,13354.0,1.0
255,2018-09-11 00:31:00,56622.0,AF00098,AAA9101098,1.0,115.88022789390202,27.169225412135084,1.0,0.0,0.0,0.0,0.0,36.0,13354.0,1.0
256,2018-09-11 00:31:01,56623.0,AF00098,AAA9101098,2.0,115.88022837352776,27.169323107134517,1.0,0.0,0.0,0.0,0.0,38.0,13354.0,1.0
257,2018-09-11 00:31:02,56624.0,AF00098,AAA9101098,0.0,115.8802293587064,27.169423654105437,1.0,0.0,0.0,0.0,0.0,39.0,13354.0,1.0
258,2018-09-11 00:31:03,56625.0,AF00098,AAA9101098,1.0,115.88023218285623,27.169525086393,1.0,0.0,0.0,0.0,0.0,40.0,13354.0,1.0
259,2018-09-11 00:31:04,56626.0,AF00098,AAA9101098,359.0,115.88023660796382,27.169629342576027,1.0,0.0,0.0,0.0,0.0,42.0,13354.0,1.0
260,2018-09-11 00:31:05,56627.0,AF00098,AAA9101098,5.0,115.88024591636108,27.16973135545017,1.0,0.0,0.0,0.0,0.0,41.0,13354.0,1.0
261,2018-09-11 00:31:06,56628.0,AF00098,AAA9101098,6.0,115.88025917198188,27.169831142442703,1.0,0.0,0.0,0.0,0.0,41.0,13354.0,1.0
262,2018-09-11 00:31:07,56629.0,AF00098,AAA9101098,9.0,115.88027672080294,27.16992841525058,1.0,0.0,0.0,0.0,0.0,39.0,13354.0,1.0
263,2018-09-11 00:31:08,56630.0,AF00098,AAA9101098,13.0,115.88029930563147,27.170026250080934,1.0,0.0,0.0,0.0,0.0,39.0,13354.0,1.0
264,2018-09-11 00:31:09,56631.0,AF00098,AAA9101098,12.0,115.88032365758691,27.17012848383927,1.0,0.0,0.0,0.0,0.0,42.0,13354.0,1.0
265,2018-09-11 00:31:10,56632.0,AF00098,AAA9101098,12.0,115.88034889956059,27.170234079431975,1.0,0.0,0.0,0.0,0.0,43.0,13354.0,1.0
266,2018-09-11 00:31:11,56633.0,AF00098,AAA9101098,13.0,115.88037806600286,27.170343842976674,1.0,0.0,0.0,0.0,0.0,44.0,13354.0,1.0
267,2018-09-11 00:31:12,56634.0,AF00098,AAA9101098,15.0,115.88041138219651,27.170454747466454,1.0,0.0,0.0,0.0,0.0,45.0,13354.0,1.0
268,2018-09-11 00:31:13,56635.0,AF00098,AAA9101098,17.0,115.88044927609825,27.170568017112643,1.0,0.0,0.0,0.0,0.0,46.0,13354.0,1.0
269,2018-09-11 00:31:14,56636.0,AF00098,AAA9101098,18.0,115.88049160410598,27.1706840168774,1.0,0.0,0.0,0.0,0.0,47.0,13354.0,1.0
270,2018-09-11 00:31:15,56637.0,AF00098,AAA9101098,18.0,115.88053610322554,27.170801392963998,1.0,0.0,0.0,0.0,0.0,48.0,13354.0,1.0
271,2018-09-11 00:31:16,56638.0,AF00098,AAA9101098,19.0,115.88058209552712,27.1709206544013,1.0,0.0,0.0,0.0,0.0,49.0,13354.0,1.0
272,2018-09-11 00:31:17,56639.0,AF00098,AAA9101098,20.0,115.8806309240673,27.1710408015532,1.0,0.0,0.0,0.0,0.0,51.0,13354.0,1.0
273,2018-09-11 00:31:18,56640.0,AF00098,AAA9101098,21.0,115.88068100330557,27.17116203359138,1.0,0.0,0.0,0.0,0.0,51.0,13354.0,1.0
274,2018-09-11 00:31:19,56641.0,AF00098,AAA9101098,20.0,115.88073108701097,27.17128601806284,1.0,0.0,0.0,0.0,0.0,52.0,13354.0,1.0
275,2018-09-11 00:31:20,56642.0,AF00098,AAA9101098,18.0,115.88077858152589,27.171414087440333,1.0,0.0,0.0,0.0,0.0,53.0,13354.0,1.0
276,2018-09-11 00:31:21,56643.0,AF00098,AAA9101098,16.0,115.88082280268934,27.171546335626893,1.0,0.0,0.0,0.0,0.0,54.0,13354.0,1.0
277,2018-09-11 00:31:22,56644.0,AF00098,AAA9101098,13.0,115.88086269637243,27.17168039157377,1.0,0.0,0.0,0.0,0.0,55.0,13354.0,1.0
278,2018-09-11 00:31:23,56645.0,AF00098,AAA9101098,10.0,115.88089541172712,27.1718176844952,1.0,0.0,0.0,0.0,0.0,56.0,13354.0,1.0
279,2018-09-11 00:31:24,56646.0,AF00098,AAA9101098,8.0,115.88092056349583,27.17195725737265,1.0,0.0,0.0,0.0,0.0,56.0,13354.0,1.0
280,2018-09-11 00:31:25,56647.0,AF00098,AAA9101098,5.0,115.88093835709496,27.172098532102098,1.0,0.0,0.0,0.0,0.0,57.0,13354.0,1.0
281,2018-09-11 00:31:26,56648.0,AF00098,AAA9101098,2.0,115.88094715970183,27.172237820077644,1.0,0.0,0.0,0.0,0.0,56.0,13354.0,1.0
282,2018-09-11 00:31:27,56649.0,AF00098,AAA9101098,359.0,115.88094535067204,27.172376864557556,1.0,0.0,0.0,0.0,0.0,56.0,13354.0,1.0
283,2018-09-11 00:31:28,56650.0,AF00098,AAA9101098,355.0,115.88093318847515,27.17251707922798,1.0,0.0,0.0,0.0,0.0,55.0,13354.0,1.0
284,2018-09-11 00:31:29,56651.0,AF00098,AAA9101098,352.0,115.88091180705499,27.17265875463907,1.0,0.0,0.0,0.0,0.0,56.0,13354.0,1.0
285,2018-09-11 00:31:30,56652.0,AF00098,AAA9101098,348.0,115.88087933669676,27.17280145146959,1.0,0.0,0.0,0.0,0.0,58.0,13354.0,1.0
286,2018-09-11 00:31:31,56653.0,AF00098,AAA9101098,343.0,115.8808351407908,27.172942052418204,1.0,0.0,0.0,0.0,0.0,57.0,13354.0,1.0
287,2018-09-11 00:31:32,56654.0,AF00098,AAA9101098,340.0,115.88078301459578,27.17308407781768,1.0,0.0,0.0,0.0,0.0,59.0,13354.0,1.0
288,2018-09-11 00:31:33,56655.0,AF00098,AAA9101098,340.0,115.88072684773104,27.173227562036136,1.0,0.0,0.0,0.0,0.0,61.0,13354.0,1.0
289,2018-09-11 00:31:34,56656.0,AF00098,AAA9101098,341.0,115.88067182823934,27.173374513926525,1.0,0.0,0.0,0.0,0.0,62.0,13354.0,1.0
290,2018-09-11 00:31:35,56657.0,AF00098,AAA9101098,343.0,115.88062199015707,27.17352622184717,1.0,0.0,0.0,0.0,0.0,63.0,13354.0,1.0
291,2018-09-11 00:31:36,56658.0,AF00098,AAA9101098,347.0,115.88058025958397,27.17368229046609,1.0,0.0,0.0,0.0,0.0,64.0,13354.0,1.0
292,2018-09-11 00:31:37,56659.0,AF00098,AAA9101098,350.0,115.88054835465907,27.173841459169672,1.0,0.0,0.0,0.0,0.0,65.0,13354.0,1.0
293,2018-09-11 00:31:38,56660.0,AF00098,AAA9101098,353.0,115.8805264040668,27.174002602811235,1.0,0.0,0.0,0.0,0.0,66.0,13355.0,1.0
294,2018-09-11 00:31:39,56661.0,AF00098,AAA9101098,357.0,115.88051312120508,27.174165915810526,1.0,0.0,0.0,0.0,0.0,66.0,13355.0,1.0
295,2018-09-11 00:31:40,56662.0,AF00098,AAA9101098,358.0,115.88050406280924,27.17433046833416,1.0,0.0,0.0,0.0,0.0,67.0,13355.0,1.0
296,2018-09-11 00:31:41,56663.0,AF00098,AAA9101098,359.0,115.88049914984353,27.174495654730247,1.0,0.0,0.0,0.0,0.0,67.0,13355.0,1.0
297,2018-09-11 00:31:42,56664.0,AF00098,AAA9101098,359.0,115.8804957931586,27.17466172728935,1.0,0.0,0.0,0.0,0.0,68.0,13355.0,1.0
298,2018-09-11 00:31:43,56665.0,AF00098,AAA9101098,359.0,115.88049350999056,27.174828784220253,1.0,0.0,0.0,0.0,0.0,68.0,13355.0,1.0
299,2018-09-11 00:31:44,56666.0,AF00098,AAA9101098,0.0,115.88049191707869,27.17499690257896,1.0,0.0,0.0,0.0,0.0,68.0,13355.0,1.0
300,2018-09-11 00:31:45,56667.0,AF00098,AAA9101098,0.0,115.88049156540566,27.175166242560717,1.0,0.0,0.0,0.0,0.0,68.0,13355.0,1.0
301,2018-09-11 00:31:46,56668.0,AF00098,AAA9101098,0.0,115.88049333246721,27.175335910839244,1.0,0.0,0.0,0.0,0.0,67.0,13355.0,2.0
302,2018-09-11 00:31:47,,AF00098,AAA9101098,0.0,115.8804996099425,27.175502751461007,1.0,0.0,0.0,0.0,0.0,66.0,13355.0,
303,2018-09-11 00:31:48,56669.0,AF00098,AAA9101098,2.0,115.8805058874178,27.17566959208277,1.0,0.0,0.0,0.0,0.0,65.0,13355.0,1.0
304,2018-09-11 00:31:49,56670.0,AF00098,AAA9101098,4.0,115.88052013336967,27.175831820123452,1.0,0.0,0.0,0.0,0.0,64.0,13355.0,1.0
305,2018-09-11 00:31:50,56671.0,AF00098,AAA9101098,8.0,115.88054403416041,27.175989744228264,1.0,0.0,0.0,0.0,0.0,62.0,13355.0,1.0
306,2018-09-11 00:31:51,56672.0,AF00098,AAA9101098,11.0,115.88057880899356,27.176140554703363,1.0,0.0,0.0,0.0,0.0,62.0,13355.0,1.0
307,2018-09-11 00:31:52,56673.0,AF00098,AAA9101098,16.0,115.88062550658607,27.176283995027212,1.0,0.0,0.0,0.0,0.0,60.0,13355.0,1.0
308,2018-09-11 00:31:53,56674.0,AF00098,AAA9101098,22.0,115.88068642458663,27.176419307681428,1.0,0.0,0.0,0.0,0.0,58.0,13355.0,1.0
309,2018-09-11 00:31:54,56675.0,AF00098,AAA9101098,29.0,115.88076280549387,27.17654285538354,1.0,0.0,0.0,0.0,0.0,57.0,13355.0,1.0
310,2018-09-11 00:31:55,56676.0,AF00098,AAA9101098,38.0,115.88085516486059,27.176652672470382,1.0,0.0,0.0,0.0,0.0,55.0,13355.0,1.0
311,2018-09-11 00:31:56,56677.0,AF00098,AAA9101098,46.0,115.88096128213346,27.176748511377454,1.0,0.0,0.0,0.0,0.0,54.0,13355.0,1.0
312,2018-09-11 00:31:57,56678.0,AF00098,AAA9101098,54.0,115.8810813160421,27.176828800583724,1.0,0.0,0.0,0.0,0.0,53.0,13355.0,1.0
313,2018-09-11 00:31:58,56679.0,AF00098,AAA9101098,61.0,115.88120989858525,27.176893931538576,1.0,0.0,0.0,0.0,0.0,53.0,13355.0,1.0
314,2018-09-11 00:31:59,56680.0,AF00098,AAA9101098,67.0,115.88134511126515,27.176946788459958,1.0,0.0,0.0,0.0,0.0,52.0,13355.0,1.0
315,2018-09-11 00:32:00,56681.0,AF00098,AAA9101098,70.0,115.88148588844842,27.176993945115644,1.0,0.0,0.0,0.0,0.0,54.0,13355.0,1.0
316,2018-09-11 00:32:01,56682.0,AF00098,AAA9101098,71.0,115.88162380770915,27.17703832052543,1.0,0.0,0.0,0.0,0.0,53.0,13355.0,1.0
317,2018-09-11 00:32:02,56683.0,AF00098,AAA9101098,72.0,115.88176282019197,27.17707906930667,1.0,0.0,0.0,0.0,0.0,54.0,13355.0,1.0
318,2018-09-11 00:32:03,56684.0,AF00098,AAA9101098,73.0,115.8819083566809,27.17711855839322,1.0,0.0,0.0,0.0,0.0,55.0,13355.0,1.0
319,2018-09-11 00:32:04,56685.0,AF00098,AAA9101098,73.0,115.88205843634725,27.177158803244733,1.0,0.0,0.0,0.0,0.0,56.0,13355.0,1.0
320,2018-09-11 00:32:05,56686.0,AF00098,AAA9101098,71.0,115.88221181353605,27.177202842234795,1.0,0.0,0.0,0.0,0.0,57.0,13355.0,1.0
321,2018-09-11 00:32:06,56687.0,AF00098,AAA9101098,71.0,115.88236764528857,27.17725072813793,1.0,0.0,0.0,0.0,0.0,59.0,13355.0,1.0
322,2018-09-11 00:32:07,56688.0,AF00098,AAA9101098,70.0,115.88252570387998,27.17730501349432,1.0,0.0,0.0,0.0,0.0,60.0,13355.0,1.0
323,2018-09-11 00:32:08,56689.0,AF00098,AAA9101098,66.0,115.88268336165716,27.177368791503696,1.0,0.0,0.0,0.0,0.0,62.0,13355.0,1.0
324,2018-09-11 00:32:09,56690.0,AF00098,AAA9101098,62.0,115.88283880195418,27.17744311519378,1.0,0.0,0.0,0.0,0.0,64.0,13355.0,1.0
