,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 04:54:11,61655.0,AF00098,AAA9101098,120.0,115.87304936001128,27.168647756481093,1.0,0.0,0.0,0.0,0.0,16.0,13419.0,1.0
164,2018-09-11 04:54:12,61656.0,AF00098,AAA9101098,118.0,115.87308420083257,27.168629388247393,1.0,0.0,0.0,0.0,0.0,15.0,13419.0,1.0
165,2018-09-11 04:54:13,61657.0,AF00098,AAA9101098,105.0,115.87312066323939,27.16861694587807,1.0,0.0,0.0,0.0,0.0,14.0,13419.0,1.0
166,2018-09-11 04:54:14,61658.0,AF00098,AAA9101098,100.0,115.87316072205476,27.16860713120824,1.0,0.0,0.0,0.0,0.0,15.0,13419.0,1.0
167,2018-09-11 04:54:15,61659.0,AF00098,AAA9101098,93.0,115.8732044567036,27.16859884411198,1.0,0.0,0.0,0.0,0.0,15.0,13419.0,1.0
168,2018-09-11 04:54:16,61660.0,AF00098,AAA9101098,102.0,115.87325285925323,27.1685876457107,1.0,0.0,0.0,0.0,0.0,18.0,13419.0,1.0
169,2018-09-11 04:54:17,61661.0,AF00098,AAA9101098,97.0,115.87330782368664,27.168578669661205,1.0,0.0,0.0,0.0,0.0,20.0,13419.0,1.0
170,2018-09-11 04:54:18,61662.0,AF00098,AAA9101098,99.0,115.87336660119689,27.168570597914435,1.0,0.0,0.0,0.0,0.0,21.0,13419.0,1.0
171,2018-09-11 04:54:19,61663.0,AF00098,AAA9101098,81.0,115.87342619054894,27.168570085560948,1.0,0.0,0.0,0.0,0.0,21.0,13419.0,1.0
172,2018-09-11 04:54:20,61664.0,AF00098,AAA9101098,88.0,115.87348333643645,27.168569688751216,1.0,0.0,0.0,0.0,0.0,20.0,13419.0,1.0
173,2018-09-11 04:54:21,61665.0,AF00098,AAA9101098,90.0,115.8735382358651,27.168568871635248,1.0,0.0,0.0,0.0,0.0,19.0,13419.0,1.0
174,2018-09-11 04:54:22,61666.0,AF00098,AAA9101098,89.0,115.87358940263269,27.16856923157508,1.0,0.0,0.0,0.0,0.0,18.0,13419.0,1.0
175,2018-09-11 04:54:23,61667.0,AF00098,AAA9101098,88.0,115.87363571155309,27.168568553843336,1.0,0.0,0.0,0.0,0.0,16.0,13419.0,1.0
176,2018-09-11 04:54:24,61668.0,AF00098,AAA9101098,89.0,115.87367487901055,27.16856592323717,1.0,0.0,0.0,0.0,0.0,15.0,13419.0,1.0
177,2018-09-11 04:54:25,61669.0,AF00098,AAA9101098,92.0,115.87370578074598,27.16856318898007,1.0,0.0,0.0,0.0,0.0,12.0,13419.0,1.0
178,2018-09-11 04:54:26,61670.0,AF00098,AAA9101098,86.0,115.87372423289695,27.168558009145027,1.0,0.0,0.0,0.0,0.0,0.0,13419.0,1.0
179,2018-09-11 04:54:27,61671.0,AF00098,AAA9101098,86.0,115.87373354681753,27.168555542459,1.0,0.0,0.0,0.0,0.0,0.0,13419.0,1.0
180,2018-09-11 04:54:28,61672.0,AF00098,AAA9101098,86.0,115.87373954798456,27.168553808310442,1.0,0.0,0.0,0.0,0.0,0.0,13419.0,1.0
181,2018-09-11 04:54:29,61673.0,AF00098,AAA9101098,86.0,115.8737449387533,27.168553165700715,1.0,0.0,0.0,0.0,0.0,0.0,13419.0,1.0
182,2018-09-11 04:54:30,61674.0,AF00098,AAA9101098,86.0,115.87375024681491,27.168552746852434,1.0,0.0,0.0,0.0,0.0,0.0,13419.0,1.0
183,2018-09-11 04:54:31,61675.0,AF00098,AAA9101098,86.0,115.87375858894998,27.16855468694111,1.0,0.0,0.0,0.0,0.0,0.0,13419.0,1.0
184,2018-09-11 04:54:32,61676.0,AF00098,AAA9101098,86.0,115.87377177756721,27.16855620427133,1.0,0.0,0.0,0.0,0.0,0.0,13419.0,1.0
185,2018-09-11 04:54:33,61677.0,AF00098,AAA9101098,88.0,115.87378736659292,27.168557997445802,1.0,0.0,0.0,0.0,0.0,0.0,13419.0,1.0
186,2018-09-11 04:54:34,61678.0,AF00098,AAA9101098,96.0,115.8738061514417,27.168559787167556,1.0,0.0,0.0,0.0,0.0,0.0,13419.0,1.0
187,2018-09-11 04:54:35,61679.0,AF00098,AAA9101098,91.0,115.873826491186,27.168561289479765,1.0,0.0,0.0,0.0,0.0,0.0,13419.0,1.0
188,2018-09-11 04:54:36,61680.0,AF00098,AAA9101098,89.0,115.87384749422245,27.168563182703195,1.0,0.0,0.0,0.0,0.0,0.0,13419.0,1.0
189,2018-09-11 04:54:37,61681.0,AF00098,AAA9101098,87.0,115.87387186543138,27.16856532264432,1.0,0.0,0.0,0.0,0.0,10.0,13419.0,1.0
190,2018-09-11 04:54:38,61682.0,AF00098,AAA9101098,91.0,115.87390145648071,27.1685665478821,1.0,0.0,0.0,0.0,0.0,13.0,13419.0,1.0
191,2018-09-11 04:54:39,61683.0,AF00098,AAA9101098,94.0,115.87393571512872,27.168565812182322,1.0,0.0,0.0,0.0,0.0,14.0,13419.0,1.0
192,2018-09-11 04:54:40,61684.0,AF00098,AAA9101098,92.0,115.87397364025782,27.168566173245207,1.0,0.0,0.0,0.0,0.0,15.0,13419.0,1.0
193,2018-09-11 04:54:41,61685.0,AF00098,AAA9101098,89.0,115.87401513076402,27.16856676825354,1.0,0.0,0.0,0.0,0.0,14.0,13419.0,1.0
194,2018-09-11 04:54:42,61686.0,AF00098,AAA9101098,93.0,115.87406219941393,27.168565699911742,1.0,0.0,0.0,0.0,0.0,16.0,13419.0,1.0
195,2018-09-11 04:54:43,61687.0,AF00098,AAA9101098,92.0,115.87411223813056,27.168564226329035,1.0,0.0,0.0,0.0,0.0,18.0,13419.0,1.0
196,2018-09-11 04:54:44,61688.0,AF00098,AAA9101098,93.0,115.87416529919714,27.16856170798177,1.0,0.0,0.0,0.0,0.0,18.0,13419.0,1.0
197,2018-09-11 04:54:45,61689.0,AF00098,AAA9101098,93.0,115.87421876429548,27.16856014568891,1.0,0.0,0.0,0.0,0.0,20.0,13419.0,1.0
198,2018-09-11 04:54:46,61690.0,AF00098,AAA9101098,92.0,115.87427056071222,27.168557429740716,1.0,0.0,0.0,0.0,0.0,18.0,13419.0,1.0
199,2018-09-11 04:54:47,61691.0,AF00098,AAA9101098,94.0,115.87432311430995,27.16855394371654,1.0,0.0,0.0,0.0,0.0,19.0,13419.0,1.0
200,2018-09-11 04:54:48,61692.0,AF00098,AAA9101098,94.0,115.87437852305199,27.168549031289565,1.0,0.0,0.0,0.0,0.0,20.0,13419.0,1.0
201,2018-09-11 04:54:49,61693.0,AF00098,AAA9101098,93.0,115.87443733889931,27.16854281071734,1.0,0.0,0.0,0.0,0.0,21.0,13419.0,1.0
202,2018-09-11 04:54:50,61694.0,AF00098,AAA9101098,95.0,115.87449796278598,27.168533633747323,1.0,0.0,0.0,0.0,0.0,22.0,13419.0,1.0
203,2018-09-11 04:54:51,61695.0,AF00098,AAA9101098,91.0,115.8745652883676,27.168525312578904,1.0,0.0,0.0,0.0,0.0,21.0,13419.0,1.0
204,2018-09-11 04:54:52,61696.0,AF00098,AAA9101098,98.0,115.87463300335448,27.16852011430444,1.0,0.0,0.0,0.0,0.0,22.0,13419.0,1.0
205,2018-09-11 04:54:53,61697.0,AF00098,AAA9101098,93.0,115.87469667170143,27.168515070390583,1.0,0.0,0.0,0.0,0.0,21.0,13419.0,1.0
206,2018-09-11 04:54:54,61698.0,AF00098,AAA9101098,95.0,115.8747558455476,27.168510121536787,1.0,0.0,0.0,0.0,0.0,20.0,13419.0,1.0
207,2018-09-11 04:54:55,61699.0,AF00098,AAA9101098,95.0,115.87481211004291,27.168505336808863,1.0,0.0,0.0,0.0,0.0,18.0,13419.0,1.0
208,2018-09-11 04:54:56,61700.0,AF00098,AAA9101098,98.0,115.8748631215791,27.168501006911697,1.0,0.0,0.0,0.0,0.0,17.0,13419.0,1.0
209,2018-09-11 04:54:57,61701.0,AF00098,AAA9101098,93.0,115.87491024612488,27.168496686352356,1.0,0.0,0.0,0.0,0.0,16.0,13419.0,1.0
210,2018-09-11 04:54:58,61702.0,AF00098,AAA9101098,91.0,115.87495365186463,27.168493292643756,1.0,0.0,0.0,0.0,0.0,14.0,13419.0,1.0
211,2018-09-11 04:54:59,61703.0,AF00098,AAA9101098,93.0,115.87499523709558,27.16849029412177,1.0,0.0,0.0,0.0,0.0,14.0,13419.0,1.0
212,2018-09-11 04:55:00,61704.0,AF00098,AAA9101098,92.0,115.87503579210767,27.168487692781422,1.0,0.0,0.0,0.0,0.0,15.0,13419.0,1.0
213,2018-09-11 04:55:01,61705.0,AF00098,AAA9101098,96.0,115.87507606638448,27.168484676575034,1.0,0.0,0.0,0.0,0.0,15.0,13419.0,1.0
214,2018-09-11 04:55:02,61706.0,AF00098,AAA9101098,93.0,115.87511643030673,27.168481223617178,1.0,0.0,0.0,0.0,0.0,14.0,13419.0,1.0
215,2018-09-11 04:55:03,61707.0,AF00098,AAA9101098,96.0,115.87515737531048,27.168478072630133,1.0,0.0,0.0,0.0,0.0,13.0,13419.0,1.0
216,2018-09-11 04:55:04,61708.0,AF00098,AAA9101098,94.0,115.87520422868906,27.168475019715864,1.0,0.0,0.0,0.0,0.0,17.0,13419.0,1.0
217,2018-09-11 04:55:05,61709.0,AF00098,AAA9101098,92.0,115.87525274127685,27.168471993423946,1.0,0.0,0.0,0.0,0.0,17.0,13419.0,1.0
218,2018-09-11 04:55:06,61710.0,AF00098,AAA9101098,93.0,115.8752982037063,27.168470308649876,1.0,0.0,0.0,0.0,0.0,17.0,13419.0,1.0
219,2018-09-11 04:55:07,61711.0,AF00098,AAA9101098,93.0,115.8753398900486,27.16846904067916,1.0,0.0,0.0,0.0,0.0,15.0,13419.0,1.0
220,2018-09-11 04:55:08,61712.0,AF00098,AAA9101098,92.0,115.87538007752521,27.16846647724828,1.0,0.0,0.0,0.0,0.0,14.0,13419.0,1.0
221,2018-09-11 04:55:09,61713.0,AF00098,AAA9101098,88.0,115.87541901930048,27.16846455829235,1.0,0.0,0.0,0.0,0.0,13.0,13419.0,1.0
222,2018-09-11 04:55:10,61714.0,AF00098,AAA9101098,99.0,115.87545663674976,27.168462042858206,1.0,0.0,0.0,0.0,0.0,13.0,13419.0,1.0
223,2018-09-11 04:55:11,61715.0,AF00098,AAA9101098,101.0,115.87549241328115,27.168458234906872,1.0,0.0,0.0,0.0,0.0,13.0,13420.0,1.0
224,2018-09-11 04:55:12,61716.0,AF00098,AAA9101098,100.0,115.8755246967333,27.168454744176426,1.0,0.0,0.0,0.0,0.0,11.0,13420.0,1.0
225,2018-09-11 04:55:13,61717.0,AF00098,AAA9101098,103.0,115.87554981870818,27.168450907991133,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
226,2018-09-11 04:55:14,61718.0,AF00098,AAA9101098,103.0,115.87556794391776,27.168448297960058,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
227,2018-09-11 04:55:15,61719.0,AF00098,AAA9101098,93.0,115.8755819422244,27.168446090297266,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
228,2018-09-11 04:55:16,61720.0,AF00098,AAA9101098,93.0,115.87559451212145,27.168444004572997,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
229,2018-09-11 04:55:17,61721.0,AF00098,AAA9101098,93.0,115.87560642319374,27.168440574630075,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
230,2018-09-11 04:55:18,61722.0,AF00098,AAA9101098,111.0,115.87562025613308,27.168436570267716,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
231,2018-09-11 04:55:19,61723.0,AF00098,AAA9101098,110.0,115.87563713573083,27.16843333598849,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
232,2018-09-11 04:55:20,61724.0,AF00098,AAA9101098,109.0,115.87565554900746,27.168430555424646,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
233,2018-09-11 04:55:21,61725.0,AF00098,AAA9101098,109.0,115.87567065248928,27.16842717451226,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
234,2018-09-11 04:55:22,61726.0,AF00098,AAA9101098,114.0,115.87568528669739,27.16842267886609,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
235,2018-09-11 04:55:23,61727.0,AF00098,AAA9101098,119.0,115.87569625688968,27.168417749566462,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
236,2018-09-11 04:55:24,61728.0,AF00098,AAA9101098,119.0,115.87570757398058,27.168415182871797,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
237,2018-09-11 04:55:25,61729.0,AF00098,AAA9101098,119.0,115.87571831577888,27.16841286312688,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
238,2018-09-11 04:55:26,61730.0,AF00098,AAA9101098,119.0,115.87572678322228,27.168410358551743,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
239,2018-09-11 04:55:27,61731.0,AF00098,AAA9101098,119.0,115.87573360754082,27.16840833816482,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
240,2018-09-11 04:55:28,61732.0,AF00098,AAA9101098,119.0,115.87573855149607,27.16840677443597,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
241,2018-09-11 04:55:29,61733.0,AF00098,AAA9101098,119.0,115.87574018901527,27.168406256505044,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
242,2018-09-11 04:55:30,61734.0,AF00098,AAA9101098,119.0,115.87574073138853,27.168406084958395,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
243,2018-09-11 04:55:31,61735.0,AF00098,AAA9101098,119.0,115.87574091103147,27.168406028139522,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
244,2018-09-11 04:55:32,61736.0,AF00098,AAA9101098,119.0,115.87574097053215,27.16840600932024,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
245,2018-09-11 04:55:33,61737.0,AF00098,AAA9101098,119.0,115.87574099023975,27.168406003087007,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
246,2018-09-11 04:55:34,61738.0,AF00098,AAA9101098,119.0,115.87574099676723,27.168406001022465,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
247,2018-09-11 04:55:35,61739.0,AF00098,AAA9101098,119.0,115.87574099892925,27.16840600033866,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
248,2018-09-11 04:55:36,61740.0,AF00098,AAA9101098,119.0,115.87574099964534,27.16840600011217,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
249,2018-09-11 04:55:37,61741.0,AF00098,AAA9101098,119.0,115.87574099988252,27.16840600003715,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
250,2018-09-11 04:55:38,61742.0,AF00098,AAA9101098,119.0,115.87574099996108,27.168406000012308,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
251,2018-09-11 04:55:39,61743.0,AF00098,AAA9101098,119.0,115.8757409999871,27.168406000004076,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
252,2018-09-11 04:55:40,61744.0,AF00098,AAA9101098,119.0,115.87574099999573,27.16840600000135,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
253,2018-09-11 04:55:41,61745.0,AF00098,AAA9101098,119.0,115.87574099999858,27.16840600000045,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
254,2018-09-11 04:55:42,61746.0,AF00098,AAA9101098,119.0,115.87574099999952,27.16840600000015,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
255,2018-09-11 04:55:43,61747.0,AF00098,AAA9101098,119.0,115.87574099999983,27.16840600000005,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
256,2018-09-11 04:55:44,61748.0,AF00098,AAA9101098,119.0,115.87574099999993,27.16840600000002,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
257,2018-09-11 04:55:45,61749.0,AF00098,AAA9101098,119.0,115.87574099999996,27.168406000000008,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
258,2018-09-11 04:55:46,61750.0,AF00098,AAA9101098,119.0,115.87574099999998,27.168406000000004,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
259,2018-09-11 04:55:47,61751.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
260,2018-09-11 04:55:48,61752.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
261,2018-09-11 04:55:49,61753.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
262,2018-09-11 04:55:50,61754.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
263,2018-09-11 04:55:51,61755.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
264,2018-09-11 04:55:52,61756.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
265,2018-09-11 04:55:53,61757.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
266,2018-09-11 04:55:54,61758.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
267,2018-09-11 04:55:55,61759.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
268,2018-09-11 04:55:56,61760.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
269,2018-09-11 04:55:57,61761.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
270,2018-09-11 04:55:58,61762.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
271,2018-09-11 04:55:59,61763.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
272,2018-09-11 04:56:00,61764.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
273,2018-09-11 04:56:01,61765.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
274,2018-09-11 04:56:02,61766.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
275,2018-09-11 04:56:03,61767.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
276,2018-09-11 04:56:04,61768.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
277,2018-09-11 04:56:05,61769.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
278,2018-09-11 04:56:06,61770.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
279,2018-09-11 04:56:07,61771.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
280,2018-09-11 04:56:08,61772.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
281,2018-09-11 04:56:09,61773.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
282,2018-09-11 04:56:10,61774.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
283,2018-09-11 04:56:11,61775.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
284,2018-09-11 04:56:12,61776.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
285,2018-09-11 04:56:13,61777.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
286,2018-09-11 04:56:14,61778.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
287,2018-09-11 04:56:15,61779.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
288,2018-09-11 04:56:16,61780.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
289,2018-09-11 04:56:17,61781.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
290,2018-09-11 04:56:18,61782.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
291,2018-09-11 04:56:19,61783.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
292,2018-09-11 04:56:20,61784.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
293,2018-09-11 04:56:21,61785.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
294,2018-09-11 04:56:22,61786.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
295,2018-09-11 04:56:23,61787.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
296,2018-09-11 04:56:24,61788.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
297,2018-09-11 04:56:25,61789.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
298,2018-09-11 04:56:26,61790.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
299,2018-09-11 04:56:27,61791.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
300,2018-09-11 04:56:28,61792.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
301,2018-09-11 04:56:29,61793.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,2.0
302,2018-09-11 04:56:30,,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,
303,2018-09-11 04:56:31,61794.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
304,2018-09-11 04:56:32,61795.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
305,2018-09-11 04:56:33,61796.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
306,2018-09-11 04:56:34,61797.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
307,2018-09-11 04:56:35,61798.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
308,2018-09-11 04:56:36,61799.0,AF00098,AAA9101098,119.0,115.87574099999999,27.168406,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
309,2018-09-11 04:56:37,61800.0,AF00098,AAA9101098,119.0,115.875741,27.168405999999997,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
310,2018-09-11 04:56:38,61801.0,AF00098,AAA9101098,119.0,115.87574100000003,27.168405999999994,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
311,2018-09-11 04:56:39,61802.0,AF00098,AAA9101098,119.0,115.87574100000013,27.16840599999998,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
312,2018-09-11 04:56:40,61803.0,AF00098,AAA9101098,119.0,115.8757410000004,27.168405999999937,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
313,2018-09-11 04:56:41,61804.0,AF00098,AAA9101098,119.0,115.87574100000124,27.168405999999806,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
314,2018-09-11 04:56:42,61805.0,AF00098,AAA9101098,119.0,115.87574100000377,27.16840599999941,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
315,2018-09-11 04:56:43,61806.0,AF00098,AAA9101098,119.0,115.87574100001142,27.16840599999822,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
316,2018-09-11 04:56:44,61807.0,AF00098,AAA9101098,119.0,115.87574100003447,27.16840599999463,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
317,2018-09-11 04:56:45,61808.0,AF00098,AAA9101098,119.0,115.87574100010409,27.168405999983783,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
318,2018-09-11 04:56:46,61809.0,AF00098,AAA9101098,119.0,115.87574100031425,27.168405999951034,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
319,2018-09-11 04:56:47,61810.0,AF00098,AAA9101098,119.0,115.87574100094878,27.168405999852165,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
320,2018-09-11 04:56:48,61811.0,AF00098,AAA9101098,119.0,115.87574100286453,27.168405999553652,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
321,2018-09-11 04:56:49,61812.0,AF00098,AAA9101098,119.0,115.87574100864852,27.16840599865239,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
322,2018-09-11 04:56:50,61813.0,AF00098,AAA9101098,119.0,115.87574102611138,27.168405995931305,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
323,2018-09-11 04:56:51,61814.0,AF00098,AAA9101098,119.0,115.87574107883482,27.16840598771584,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
324,2018-09-11 04:56:52,61815.0,AF00098,AAA9101098,119.0,115.87574123801605,27.168405962911784,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,2.0
325,2018-09-11 04:56:53,,AF00098,AAA9101098,119.0,115.87574171861178,27.16840588802364,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,
326,2018-09-11 04:56:54,61816.0,AF00098,AAA9101098,119.0,115.87574219920751,27.168405813135493,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
327,2018-09-11 04:56:55,61817.0,AF00098,AAA9101098,119.0,115.8757442992012,27.1684054859047,1.0,0.0,0.0,0.0,0.0,0.0,13420.0,1.0
