,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1150,2018-09-10 22:07:31,53036.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1151,2018-09-10 22:07:32,53037.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1152,2018-09-10 22:07:33,53038.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1153,2018-09-10 22:07:34,53039.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1154,2018-09-10 22:07:35,53040.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1155,2018-09-10 22:07:36,53041.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1156,2018-09-10 22:07:37,53042.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1157,2018-09-10 22:07:38,53043.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1158,2018-09-10 22:07:39,53044.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1159,2018-09-10 22:07:40,53045.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1160,2018-09-10 22:07:41,53046.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1161,2018-09-10 22:07:42,53047.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1162,2018-09-10 22:07:43,53048.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1163,2018-09-10 22:07:44,53049.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1164,2018-09-10 22:07:45,53050.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1165,2018-09-10 22:07:46,53051.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1166,2018-09-10 22:07:47,53052.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1167,2018-09-10 22:07:48,53053.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1168,2018-09-10 22:07:49,53054.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1169,2018-09-10 22:07:50,53055.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1170,2018-09-10 22:07:51,53056.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1171,2018-09-10 22:07:52,53057.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1172,2018-09-10 22:07:53,53058.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1173,2018-09-10 22:07:54,53059.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1174,2018-09-10 22:07:55,53060.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1175,2018-09-10 22:07:56,53061.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1176,2018-09-10 22:07:57,53062.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1177,2018-09-10 22:07:58,53063.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1178,2018-09-10 22:07:59,53064.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1179,2018-09-10 22:08:00,53065.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1180,2018-09-10 22:08:01,53066.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1181,2018-09-10 22:08:02,53067.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1182,2018-09-10 22:08:03,53068.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1183,2018-09-10 22:08:04,53069.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1184,2018-09-10 22:08:05,53070.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1185,2018-09-10 22:08:06,53071.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1186,2018-09-10 22:08:07,53072.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1187,2018-09-10 22:08:08,53073.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1188,2018-09-10 22:08:09,53074.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1189,2018-09-10 22:08:10,53075.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1190,2018-09-10 22:08:11,53076.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1191,2018-09-10 22:08:12,53077.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1192,2018-09-10 22:08:13,53078.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1193,2018-09-10 22:08:14,53079.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1194,2018-09-10 22:08:15,53080.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1195,2018-09-10 22:08:16,53081.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1196,2018-09-10 22:08:17,53082.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1197,2018-09-10 22:08:18,53083.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1198,2018-09-10 22:08:19,53084.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1199,2018-09-10 22:08:20,53085.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1200,2018-09-10 22:08:21,53086.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1201,2018-09-10 22:08:22,53087.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1202,2018-09-10 22:08:23,53088.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1203,2018-09-10 22:08:24,53089.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1204,2018-09-10 22:08:25,53090.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1205,2018-09-10 22:08:26,53091.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1206,2018-09-10 22:08:27,53092.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1207,2018-09-10 22:08:28,53093.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1208,2018-09-10 22:08:29,53094.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1209,2018-09-10 22:08:30,53095.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1210,2018-09-10 22:08:31,53096.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1211,2018-09-10 22:08:32,53097.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1212,2018-09-10 22:08:33,53098.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1213,2018-09-10 22:08:34,53099.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1214,2018-09-10 22:08:35,53100.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1215,2018-09-10 22:08:36,53101.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1216,2018-09-10 22:08:37,53102.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1217,2018-09-10 22:08:38,53103.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1218,2018-09-10 22:08:39,53104.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1219,2018-09-10 22:08:40,53105.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1220,2018-09-10 22:08:41,53106.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1221,2018-09-10 22:08:42,53107.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1222,2018-09-10 22:08:43,53108.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1223,2018-09-10 22:08:44,53109.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1224,2018-09-10 22:08:45,53110.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1225,2018-09-10 22:08:46,53111.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1226,2018-09-10 22:08:47,53112.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1227,2018-09-10 22:08:48,53113.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1228,2018-09-10 22:08:49,53114.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1229,2018-09-10 22:08:50,53115.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1230,2018-09-10 22:08:51,53116.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1231,2018-09-10 22:08:52,53117.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1232,2018-09-10 22:08:53,53118.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1233,2018-09-10 22:08:54,53119.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1234,2018-09-10 22:08:55,53120.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1235,2018-09-10 22:08:56,53121.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1236,2018-09-10 22:08:57,53122.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1237,2018-09-10 22:08:58,53123.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1238,2018-09-10 22:08:59,53124.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1239,2018-09-10 22:09:00,53125.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1240,2018-09-10 22:09:01,53126.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1241,2018-09-10 22:09:02,53127.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1242,2018-09-10 22:09:03,53128.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1243,2018-09-10 22:09:04,53129.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1244,2018-09-10 22:09:05,53130.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1245,2018-09-10 22:09:06,53131.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1246,2018-09-10 22:09:07,53132.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1247,2018-09-10 22:09:08,53133.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1248,2018-09-10 22:09:09,53134.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1249,2018-09-10 22:09:10,53135.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1250,2018-09-10 22:09:11,53136.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1251,2018-09-10 22:09:12,53137.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1252,2018-09-10 22:09:13,53138.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1253,2018-09-10 22:09:14,53139.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1254,2018-09-10 22:09:15,53140.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1255,2018-09-10 22:09:16,53141.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1256,2018-09-10 22:09:17,53142.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1257,2018-09-10 22:09:18,53143.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1258,2018-09-10 22:09:19,53144.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1259,2018-09-10 22:09:20,53145.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1260,2018-09-10 22:09:21,53146.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1261,2018-09-10 22:09:22,53147.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1262,2018-09-10 22:09:23,53148.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1263,2018-09-10 22:09:24,53149.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1264,2018-09-10 22:09:25,53150.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1265,2018-09-10 22:09:26,53151.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1266,2018-09-10 22:09:27,53152.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1267,2018-09-10 22:09:28,53153.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1268,2018-09-10 22:09:29,53154.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1269,2018-09-10 22:09:30,53155.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1270,2018-09-10 22:09:31,53156.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1271,2018-09-10 22:09:32,53157.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1272,2018-09-10 22:09:33,53158.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1273,2018-09-10 22:09:34,53159.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1274,2018-09-10 22:09:35,53160.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1275,2018-09-10 22:09:36,53161.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1276,2018-09-10 22:09:37,53162.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1277,2018-09-10 22:09:38,53163.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1278,2018-09-10 22:09:39,53164.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1279,2018-09-10 22:09:40,53165.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1280,2018-09-10 22:09:41,53166.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1281,2018-09-10 22:09:42,53167.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1282,2018-09-10 22:09:43,53168.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1283,2018-09-10 22:09:44,53169.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1284,2018-09-10 22:09:45,53170.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1285,2018-09-10 22:09:46,53171.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1286,2018-09-10 22:09:47,53172.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1287,2018-09-10 22:09:48,53173.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1288,2018-09-10 22:09:49,53174.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1289,2018-09-10 22:09:50,53175.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1290,2018-09-10 22:09:51,53176.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,2.0
1291,2018-09-10 22:09:52,,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,
1292,2018-09-10 22:09:53,53177.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1293,2018-09-10 22:09:54,53178.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1294,2018-09-10 22:09:55,53179.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1295,2018-09-10 22:09:56,53180.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1296,2018-09-10 22:09:57,53181.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1297,2018-09-10 22:09:58,53182.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169518,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1298,2018-09-10 22:09:59,53183.0,AF00098,AAA9101098,0.0,115.87225500000001,27.169517999999997,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1299,2018-09-10 22:10:00,53184.0,AF00098,AAA9101098,0.0,115.87225500000002,27.169517999999982,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1300,2018-09-10 22:10:01,53185.0,AF00098,AAA9101098,0.0,115.87225500000005,27.169517999999936,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1301,2018-09-10 22:10:02,53186.0,AF00098,AAA9101098,0.0,115.87225500000017,27.16951799999978,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1302,2018-09-10 22:10:03,53187.0,AF00098,AAA9101098,0.0,115.87225500000054,27.169517999999247,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1303,2018-09-10 22:10:04,53188.0,AF00098,AAA9101098,0.0,115.87225500000181,27.169517999997435,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1304,2018-09-10 22:10:05,53189.0,AF00098,AAA9101098,0.0,115.87225500000613,27.16951799999126,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1305,2018-09-10 22:10:06,53190.0,AF00098,AAA9101098,0.0,115.8722550000208,27.16951799997023,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1306,2018-09-10 22:10:07,53191.0,AF00098,AAA9101098,0.0,115.87225500007064,27.169517999898584,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1307,2018-09-10 22:10:08,53192.0,AF00098,AAA9101098,0.0,115.87225500023995,27.169517999654552,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1308,2018-09-10 22:10:09,53193.0,AF00098,AAA9101098,0.0,115.87225500081507,27.169517998823316,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1309,2018-09-10 22:10:10,53194.0,AF00098,AAA9101098,0.0,115.8722550027687,27.16951799599192,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1310,2018-09-10 22:10:11,53195.0,AF00098,AAA9101098,0.0,115.87225500940498,27.169517986347483,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1311,2018-09-10 22:10:12,53196.0,AF00098,AAA9101098,0.0,115.8722550319479,27.16951795349611,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1312,2018-09-10 22:10:13,53197.0,AF00098,AAA9101098,0.0,115.87225510852426,27.169517841596132,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1313,2018-09-10 22:10:14,53198.0,AF00098,AAA9101098,0.0,115.87225536864764,27.16951746043683,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,2.0
1314,2018-09-10 22:10:15,,AF00098,AAA9101098,0.0,115.87225625226465,27.169516162112988,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,
1315,2018-09-10 22:10:16,53199.0,AF00098,AAA9101098,0.0,115.87225713588165,27.169514863789146,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
1316,2018-09-10 22:10:17,53200.0,AF00098,AAA9101098,0.0,115.87226163191464,27.169508234446567,1.0,0.0,0.0,0.0,0.0,0.0,13334.0,1.0
