,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-12 08:35:55,84296.0,AF00098,AAA9101098,19.0,115.88046593073561,27.170617501341958,1.0,0.0,0.0,0.0,0.0,40.0,13680.0,2.0
164,2018-09-12 08:35:56,,AF00098,AAA9101098,19.0,115.88050558561991,27.170718393512903,1.0,0.0,0.0,0.0,0.0,41.5,13680.0,
165,2018-09-12 08:35:57,84297.0,AF00098,AAA9101098,18.0,115.8805452405042,27.170819285683848,1.0,0.0,0.0,0.0,0.0,43.0,13680.0,1.0
166,2018-09-12 08:35:58,84298.0,AF00098,AAA9101098,19.0,115.88058521990473,27.170924611466944,1.0,0.0,0.0,0.0,0.0,44.0,13680.0,1.0
167,2018-09-12 08:35:59,84299.0,AF00098,AAA9101098,19.0,115.880625496031,27.171032111719224,1.0,0.0,0.0,0.0,0.0,44.0,13680.0,1.0
168,2018-09-12 08:36:00,84300.0,AF00098,AAA9101098,19.0,115.88066644147919,27.171141112093693,1.0,0.0,0.0,0.0,0.0,45.0,13680.0,1.0
169,2018-09-12 08:36:01,84301.0,AF00098,AAA9101098,19.0,115.88070798263915,27.171251613095826,1.0,0.0,0.0,0.0,0.0,46.0,13680.0,1.0
170,2018-09-12 08:36:02,84302.0,AF00098,AAA9101098,18.0,115.88074950036754,27.171364290765922,1.0,0.0,0.0,0.0,0.0,47.0,13680.0,1.0
171,2018-09-12 08:36:03,84303.0,AF00098,AAA9101098,17.0,115.88078899454352,27.17147871016577,1.0,0.0,0.0,0.0,0.0,48.0,13680.0,1.0
172,2018-09-12 08:36:04,84304.0,AF00098,AAA9101098,15.0,115.88082578262222,27.171596786596858,1.0,0.0,0.0,0.0,0.0,49.0,13680.0,1.0
173,2018-09-12 08:36:05,84305.0,AF00098,AAA9101098,12.0,115.88085687992277,27.17171727382781,1.0,0.0,0.0,0.0,0.0,50.0,13680.0,1.0
174,2018-09-12 08:36:06,84306.0,AF00098,AAA9101098,10.0,115.88088241773725,27.171840829314537,1.0,0.0,0.0,0.0,0.0,51.0,13680.0,1.0
175,2018-09-12 08:36:07,84307.0,AF00098,AAA9101098,7.0,115.88090312177737,27.171965503868066,1.0,0.0,0.0,0.0,0.0,51.0,13680.0,1.0
176,2018-09-12 08:36:08,84308.0,AF00098,AAA9101098,5.0,115.88091724332433,27.172090858344145,1.0,0.0,0.0,0.0,0.0,51.0,13680.0,1.0
177,2018-09-12 08:36:09,84309.0,AF00098,AAA9101098,3.0,115.88092629575395,27.172216021686424,1.0,0.0,0.0,0.0,0.0,50.0,13680.0,1.0
178,2018-09-12 08:36:10,84310.0,AF00098,AAA9101098,1.0,115.88092900044954,27.172341214307785,1.0,0.0,0.0,0.0,0.0,50.0,13680.0,1.0
179,2018-09-12 08:36:11,84311.0,AF00098,AAA9101098,357.0,115.88092360957506,27.172466696130694,1.0,0.0,0.0,0.0,0.0,51.0,13680.0,1.0
180,2018-09-12 08:36:12,84312.0,AF00098,AAA9101098,356.0,115.88091229442279,27.172593117308494,1.0,0.0,0.0,0.0,0.0,51.0,13680.0,1.0
181,2018-09-12 08:36:13,84313.0,AF00098,AAA9101098,351.0,115.88089328037731,27.172719696798616,1.0,0.0,0.0,0.0,0.0,51.0,13680.0,1.0
182,2018-09-12 08:36:14,84314.0,AF00098,AAA9101098,348.0,115.88086519912498,27.172845867179852,1.0,0.0,0.0,0.0,0.0,52.0,13680.0,1.0
183,2018-09-12 08:36:15,84315.0,AF00098,AAA9101098,344.0,115.8808265916637,27.17297185836371,1.0,0.0,0.0,0.0,0.0,53.0,13680.0,1.0
184,2018-09-12 08:36:16,84316.0,AF00098,AAA9101098,340.0,115.88077933702984,27.173099007822163,1.0,0.0,0.0,0.0,0.0,54.0,13680.0,1.0
185,2018-09-12 08:36:17,84317.0,AF00098,AAA9101098,339.0,115.88072713971738,27.173227517221058,1.0,0.0,0.0,0.0,0.0,55.0,13680.0,1.0
186,2018-09-12 08:36:18,84318.0,AF00098,AAA9101098,339.0,115.88067378156653,27.173358073919967,1.0,0.0,0.0,0.0,0.0,56.0,13680.0,1.0
187,2018-09-12 08:36:19,84319.0,AF00098,AAA9101098,341.0,115.88062417675063,27.17349142910095,1.0,0.0,0.0,0.0,0.0,57.0,13680.0,1.0
188,2018-09-12 08:36:20,84320.0,AF00098,AAA9101098,344.0,115.88058020787439,27.17362941140384,1.0,0.0,0.0,0.0,0.0,58.0,13680.0,1.0
189,2018-09-12 08:36:21,84321.0,AF00098,AAA9101098,348.0,115.88054596502305,27.17377199693833,1.0,0.0,0.0,0.0,0.0,58.0,13680.0,1.0
190,2018-09-12 08:36:22,84322.0,AF00098,AAA9101098,352.0,115.88052246986956,27.17391727706032,1.0,0.0,0.0,0.0,0.0,59.0,13680.0,1.0
191,2018-09-12 08:36:23,84323.0,AF00098,AAA9101098,355.0,115.88050770491209,27.174064280390965,1.0,0.0,0.0,0.0,0.0,60.0,13680.0,1.0
192,2018-09-12 08:36:24,84324.0,AF00098,AAA9101098,357.0,115.8804992885761,27.174215710176494,1.0,0.0,0.0,0.0,0.0,60.0,13681.0,1.0
193,2018-09-12 08:36:25,84325.0,AF00098,AAA9101098,358.0,115.88049530971946,27.174368098243793,1.0,0.0,0.0,0.0,0.0,60.0,13681.0,1.0
194,2018-09-12 08:36:26,84326.0,AF00098,AAA9101098,359.0,115.88049444751171,27.17452061887075,1.0,0.0,0.0,0.0,0.0,60.0,13681.0,1.0
195,2018-09-12 08:36:27,84327.0,AF00098,AAA9101098,0.0,115.88049283979478,27.17467397458705,1.0,0.0,0.0,0.0,0.0,60.0,13681.0,1.0
196,2018-09-12 08:36:28,84328.0,AF00098,AAA9101098,359.0,115.88049101590644,27.174825946639384,1.0,0.0,0.0,0.0,0.0,60.0,13681.0,1.0
197,2018-09-12 08:36:29,84329.0,AF00098,AAA9101098,359.0,115.88048921348185,27.174977846688286,1.0,0.0,0.0,0.0,0.0,60.0,13681.0,1.0
198,2018-09-12 08:36:30,84330.0,AF00098,AAA9101098,359.0,115.88048904848489,27.17512953985836,1.0,0.0,0.0,0.0,0.0,60.0,13681.0,1.0
199,2018-09-12 08:36:31,84331.0,AF00098,AAA9101098,0.0,115.88049029827587,27.175280612122172,1.0,0.0,0.0,0.0,0.0,60.0,13681.0,1.0
200,2018-09-12 08:36:32,84332.0,AF00098,AAA9101098,0.0,115.8804919505505,27.17543116099312,1.0,0.0,0.0,0.0,0.0,60.0,13681.0,1.0
201,2018-09-12 08:36:33,84333.0,AF00098,AAA9101098,0.0,115.88049488546194,27.1755819271006,1.0,0.0,0.0,0.0,0.0,60.0,13681.0,1.0
202,2018-09-12 08:36:34,84334.0,AF00098,AAA9101098,1.0,115.88050036454896,27.175731245460206,1.0,0.0,0.0,0.0,0.0,59.0,13681.0,1.0
203,2018-09-12 08:36:35,84335.0,AF00098,AAA9101098,2.0,115.88051173300131,27.175878196276393,1.0,0.0,0.0,0.0,0.0,59.0,13681.0,1.0
204,2018-09-12 08:36:36,84336.0,AF00098,AAA9101098,6.0,115.88053218672029,27.176022713173793,1.0,0.0,0.0,0.0,0.0,58.0,13681.0,1.0
205,2018-09-12 08:36:37,84337.0,AF00098,AAA9101098,11.0,115.8805650366643,27.176164144258475,1.0,0.0,0.0,0.0,0.0,58.0,13681.0,1.0
206,2018-09-12 08:36:38,84338.0,AF00098,AAA9101098,18.0,115.88061142972816,27.17629767372967,1.0,0.0,0.0,0.0,0.0,57.0,13681.0,1.0
207,2018-09-12 08:36:39,84339.0,AF00098,AAA9101098,25.0,115.88066649887243,27.176413221070057,1.0,0.0,0.0,0.0,0.0,57.0,13681.0,1.0
208,2018-09-12 08:36:40,84340.0,AF00098,AAA9101098,25.0,115.88071954254235,27.17649263365139,1.0,0.0,0.0,0.0,0.0,57.0,13681.0,1.0
209,2018-09-12 08:36:41,84341.0,AF00098,AAA9101098,38.0,115.88084213561477,27.176643068483678,1.0,0.0,0.0,0.0,0.0,56.0,13681.0,1.0
210,2018-09-12 08:36:42,84342.0,AF00098,AAA9101098,44.0,115.88095951432516,27.176755813296058,1.0,0.0,0.0,0.0,0.0,56.0,13681.0,1.0
211,2018-09-12 08:36:43,84343.0,AF00098,AAA9101098,51.0,115.88108298455577,27.176845366819382,1.0,0.0,0.0,0.0,0.0,55.0,13681.0,1.0
212,2018-09-12 08:36:44,84344.0,AF00098,AAA9101098,58.0,115.8812158795179,27.176921921565427,1.0,0.0,0.0,0.0,0.0,56.0,13681.0,1.0
213,2018-09-12 08:36:45,84345.0,AF00098,AAA9101098,64.0,115.88135670810937,27.176987575470232,1.0,0.0,0.0,0.0,0.0,57.0,13681.0,1.0
214,2018-09-12 08:36:46,84346.0,AF00098,AAA9101098,68.0,115.8815052390357,27.17704321089585,1.0,0.0,0.0,0.0,0.0,57.0,13681.0,1.0
215,2018-09-12 08:36:47,84347.0,AF00098,AAA9101098,71.0,115.88166083933746,27.17709238401596,1.0,0.0,0.0,0.0,0.0,59.0,13681.0,1.0
216,2018-09-12 08:36:48,84348.0,AF00098,AAA9101098,74.0,115.88182296967275,27.177136677808488,1.0,0.0,0.0,0.0,0.0,59.0,13681.0,1.0
217,2018-09-12 08:36:49,84349.0,AF00098,AAA9101098,76.0,115.88199180591013,27.177176488708685,1.0,0.0,0.0,0.0,0.0,62.0,13681.0,1.0
218,2018-09-12 08:36:50,84350.0,AF00098,AAA9101098,72.0,115.88216172961091,27.177216959056427,1.0,0.0,0.0,0.0,0.0,60.0,13681.0,1.0
219,2018-09-12 08:36:51,84351.0,AF00098,AAA9101098,72.0,115.88233398719441,27.177253326031224,1.0,0.0,0.0,0.0,0.0,61.0,13681.0,1.0
220,2018-09-12 08:36:52,84352.0,AF00098,AAA9101098,69.0,115.88248058959681,27.177294181127344,1.0,0.0,0.0,0.0,0.0,62.0,13681.0,1.0
221,2018-09-12 08:36:53,84353.0,AF00098,AAA9101098,69.0,115.88257266373361,27.17732583515854,1.0,0.0,0.0,0.0,0.0,62.0,13681.0,1.0
222,2018-09-12 08:36:54,84354.0,AF00098,AAA9101098,65.0,115.88273445089848,27.17739100090551,1.0,0.0,0.0,0.0,0.0,62.0,13681.0,1.0
223,2018-09-12 08:36:55,84355.0,AF00098,AAA9101098,59.0,115.88296161579072,27.177497998271463,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
224,2018-09-12 08:36:56,84356.0,AF00098,AAA9101098,56.0,115.8831329384038,27.177594198462057,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
225,2018-09-12 08:36:57,84357.0,AF00098,AAA9101098,52.0,115.8832798893627,27.17769471463236,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
226,2018-09-12 08:36:58,84358.0,AF00098,AAA9101098,46.0,115.88341184801978,27.177804291383854,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
227,2018-09-12 08:36:59,84359.0,AF00098,AAA9101098,42.0,115.88352875858982,27.177922357596596,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
228,2018-09-12 08:37:00,84360.0,AF00098,AAA9101098,39.0,115.88362915103654,27.178049002619975,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
229,2018-09-12 08:37:01,84361.0,AF00098,AAA9101098,35.0,115.88371760300886,27.178181048700658,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
230,2018-09-12 08:37:02,84362.0,AF00098,AAA9101098,31.0,115.88380282056049,27.17831720862373,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
231,2018-09-12 08:37:03,84363.0,AF00098,AAA9101098,27.0,115.88388104916237,27.178456348821584,1.0,0.0,0.0,0.0,0.0,63.0,13681.0,1.0
232,2018-09-12 08:37:04,84364.0,AF00098,AAA9101098,23.0,115.88394989855219,27.178600007852406,1.0,0.0,0.0,0.0,0.0,63.0,13681.0,1.0
233,2018-09-12 08:37:05,84365.0,AF00098,AAA9101098,19.0,115.88400781613726,27.178749074998482,1.0,0.0,0.0,0.0,0.0,63.0,13681.0,1.0
234,2018-09-12 08:37:06,84366.0,AF00098,AAA9101098,15.0,115.88405604007579,27.17890229148883,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
235,2018-09-12 08:37:07,84367.0,AF00098,AAA9101098,11.0,115.88409217381945,27.179058600082744,1.0,0.0,0.0,0.0,0.0,63.0,13681.0,1.0
236,2018-09-12 08:37:08,84368.0,AF00098,AAA9101098,7.0,115.88411774720537,27.17921571843872,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
237,2018-09-12 08:37:09,84369.0,AF00098,AAA9101098,3.0,115.88413353393862,27.179373806261143,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
238,2018-09-12 08:37:10,84370.0,AF00098,AAA9101098,0.0,115.88414059560742,27.179532982052564,1.0,0.0,0.0,0.0,0.0,63.0,13681.0,1.0
239,2018-09-12 08:37:11,84371.0,AF00098,AAA9101098,358.0,115.88414036479075,27.179692133644576,1.0,0.0,0.0,0.0,0.0,63.0,13681.0,1.0
240,2018-09-12 08:37:12,84372.0,AF00098,AAA9101098,357.0,115.88413387939201,27.17985281496171,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
241,2018-09-12 08:37:13,84373.0,AF00098,AAA9101098,356.0,115.88412453251783,27.180015945346327,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
242,2018-09-12 08:37:14,84374.0,AF00098,AAA9101098,356.0,115.8841132054782,27.180179001987756,1.0,0.0,0.0,0.0,0.0,64.0,13681.0,1.0
243,2018-09-12 08:37:15,84375.0,AF00098,AAA9101098,355.0,115.8840994569813,27.180340711944552,1.0,0.0,0.0,0.0,0.0,65.0,13681.0,1.0
244,2018-09-12 08:37:16,84376.0,AF00098,AAA9101098,354.0,115.88408362639358,27.18050203321237,1.0,0.0,0.0,0.0,0.0,65.0,13681.0,1.0
245,2018-09-12 08:37:17,84377.0,AF00098,AAA9101098,353.0,115.88406459295325,27.180662049931176,1.0,0.0,0.0,0.0,0.0,65.0,13681.0,1.0
246,2018-09-12 08:37:18,84378.0,AF00098,AAA9101098,352.0,115.88404096217452,27.180820784664384,1.0,0.0,0.0,0.0,0.0,65.0,13681.0,1.0
247,2018-09-12 08:37:19,84379.0,AF00098,AAA9101098,350.0,115.88401188290565,27.180979228843277,1.0,0.0,0.0,0.0,0.0,65.0,13681.0,1.0
248,2018-09-12 08:37:20,84380.0,AF00098,AAA9101098,348.0,115.88397724818608,27.181136632458145,1.0,0.0,0.0,0.0,0.0,65.0,13681.0,1.0
249,2018-09-12 08:37:21,84381.0,AF00098,AAA9101098,346.0,115.8839375509136,27.18129219076177,1.0,0.0,0.0,0.0,0.0,65.0,13681.0,1.0
250,2018-09-12 08:37:22,84382.0,AF00098,AAA9101098,346.0,115.8838931995755,27.18144665711294,1.0,0.0,0.0,0.0,0.0,65.0,13681.0,1.0
251,2018-09-12 08:37:23,84383.0,AF00098,AAA9101098,343.0,115.88384237072842,27.181599311424943,1.0,0.0,0.0,0.0,0.0,65.0,13682.0,1.0
252,2018-09-12 08:37:24,84384.0,AF00098,AAA9101098,342.0,115.88378664468358,27.18174968723176,1.0,0.0,0.0,0.0,0.0,64.0,13682.0,1.0
253,2018-09-12 08:37:25,84385.0,AF00098,AAA9101098,341.0,115.88372639110455,27.181898291636017,1.0,0.0,0.0,0.0,0.0,64.0,13682.0,1.0
254,2018-09-12 08:37:26,84386.0,AF00098,AAA9101098,338.0,115.88366126782259,27.18204459083238,1.0,0.0,0.0,0.0,0.0,63.0,13682.0,1.0
255,2018-09-12 08:37:27,84387.0,AF00098,AAA9101098,336.0,115.88359110848465,27.182188988548738,1.0,0.0,0.0,0.0,0.0,62.0,13682.0,1.0
256,2018-09-12 08:37:28,84388.0,AF00098,AAA9101098,335.0,115.88351839680999,27.182332021446538,1.0,0.0,0.0,0.0,0.0,62.0,13682.0,1.0
257,2018-09-12 08:37:29,84389.0,AF00098,AAA9101098,335.0,115.88344352185395,27.18247373391621,1.0,0.0,0.0,0.0,0.0,62.0,13682.0,1.0
258,2018-09-12 08:37:30,84390.0,AF00098,AAA9101098,333.0,115.88336665234715,27.182613737971675,1.0,0.0,0.0,0.0,0.0,62.0,13682.0,1.0
259,2018-09-12 08:37:31,84391.0,AF00098,AAA9101098,333.0,115.88329066310096,27.182750689705045,1.0,0.0,0.0,0.0,0.0,61.0,13682.0,1.0
260,2018-09-12 08:37:32,84392.0,AF00098,AAA9101098,334.0,115.8832182673448,27.182887222725732,1.0,0.0,0.0,0.0,0.0,60.0,13682.0,1.0
261,2018-09-12 08:37:33,84393.0,AF00098,AAA9101098,336.0,115.88315297914285,27.18302540564154,1.0,0.0,0.0,0.0,0.0,59.0,13682.0,1.0
262,2018-09-12 08:37:34,84394.0,AF00098,AAA9101098,339.0,115.88309710833425,27.183164135895325,1.0,0.0,0.0,0.0,0.0,59.0,13682.0,1.0
263,2018-09-12 08:37:35,84395.0,AF00098,AAA9101098,344.0,115.88305352796786,27.18330439886456,1.0,0.0,0.0,0.0,0.0,58.0,13682.0,1.0
264,2018-09-12 08:37:36,84396.0,AF00098,AAA9101098,350.0,115.88302685236863,27.18344654938119,1.0,0.0,0.0,0.0,0.0,57.0,13682.0,1.0
265,2018-09-12 08:37:37,84397.0,AF00098,AAA9101098,357.0,115.88301886863302,27.18359079054377,1.0,0.0,0.0,0.0,0.0,57.0,13682.0,1.0
266,2018-09-12 08:37:38,84398.0,AF00098,AAA9101098,4.0,115.88302959871349,27.183734749024588,1.0,0.0,0.0,0.0,0.0,57.0,13682.0,1.0
267,2018-09-12 08:37:39,84399.0,AF00098,AAA9101098,11.0,115.883060027757,27.18387701942332,1.0,0.0,0.0,0.0,0.0,57.0,13682.0,1.0
268,2018-09-12 08:37:40,84400.0,AF00098,AAA9101098,18.0,115.88310938534204,27.184015267864726,1.0,0.0,0.0,0.0,0.0,57.0,13682.0,1.0
269,2018-09-12 08:37:41,84401.0,AF00098,AAA9101098,25.0,115.88317680462382,27.184147130845165,1.0,0.0,0.0,0.0,0.0,58.0,13682.0,1.0
270,2018-09-12 08:37:42,84402.0,AF00098,AAA9101098,32.0,115.88326285136935,27.18427107409975,1.0,0.0,0.0,0.0,0.0,58.0,13682.0,1.0
271,2018-09-12 08:37:43,84403.0,AF00098,AAA9101098,39.0,115.88336488994044,27.184382972945517,1.0,0.0,0.0,0.0,0.0,59.0,13682.0,1.0
272,2018-09-12 08:37:44,84404.0,AF00098,AAA9101098,47.0,115.88348027366189,27.18448134152137,1.0,0.0,0.0,0.0,0.0,60.0,13682.0,1.0
273,2018-09-12 08:37:45,84405.0,AF00098,AAA9101098,54.0,115.88360142414956,27.184561279700837,1.0,0.0,0.0,0.0,0.0,61.0,13682.0,1.0
274,2018-09-12 08:37:46,84406.0,AF00098,AAA9101098,54.0,115.88370020787764,27.184611909152185,1.0,0.0,0.0,0.0,0.0,61.0,13682.0,1.0
275,2018-09-12 08:37:47,84407.0,AF00098,AAA9101098,66.0,115.8839099197471,27.184701547552258,1.0,0.0,0.0,0.0,0.0,63.0,13682.0,1.0
276,2018-09-12 08:37:48,84408.0,AF00098,AAA9101098,70.0,115.88409118677679,27.184764937416933,1.0,0.0,0.0,0.0,0.0,64.0,13682.0,1.0
277,2018-09-12 08:37:49,84409.0,AF00098,AAA9101098,73.0,115.88425381480342,27.184810701032134,1.0,0.0,0.0,0.0,0.0,65.0,13682.0,1.0
278,2018-09-12 08:37:50,84410.0,AF00098,AAA9101098,73.0,115.88437706145761,27.184839868851892,1.0,0.0,0.0,0.0,0.0,65.0,13682.0,1.0
279,2018-09-12 08:37:51,84411.0,AF00098,AAA9101098,76.0,115.88462723107227,27.184891798724305,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,1.0
280,2018-09-12 08:37:52,84412.0,AF00098,AAA9101098,76.0,115.88483183417135,27.18493805962377,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,1.0
281,2018-09-12 08:37:53,84413.0,AF00098,AAA9101098,73.0,115.88501867178257,27.184988449141642,1.0,0.0,0.0,0.0,0.0,67.0,13682.0,1.0
282,2018-09-12 08:37:54,84414.0,AF00098,AAA9101098,68.0,115.88519562094218,27.18505023972778,1.0,0.0,0.0,0.0,0.0,67.0,13682.0,1.0
283,2018-09-12 08:37:55,84415.0,AF00098,AAA9101098,62.0,115.88536261304192,27.18512584755088,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,1.0
284,2018-09-12 08:37:56,84416.0,AF00098,AAA9101098,55.0,115.88551828805674,27.185216092794434,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,1.0
285,2018-09-12 08:37:57,84417.0,AF00098,AAA9101098,50.0,115.88565681002258,27.185317258279266,1.0,0.0,0.0,0.0,0.0,65.0,13682.0,1.0
286,2018-09-12 08:37:58,84418.0,AF00098,AAA9101098,43.0,115.88576943774193,27.18542147109038,1.0,0.0,0.0,0.0,0.0,64.0,13682.0,1.0
287,2018-09-12 08:37:59,84419.0,AF00098,AAA9101098,43.0,115.88583947657847,27.18550607909101,1.0,0.0,0.0,0.0,0.0,64.0,13682.0,1.0
288,2018-09-12 08:38:00,84420.0,AF00098,AAA9101098,31.0,115.8859614340345,27.18568524979169,1.0,0.0,0.0,0.0,0.0,63.0,13682.0,1.0
289,2018-09-12 08:38:01,84421.0,AF00098,AAA9101098,26.0,115.88605024316479,27.185836420805796,1.0,0.0,0.0,0.0,0.0,64.0,13682.0,1.0
290,2018-09-12 08:38:02,84422.0,AF00098,AAA9101098,24.0,115.8861191400122,27.185971967218485,1.0,0.0,0.0,0.0,0.0,65.0,13682.0,1.0
291,2018-09-12 08:38:03,84423.0,AF00098,AAA9101098,24.0,115.88616663607296,27.186072385753512,1.0,0.0,0.0,0.0,0.0,65.0,13682.0,1.0
292,2018-09-12 08:38:04,84424.0,AF00098,AAA9101098,22.0,115.88625682041585,27.18627317830582,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,1.0
293,2018-09-12 08:38:05,84425.0,AF00098,AAA9101098,21.0,115.88632787143517,27.186443175929192,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,1.0
294,2018-09-12 08:38:06,84426.0,AF00098,AAA9101098,19.0,115.88638930345856,27.18660396536015,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,1.0
295,2018-09-12 08:38:07,84427.0,AF00098,AAA9101098,16.0,115.88644169942256,27.186763358698848,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,1.0
296,2018-09-12 08:38:08,84428.0,AF00098,AAA9101098,12.0,115.88648289488935,27.18692593483026,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,1.0
297,2018-09-12 08:38:09,84429.0,AF00098,AAA9101098,7.0,115.8865104548941,27.187089772430745,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,1.0
298,2018-09-12 08:38:10,84430.0,AF00098,AAA9101098,3.0,115.88652513508337,27.18725600173385,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,1.0
299,2018-09-12 08:38:11,84431.0,AF00098,AAA9101098,0.0,115.8865265039226,27.18742223341013,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,1.0
300,2018-09-12 08:38:12,84432.0,AF00098,AAA9101098,356.0,115.88651505911223,27.18758743070307,1.0,0.0,0.0,0.0,0.0,66.0,13682.0,2.0
301,2018-09-12 08:38:13,,AF00098,AAA9101098,356.0,115.88648615235995,27.18774916110021,1.0,0.0,0.0,0.0,0.0,65.5,13682.0,
302,2018-09-12 08:38:14,84433.0,AF00098,AAA9101098,348.0,115.88645724560769,27.187910891497353,1.0,0.0,0.0,0.0,0.0,65.0,13682.0,1.0
303,2018-09-12 08:38:15,84434.0,AF00098,AAA9101098,344.0,115.88640977920612,27.188067078038884,1.0,0.0,0.0,0.0,0.0,65.0,13682.0,1.0
304,2018-09-12 08:38:16,84435.0,AF00098,AAA9101098,340.0,115.8863471718943,27.188219321803263,1.0,0.0,0.0,0.0,0.0,65.0,13682.0,1.0
305,2018-09-12 08:38:17,84436.0,AF00098,AAA9101098,337.0,115.88627670036682,27.188366602328234,1.0,0.0,0.0,0.0,0.0,63.0,13682.0,1.0
306,2018-09-12 08:38:18,84437.0,AF00098,AAA9101098,334.0,115.88620042708986,27.18850794876843,1.0,0.0,0.0,0.0,0.0,63.0,13682.0,1.0
307,2018-09-12 08:38:19,84438.0,AF00098,AAA9101098,332.0,115.88612068204802,27.188639780476105,1.0,0.0,0.0,0.0,0.0,62.0,13682.0,1.0
308,2018-09-12 08:38:20,84439.0,AF00098,AAA9101098,331.0,115.88604455609637,27.18875782222538,1.0,0.0,0.0,0.0,0.0,61.0,13683.0,1.0
309,2018-09-12 08:38:21,84440.0,AF00098,AAA9101098,331.0,115.88598807167638,27.18884458846261,1.0,0.0,0.0,0.0,0.0,61.0,13683.0,1.0
310,2018-09-12 08:38:22,84441.0,AF00098,AAA9101098,330.0,115.88587501052605,27.18901715939499,1.0,0.0,0.0,0.0,0.0,59.0,13683.0,1.0
311,2018-09-12 08:38:23,84442.0,AF00098,AAA9101098,330.0,115.88578220409669,27.189158909781337,1.0,0.0,0.0,0.0,0.0,58.0,13683.0,1.0
312,2018-09-12 08:38:24,84443.0,AF00098,AAA9101098,332.0,115.8856977692678,27.189291092797177,1.0,0.0,0.0,0.0,0.0,58.0,13683.0,1.0
313,2018-09-12 08:38:25,84444.0,AF00098,AAA9101098,331.0,115.88561572182246,27.189423401025007,1.0,0.0,0.0,0.0,0.0,60.0,13683.0,1.0
314,2018-09-12 08:38:26,84445.0,AF00098,AAA9101098,330.0,115.8855332990134,27.189556250386087,1.0,0.0,0.0,0.0,0.0,60.0,13683.0,1.0
315,2018-09-12 08:38:27,84446.0,AF00098,AAA9101098,330.0,115.8854485809523,27.18969078699015,1.0,0.0,0.0,0.0,0.0,62.0,13683.0,1.0
316,2018-09-12 08:38:28,84447.0,AF00098,AAA9101098,330.0,115.88536194807172,27.189829084288206,1.0,0.0,0.0,0.0,0.0,63.0,13683.0,1.0
317,2018-09-12 08:38:29,84448.0,AF00098,AAA9101098,330.0,115.88527389574455,27.189972892817938,1.0,0.0,0.0,0.0,0.0,66.0,13683.0,1.0
318,2018-09-12 08:38:30,84449.0,AF00098,AAA9101098,330.0,115.8851843533665,27.19012060484175,1.0,0.0,0.0,0.0,0.0,67.0,13683.0,1.0
319,2018-09-12 08:38:31,84450.0,AF00098,AAA9101098,331.0,115.88509393842965,27.190274530516742,1.0,0.0,0.0,0.0,0.0,69.0,13683.0,1.0
320,2018-09-12 08:38:32,84451.0,AF00098,AAA9101098,334.0,115.88500748848462,27.19043456953855,1.0,0.0,0.0,0.0,0.0,70.0,13683.0,1.0
321,2018-09-12 08:38:33,84452.0,AF00098,AAA9101098,336.0,115.88492439639221,27.190600774563684,1.0,0.0,0.0,0.0,0.0,72.0,13683.0,1.0
322,2018-09-12 08:38:34,84453.0,AF00098,AAA9101098,337.0,115.88484588725517,27.1907707234985,1.0,0.0,0.0,0.0,0.0,73.0,13683.0,1.0
323,2018-09-12 08:38:35,84454.0,AF00098,AAA9101098,339.0,115.88477127406996,27.190941648692803,1.0,0.0,0.0,0.0,0.0,73.0,13683.0,1.0
324,2018-09-12 08:38:36,84455.0,AF00098,AAA9101098,340.0,115.8847010787903,27.191113449204494,1.0,0.0,0.0,0.0,0.0,72.0,13683.0,1.0
325,2018-09-12 08:38:37,84456.0,AF00098,AAA9101098,340.0,115.88463233919526,27.191283157110973,1.0,0.0,0.0,0.0,0.0,72.0,13683.0,1.0
