,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
8808,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:33,0,5526,1.0
8809,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:34,0,5526,1.0
8810,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:35,0,5526,1.0
8811,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:36,0,5526,1.0
8812,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:37,0,5526,1.0
8813,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:38,0,5526,1.0
8814,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:39,0,5526,1.0
8815,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:40,0,5526,1.0
8816,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:41,0,5526,1.0
8817,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:42,0,5526,1.0
8818,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:43,0,5526,1.0
8819,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:44,0,5526,1.0
8820,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:45,0,5526,1.0
8821,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:46,0,5526,1.0
8822,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:47,0,5526,1.0
8823,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:48,0,5526,1.0
8824,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:49,0,5526,1.0
8825,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:50,0,5526,1.0
8826,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:51,0,5526,1.0
8827,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:52,0,5526,1.0
8828,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:53,0,5526,1.0
8829,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:54,0,5526,1.0
8830,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:55,0,5526,1.0
8831,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:56,0,5526,1.0
8832,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:57,0,5526,1.0
8833,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:58,0,5526,1.0
8834,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:28:59,0,5526,1.0
8835,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:00,0,5526,1.0
8836,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:01,0,5526,1.0
8837,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:02,0,5526,1.0
8838,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:03,0,5526,1.0
8839,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:04,0,5526,1.0
8840,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:05,0,5526,1.0
8841,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:06,0,5526,1.0
8842,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:07,0,5526,1.0
8843,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:08,0,5526,1.0
8844,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:09,0,5526,2.0
8845,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:11,0,5526,1.0
8846,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:12,0,5526,1.0
8847,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:13,0,5526,1.0
8848,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:14,0,5526,1.0
8849,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:15,0,5526,1.0
8850,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:16,0,5526,1.0
8851,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:17,0,5526,1.0
8852,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:18,0,5526,1.0
8853,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:19,0,5526,1.0
8854,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:20,0,5526,1.0
8855,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:21,0,5526,1.0
8856,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:22,0,5526,1.0
8857,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:23,0,5526,1.0
8858,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:24,0,5526,1.0
8859,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:25,0,5526,1.0
8860,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:26,0,5526,1.0
8861,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:27,0,5526,1.0
8862,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:28,0,5526,1.0
8863,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:29,0,5526,1.0
8864,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:30,0,5526,1.0
8865,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:31,0,5526,1.0
8866,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:32,0,5526,1.0
8867,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:33,0,5526,2.0
8868,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:35,0,5526,1.0
8869,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:36,0,5526,1.0
8870,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:37,0,5526,1.0
8871,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:38,0,5526,1.0
8872,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:39,0,5526,1.0
8873,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:40,0,5526,1.0
8874,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:41,0,5526,1.0
8875,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:42,0,5526,1.0
8876,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:43,0,5526,1.0
8877,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:44,0,5526,1.0
8878,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:45,0,5526,1.0
8879,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:46,0,5526,1.0
8880,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:47,0,5526,1.0
8881,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:48,0,5526,1.0
8882,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:49,0,5526,1.0
8883,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:50,0,5526,1.0
8884,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:51,0,5526,1.0
8885,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:52,0,5526,1.0
8886,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:53,0,5526,1.0
8887,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:54,0,5526,1.0
8888,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:55,0,5526,1.0
8889,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:56,0,5526,1.0
8890,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:57,0,5526,1.0
8891,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:58,0,5526,1.0
8892,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:29:59,0,5526,1.0
8893,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:00,0,5526,1.0
8894,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:01,0,5526,1.0
8895,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:02,0,5526,1.0
8896,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:03,0,5526,1.0
8897,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:04,0,5526,1.0
8898,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:05,0,5526,1.0
8899,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:06,0,5526,1.0
8900,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:07,0,5526,1.0
8901,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:08,0,5526,1.0
8902,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:09,0,5526,1.0
8903,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:10,0,5526,1.0
8904,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:11,0,5526,1.0
8905,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:12,0,5526,1.0
8906,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:13,0,5526,1.0
8907,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:14,0,5526,1.0
8908,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:15,0,5526,1.0
8909,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:16,0,5526,1.0
8910,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:17,0,5526,1.0
8911,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:18,0,5526,1.0
8912,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:19,0,5526,1.0
8913,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:20,0,5526,1.0
8914,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:21,0,5526,1.0
8915,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:22,0,5526,1.0
8916,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:23,0,5526,1.0
8917,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:24,0,5526,1.0
8918,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:25,0,5526,1.0
8919,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:26,0,5526,1.0
8920,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:27,0,5526,1.0
8921,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:28,0,5526,1.0
8922,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:29,0,5526,1.0
8923,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:30,0,5526,1.0
8924,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:31,0,5526,1.0
8925,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:32,0,5526,1.0
8926,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:33,0,5526,1.0
8927,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:34,0,5526,1.0
8928,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:35,0,5526,1.0
8929,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:36,0,5526,1.0
8930,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:37,0,5526,1.0
8931,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:38,0,5526,1.0
8932,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:39,0,5526,1.0
8933,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:40,0,5526,1.0
8934,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:41,0,5526,1.0
8935,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:42,0,5526,1.0
8936,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:43,0,5526,1.0
8937,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:44,0,5526,1.0
8938,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:45,0,5526,1.0
8939,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:46,0,5526,1.0
8940,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:47,0,5526,2.0
8941,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:49,0,5526,1.0
8942,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:50,0,5526,1.0
8943,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:51,0,5526,2.0
8944,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:53,0,5526,1.0
8945,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:54,0,5526,1.0
8946,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:55,0,5526,1.0
8947,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:56,0,5526,1.0
8948,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:57,0,5526,1.0
8949,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:58,0,5526,1.0
8950,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:30:59,0,5526,1.0
8951,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:00,0,5526,1.0
8952,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:01,0,5526,1.0
8953,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:02,0,5526,1.0
8954,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:03,0,5526,1.0
8955,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:04,0,5526,1.0
8956,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:05,0,5526,1.0
8957,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:06,0,5526,1.0
8958,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:07,0,5526,1.0
8959,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:08,0,5526,1.0
8960,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:09,0,5526,1.0
8961,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:10,0,5526,1.0
8962,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:11,0,5526,1.0
8963,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:12,0,5526,1.0
8964,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:13,0,5526,1.0
8965,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:14,0,5526,1.0
8966,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:15,0,5526,1.0
8967,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:16,0,5526,1.0
8968,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:17,0,5526,1.0
8969,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:18,0,5526,1.0
8970,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:19,0,5526,1.0
8971,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:20,0,5526,1.0
8972,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:21,0,5526,1.0
8973,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:22,0,5526,1.0
8974,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:23,0,5526,1.0
8975,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:24,0,5526,1.0
8976,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:25,0,5526,1.0
8977,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:26,0,5526,1.0
8978,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:27,0,5526,1.0
8979,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:28,0,5526,1.0
8980,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:29,0,5526,1.0
8981,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:30,0,5526,1.0
8982,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:31,0,5526,1.0
8983,AD00053,AAA7109053,0,114.167821,26.573188,1,0,0,0,0,2018-09-08 05:31:32,0,5526,1.0
8984,AD00053,AAA7109053,164,114.167838,26.573173,1,0,0,0,0,2018-09-08 05:31:33,0,5526,1.0
8985,AD00053,AAA7109053,168,114.16785,26.57317,1,0,0,0,0,2018-09-08 05:31:34,0,5526,1.0
8986,AD00053,AAA7109053,167,114.167866,26.573171,1,0,0,0,0,2018-09-08 05:31:35,0,5526,1.0
8987,AD00053,AAA7109053,159,114.167886,26.573168,1,0,0,0,0,2018-09-08 05:31:36,0,5526,1.0
8988,AD00053,AAA7109053,162,114.167898,26.573158000000006,1,0,0,0,0,2018-09-08 05:31:37,10,5526,1.0
8989,AD00053,AAA7109053,183,114.1679,26.57313,1,0,0,0,0,2018-09-08 05:31:38,15,5526,1.0
8990,AD00053,AAA7109053,190,114.167891,26.573105,1,0,0,0,0,2018-09-08 05:31:39,16,5526,1.0
8991,AD00053,AAA7109053,210,114.167865,26.573076,1,0,0,0,0,2018-09-08 05:31:40,22,5526,1.0
8992,AD00053,AAA7109053,224,114.167825,26.573053,1,0,0,0,0,2018-09-08 05:31:41,19,5526,1.0
8993,AD00053,AAA7109053,235,114.167778,26.57304,1,0,0,0,0,2018-09-08 05:31:42,18,5527,1.0
8994,AD00053,AAA7109053,232,114.167738,26.573016,1,0,0,0,0,2018-09-08 05:31:43,16,5527,1.0
8995,AD00053,AAA7109053,212,114.167691,26.572986,1,0,0,0,0,2018-09-08 05:31:44,17,5527,2.0
8996,AD00053,AAA7109053,174,114.167671,26.572891,1,0,0,0,0,2018-09-08 05:31:46,20,5527,2.0
8997,AD00053,AAA7109053,153,114.167715,26.572791,1,0,0,0,0,2018-09-08 05:31:48,22,5527,1.0
8998,AD00053,AAA7109053,142,114.167756,26.572740000000003,1,0,0,0,0,2018-09-08 05:31:49,24,5527,1.0
8999,AD00053,AAA7109053,132,114.167806,26.572693,1,0,0,0,0,2018-09-08 05:31:50,26,5527,1.0
9000,AD00053,AAA7109053,121,114.167866,26.572656,1,0,0,0,0,2018-09-08 05:31:51,26,5527,2.0
9001,AD00053,AAA7109053,150,114.167953,26.572578000000004,1,0,0,0,0,2018-09-08 05:31:53,20,5527,1.0
9002,AD00053,AAA7109053,189,114.167951,26.572531,1,0,0,0,0,2018-09-08 05:31:54,20,5527,1.0
9003,AD00053,AAA7109053,224,114.167916,26.572491,1,0,0,0,0,2018-09-08 05:31:55,22,5527,1.0
9004,AD00053,AAA7109053,247,114.167856,26.572458,1,0,0,0,0,2018-09-08 05:31:56,24,5527,1.0
9005,AD00053,AAA7109053,277,114.1678,26.572461,1,0,0,0,0,2018-09-08 05:31:57,20,5527,1.0
9006,AD00053,AAA7109053,289,114.167758,26.572473,1,0,0,0,0,2018-09-08 05:31:58,18,5527,1.0
9007,AD00053,AAA7109053,288,114.167706,26.572488,1,0,0,0,0,2018-09-08 05:31:59,19,5527,1.0
9008,AD00053,AAA7109053,276,114.167645,26.572493,1,0,0,0,0,2018-09-08 05:32:00,22,5527,1.0
9009,AD00053,AAA7109053,271,114.167593,26.572481,1,0,0,0,0,2018-09-08 05:32:01,21,5527,1.0
9010,AD00053,AAA7109053,264,114.167538,26.572471000000004,1,0,0,0,0,2018-09-08 05:32:02,21,5527,1.0
9011,AD00053,AAA7109053,262,114.167491,26.572466,1,0,0,0,0,2018-09-08 05:32:03,18,5527,1.0
9012,AD00053,AAA7109053,251,114.167451,26.572458,1,0,0,0,0,2018-09-08 05:32:04,16,5527,1.0
9013,AD00053,AAA7109053,237,114.167415,26.572435,1,0,0,0,0,2018-09-08 05:32:05,16,5527,1.0
9014,AD00053,AAA7109053,218,114.167388,26.572405,1,0,0,0,0,2018-09-08 05:32:06,16,5527,1.0
9015,AD00053,AAA7109053,223,114.167351,26.572375,1,0,0,0,0,2018-09-08 05:32:07,17,5527,1.0
9016,AD00053,AAA7109053,226,114.167308,26.572338,1,0,0,0,0,2018-09-08 05:32:08,20,5527,1.0
9017,AD00053,AAA7109053,227,114.167258,26.572296,1,0,0,0,0,2018-09-08 05:32:09,23,5527,1.0
9018,AD00053,AAA7109053,230,114.167203,26.572255,1,0,0,0,0,2018-09-08 05:32:10,26,5527,1.0
9019,AD00053,AAA7109053,234,114.167143,26.572216,1,0,0,0,0,2018-09-08 05:32:11,26,5527,1.0
9020,AD00053,AAA7109053,236,114.167083,26.572178000000005,1,0,0,0,0,2018-09-08 05:32:12,26,5527,1.0
9021,AD00053,AAA7109053,241,114.167021,26.572141,1,0,0,0,0,2018-09-08 05:32:13,25,5527,1.0
9022,AD00053,AAA7109053,243,114.166958,26.572113,1,0,0,0,0,2018-09-08 05:32:14,25,5527,1.0
9023,AD00053,AAA7109053,247,114.166895,26.572088,1,0,0,0,0,2018-09-08 05:32:15,25,5527,1.0
9024,AD00053,AAA7109053,249,114.16683,26.572063,1,0,0,0,0,2018-09-08 05:32:16,25,5527,1.0
9025,AD00053,AAA7109053,254,114.166763,26.572045000000006,1,0,0,0,0,2018-09-08 05:32:17,25,5527,1.0
9026,AD00053,AAA7109053,257,114.166693,26.572031,1,0,0,0,0,2018-09-08 05:32:18,25,5527,1.0
9027,AD00053,AAA7109053,259,114.166631,26.57202,1,0,0,0,0,2018-09-08 05:32:19,24,5527,1.0
9028,AD00053,AAA7109053,265,114.166565,26.572015000000004,1,0,0,0,0,2018-09-08 05:32:20,24,5527,1.0
9029,AD00053,AAA7109053,263,114.166498,26.572011,1,0,0,0,0,2018-09-08 05:32:21,25,5527,1.0
9030,AD00053,AAA7109053,266,114.166423,26.57201,1,0,0,0,0,2018-09-08 05:32:22,23,5527,1.0
9031,AD00053,AAA7109053,270,114.166361,26.572011,1,0,0,0,0,2018-09-08 05:32:23,24,5527,1.0
9032,AD00053,AAA7109053,270,114.166295,26.572013,1,0,0,0,0,2018-09-08 05:32:24,24,5527,1.0
9033,AD00053,AAA7109053,271,114.166225,26.572018,1,0,0,0,0,2018-09-08 05:32:25,24,5527,1.0
9034,AD00053,AAA7109053,269,114.166153,26.572018,1,0,0,0,0,2018-09-08 05:32:26,25,5527,1.0
9035,AD00053,AAA7109053,266,114.166073,26.57203,1,0,0,0,0,2018-09-08 05:32:27,24,5527,1.0
9036,AD00053,AAA7109053,263,114.165996,26.572036,1,0,0,0,0,2018-09-08 05:32:28,25,5527,1.0
9037,AD00053,AAA7109053,264,114.165933,26.572028000000003,1,0,0,0,0,2018-09-08 05:32:29,24,5527,1.0
9038,AD00053,AAA7109053,264,114.16587,26.57202,1,0,0,0,0,2018-09-08 05:32:30,25,5527,1.0
9039,AD00053,AAA7109053,263,114.165806,26.572015000000004,1,0,0,0,0,2018-09-08 05:32:31,24,5527,1.0
9040,AD00053,AAA7109053,258,114.165731,26.572011,1,0,0,0,0,2018-09-08 05:32:32,25,5527,1.0
9041,AD00053,AAA7109053,255,114.165661,26.571996,1,0,0,0,0,2018-09-08 05:32:33,26,5527,1.0
9042,AD00053,AAA7109053,256,114.165595,26.571981,1,0,0,0,0,2018-09-08 05:32:34,25,5527,1.0
