,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
70207,AD00053,AAA7109053,242,114.167448,26.572521,1,0,0,0,0,2018-09-13 00:33:09,12,5895,1.0
70208,AD00053,AAA7109053,233,114.167418,26.572503,1,0,0,0,0,2018-09-13 00:33:10,13,5895,1.0
70209,AD00053,AAA7109053,227,114.167385,26.57248,1,0,0,0,0,2018-09-13 00:33:11,13,5895,1.0
70210,AD00053,AAA7109053,225,114.167358,26.572453000000007,1,0,0,0,0,2018-09-13 00:33:12,13,5895,1.0
70211,AD00053,AAA7109053,224,114.167336,26.572425,1,0,0,0,0,2018-09-13 00:33:13,13,5895,1.0
70212,AD00053,AAA7109053,228,114.167308,26.572401,1,0,0,0,0,2018-09-13 00:33:14,13,5895,2.0
70213,AD00053,AAA7109053,230,114.16725,26.57236,1,0,0,0,0,2018-09-13 00:33:16,13,5895,1.0
70214,AD00053,AAA7109053,231,114.167221,26.572340000000004,1,0,0,0,0,2018-09-13 00:33:17,13,5895,2.0
70215,AD00053,AAA7109053,232,114.167166,26.572301,1,0,0,0,0,2018-09-13 00:33:19,13,5895,2.0
70216,AD00053,AAA7109053,241,114.167105,26.572261,1,0,0,0,0,2018-09-13 00:33:21,13,5895,1.0
70217,AD00053,AAA7109053,230,114.167076,26.57224,1,0,0,0,0,2018-09-13 00:33:22,12,5895,1.0
70218,AD00053,AAA7109053,230,114.16704,26.5722,1,0,0,0,0,2018-09-13 00:33:23,11,5895,1.0
70219,AD00053,AAA7109053,237,114.16701,26.572186,1,0,0,0,0,2018-09-13 00:33:24,11,5895,1.0
70220,AD00053,AAA7109053,240,114.166976,26.572175,1,0,0,0,0,2018-09-13 00:33:25,12,5895,1.0
70221,AD00053,AAA7109053,249,114.166948,26.572166,1,0,0,0,0,2018-09-13 00:33:26,0,5895,1.0
70222,AD00053,AAA7109053,239,114.166916,26.572151,1,0,0,0,0,2018-09-13 00:33:27,11,5895,1.0
70223,AD00053,AAA7109053,234,114.166891,26.572138,1,0,0,0,0,2018-09-13 00:33:28,0,5895,1.0
70224,AD00053,AAA7109053,246,114.166831,26.572123,1,0,0,0,0,2018-09-13 00:33:29,11,5895,1.0
70225,AD00053,AAA7109053,246,114.166831,26.572123,1,0,0,0,0,2018-09-13 00:33:30,11,5895,1.0
70226,AD00053,AAA7109053,234,114.166801,26.572111,1,0,0,0,0,2018-09-13 00:33:31,0,5895,1.0
70227,AD00053,AAA7109053,245,114.166771,26.572103,1,0,0,0,0,2018-09-13 00:33:32,11,5895,1.0
70228,AD00053,AAA7109053,250,114.16674,26.572095,1,0,0,0,0,2018-09-13 00:33:33,11,5895,1.0
70229,AD00053,AAA7109053,243,114.1667,26.572081,1,0,0,0,0,2018-09-13 00:33:34,0,5895,1.0
70230,AD00053,AAA7109053,253,114.166668,26.572075,1,0,0,0,0,2018-09-13 00:33:35,11,5895,1.0
70231,AD00053,AAA7109053,250,114.166643,26.572068,1,0,0,0,0,2018-09-13 00:33:36,0,5895,1.0
70232,AD00053,AAA7109053,267,114.166615,26.572068,1,0,0,0,0,2018-09-13 00:33:37,10,5895,1.0
70233,AD00053,AAA7109053,263,114.166586,26.572071,1,0,0,0,0,2018-09-13 00:33:38,10,5895,1.0
70234,AD00053,AAA7109053,270,114.166556,26.572071,1,0,0,0,0,2018-09-13 00:33:39,11,5895,1.0
70235,AD00053,AAA7109053,269,114.166521,26.572076000000006,1,0,0,0,0,2018-09-13 00:33:40,10,5895,1.0
70236,AD00053,AAA7109053,267,114.166491,26.572073,1,0,0,0,0,2018-09-13 00:33:41,0,5895,1.0
70237,AD00053,AAA7109053,274,114.166461,26.572073,1,0,0,0,0,2018-09-13 00:33:42,0,5895,1.0
70238,AD00053,AAA7109053,269,114.166428,26.572071,1,0,0,0,0,2018-09-13 00:33:43,11,5895,1.0
70239,AD00053,AAA7109053,273,114.166398,26.572071,1,0,0,0,0,2018-09-13 00:33:44,0,5895,1.0
70240,AD00053,AAA7109053,281,114.166373,26.572075,1,0,0,0,0,2018-09-13 00:33:45,0,5895,1.0
70241,AD00053,AAA7109053,270,114.166343,26.572076000000006,1,0,0,0,0,2018-09-13 00:33:46,11,5895,1.0
70242,AD00053,AAA7109053,268,114.166311,26.57208,1,0,0,0,0,2018-09-13 00:33:47,11,5895,1.0
70243,AD00053,AAA7109053,274,114.16628,26.57208,1,0,0,0,0,2018-09-13 00:33:48,10,5895,1.0
70244,AD00053,AAA7109053,272,114.166251,26.572081,1,0,0,0,0,2018-09-13 00:33:49,10,5895,1.0
70245,AD00053,AAA7109053,272,114.166223,26.572085,1,0,0,0,0,2018-09-13 00:33:50,10,5895,1.0
70246,AD00053,AAA7109053,272,114.166196,26.572085,1,0,0,0,0,2018-09-13 00:33:51,10,5895,1.0
70247,AD00053,AAA7109053,266,114.166168,26.572081,1,0,0,0,0,2018-09-13 00:33:52,0,5895,1.0
70248,AD00053,AAA7109053,269,114.166138,26.57208,1,0,0,0,0,2018-09-13 00:33:53,11,5895,1.0
70249,AD00053,AAA7109053,274,114.16611,26.572081,1,0,0,0,0,2018-09-13 00:33:54,11,5895,1.0
70250,AD00053,AAA7109053,271,114.166078,26.572083000000006,1,0,0,0,0,2018-09-13 00:33:55,11,5895,1.0
70251,AD00053,AAA7109053,269,114.166048,26.572083000000006,1,0,0,0,0,2018-09-13 00:33:56,10,5895,1.0
70252,AD00053,AAA7109053,272,114.16601599999998,26.572081,1,0,0,0,0,2018-09-13 00:33:57,11,5895,1.0
70253,AD00053,AAA7109053,275,114.165985,26.572083000000006,1,0,0,0,0,2018-09-13 00:33:58,10,5895,1.0
70254,AD00053,AAA7109053,261,114.165956,26.572078,1,0,0,0,0,2018-09-13 00:33:59,0,5895,1.0
70255,AD00053,AAA7109053,252,114.16591499999998,26.572075,1,0,0,0,0,2018-09-13 00:34:00,15,5895,1.0
70256,AD00053,AAA7109053,273,114.165883,26.572078,1,0,0,0,0,2018-09-13 00:34:01,0,5896,1.0
70257,AD00053,AAA7109053,261,114.165855,26.57208,1,0,0,0,0,2018-09-13 00:34:02,11,5896,1.0
70258,AD00053,AAA7109053,249,114.165828,26.572075,1,0,0,0,0,2018-09-13 00:34:03,10,5896,1.0
70259,AD00053,AAA7109053,262,114.1658,26.572071,1,0,0,0,0,2018-09-13 00:34:04,11,5896,1.0
70260,AD00053,AAA7109053,271,114.165768,26.57207,1,0,0,0,0,2018-09-13 00:34:05,11,5896,1.0
70261,AD00053,AAA7109053,252,114.165746,26.572066,1,0,0,0,0,2018-09-13 00:34:06,0,5896,1.0
70262,AD00053,AAA7109053,257,114.165721,26.572061,1,0,0,0,0,2018-09-13 00:34:07,10,5896,1.0
70263,AD00053,AAA7109053,256,114.165685,26.572056,1,0,0,0,0,2018-09-13 00:34:08,13,5896,1.0
70264,AD00053,AAA7109053,250,114.165645,26.572035,1,0,0,0,0,2018-09-13 00:34:09,12,5896,1.0
70265,AD00053,AAA7109053,263,114.165605,26.57203,1,0,0,0,0,2018-09-13 00:34:10,13,5896,1.0
70266,AD00053,AAA7109053,265,114.165566,26.572026,1,0,0,0,0,2018-09-13 00:34:11,13,5896,1.0
70267,AD00053,AAA7109053,252,114.165531,26.572016,1,0,0,0,0,2018-09-13 00:34:12,13,5896,1.0
70268,AD00053,AAA7109053,247,114.165501,26.572008,1,0,0,0,0,2018-09-13 00:34:13,12,5896,1.0
70269,AD00053,AAA7109053,252,114.165471,26.572003,1,0,0,0,0,2018-09-13 00:34:14,12,5896,1.0
70270,AD00053,AAA7109053,261,114.165438,26.572,1,0,0,0,0,2018-09-13 00:34:15,12,5896,1.0
70271,AD00053,AAA7109053,267,114.165406,26.571995,1,0,0,0,0,2018-09-13 00:34:16,11,5896,1.0
70272,AD00053,AAA7109053,266,114.165373,26.571993,1,0,0,0,0,2018-09-13 00:34:17,11,5896,1.0
70273,AD00053,AAA7109053,269,114.16534,26.571990000000003,1,0,0,0,0,2018-09-13 00:34:18,11,5896,1.0
70274,AD00053,AAA7109053,277,114.165306,26.571993,1,0,0,0,0,2018-09-13 00:34:19,11,5896,1.0
70275,AD00053,AAA7109053,274,114.16527,26.571993,1,0,0,0,0,2018-09-13 00:34:20,12,5896,1.0
70276,AD00053,AAA7109053,277,114.165238,26.571993,1,0,0,0,0,2018-09-13 00:34:21,10,5896,1.0
70277,AD00053,AAA7109053,261,114.165203,26.571983000000003,1,0,0,0,0,2018-09-13 00:34:22,12,5896,1.0
70278,AD00053,AAA7109053,277,114.165171,26.571986,1,0,0,0,0,2018-09-13 00:34:23,11,5896,1.0
70279,AD00053,AAA7109053,274,114.165141,26.571990000000003,1,0,0,0,0,2018-09-13 00:34:24,11,5896,1.0
70280,AD00053,AAA7109053,270,114.165111,26.571991,1,0,0,0,0,2018-09-13 00:34:25,11,5896,1.0
70281,AD00053,AAA7109053,268,114.165083,26.571993,1,0,0,0,0,2018-09-13 00:34:26,10,5896,1.0
70282,AD00053,AAA7109053,270,114.165058,26.571996,1,0,0,0,0,2018-09-13 00:34:27,0,5896,1.0
70283,AD00053,AAA7109053,264,114.165001,26.571986,1,0,0,0,0,2018-09-13 00:34:28,0,5896,1.0
70284,AD00053,AAA7109053,264,114.164983,26.571981,1,0,0,0,0,2018-09-13 00:34:29,0,5896,1.0
70285,AD00053,AAA7109053,257,114.164963,26.571976,1,0,0,0,0,2018-09-13 00:34:30,0,5896,1.0
70286,AD00053,AAA7109053,237,114.164908,26.571935,1,0,0,0,0,2018-09-13 00:34:31,0,5896,1.0
70287,AD00053,AAA7109053,250,114.164886,26.571931,1,0,0,0,0,2018-09-13 00:34:32,0,5896,1.0
70288,AD00053,AAA7109053,249,114.164865,26.571921000000003,1,0,0,0,0,2018-09-13 00:34:33,0,5896,1.0
70289,AD00053,AAA7109053,244,114.16483999999998,26.571911,1,0,0,0,0,2018-09-13 00:34:34,0,5896,1.0
70290,AD00053,AAA7109053,239,114.16481,26.571893,1,0,0,0,0,2018-09-13 00:34:35,0,5896,1.0
70291,AD00053,AAA7109053,258,114.164775,26.571876,1,0,0,0,0,2018-09-13 00:34:36,10,5896,1.0
70292,AD00053,AAA7109053,244,114.164746,26.571866,1,0,0,0,0,2018-09-13 00:34:37,11,5896,1.0
70293,AD00053,AAA7109053,235,114.16472,26.571853000000004,1,0,0,0,0,2018-09-13 00:34:38,10,5896,1.0
70294,AD00053,AAA7109053,235,114.164693,26.57184,1,0,0,0,0,2018-09-13 00:34:39,11,5896,1.0
70295,AD00053,AAA7109053,225,114.164671,26.571823,1,0,0,0,0,2018-09-13 00:34:40,11,5896,1.0
70296,AD00053,AAA7109053,218,114.164648,26.571803000000006,1,0,0,0,0,2018-09-13 00:34:41,11,5896,1.0
70297,AD00053,AAA7109053,233,114.16462,26.571788,1,0,0,0,0,2018-09-13 00:34:42,11,5896,1.0
70298,AD00053,AAA7109053,242,114.164583,26.57178,1,0,0,0,0,2018-09-13 00:34:43,12,5896,1.0
70299,AD00053,AAA7109053,232,114.164536,26.571775,1,0,0,0,0,2018-09-13 00:34:44,11,5896,1.0
70300,AD00053,AAA7109053,235,114.16451,26.571758000000006,1,0,0,0,0,2018-09-13 00:34:45,12,5896,1.0
70301,AD00053,AAA7109053,233,114.164485,26.571738,1,0,0,0,0,2018-09-13 00:34:46,12,5896,1.0
70302,AD00053,AAA7109053,233,114.164456,26.571720000000006,1,0,0,0,0,2018-09-13 00:34:47,12,5896,1.0
70303,AD00053,AAA7109053,234,114.164426,26.571703000000007,1,0,0,0,0,2018-09-13 00:34:48,13,5896,1.0
70304,AD00053,AAA7109053,233,114.164391,26.571686,1,0,0,0,0,2018-09-13 00:34:49,12,5896,1.0
70305,AD00053,AAA7109053,233,114.164361,26.57167,1,0,0,0,0,2018-09-13 00:34:50,12,5896,1.0
70306,AD00053,AAA7109053,233,114.164333,26.571651,1,0,0,0,0,2018-09-13 00:34:51,12,5896,1.0
70307,AD00053,AAA7109053,236,114.164306,26.571633,1,0,0,0,0,2018-09-13 00:34:52,12,5896,1.0
70308,AD00053,AAA7109053,236,114.164278,26.571616,1,0,0,0,0,2018-09-13 00:34:53,11,5896,1.0
70309,AD00053,AAA7109053,239,114.164251,26.5716,1,0,0,0,0,2018-09-13 00:34:54,11,5896,1.0
70310,AD00053,AAA7109053,258,114.16422,26.571593,1,0,0,0,0,2018-09-13 00:34:55,12,5896,1.0
70311,AD00053,AAA7109053,273,114.164191,26.5716,1,0,0,0,0,2018-09-13 00:34:56,12,5896,2.0
70312,AD00053,AAA7109053,314,114.164148,26.571623,1,0,0,0,0,2018-09-13 00:34:58,11,5896,1.0
70313,AD00053,AAA7109053,294,114.16412,26.571635,1,0,0,0,0,2018-09-13 00:34:59,12,5896,2.0
70314,AD00053,AAA7109053,294,114.16406,26.57166,1,0,0,0,0,2018-09-13 00:35:01,11,5896,1.0
70315,AD00053,AAA7109053,299,114.164035,26.57167,1,0,0,0,0,2018-09-13 00:35:02,0,5896,1.0
70316,AD00053,AAA7109053,293,114.164008,26.571678,1,0,0,0,0,2018-09-13 00:35:03,10,5896,1.0
70317,AD00053,AAA7109053,292,114.163981,26.571686,1,0,0,0,0,2018-09-13 00:35:04,0,5896,1.0
70318,AD00053,AAA7109053,295,114.163953,26.571693,1,0,0,0,0,2018-09-13 00:35:05,0,5896,1.0
70319,AD00053,AAA7109053,283,114.163926,26.571696000000006,1,0,0,0,0,2018-09-13 00:35:06,0,5896,1.0
70320,AD00053,AAA7109053,287,114.1639,26.571701,1,0,0,0,0,2018-09-13 00:35:07,0,5896,1.0
70321,AD00053,AAA7109053,287,114.163868,26.57171,1,0,0,0,0,2018-09-13 00:35:08,11,5896,1.0
70322,AD00053,AAA7109053,305,114.163836,26.571728000000004,1,0,0,0,0,2018-09-13 00:35:09,14,5896,1.0
70323,AD00053,AAA7109053,308,114.163805,26.571755,1,0,0,0,0,2018-09-13 00:35:10,14,5896,1.0
70324,AD00053,AAA7109053,295,114.16376499999998,26.571771,1,0,0,0,0,2018-09-13 00:35:11,15,5896,1.0
70325,AD00053,AAA7109053,292,114.163725,26.571785,1,0,0,0,0,2018-09-13 00:35:12,15,5896,1.0
70326,AD00053,AAA7109053,291,114.16368500000002,26.5718,1,0,0,0,0,2018-09-13 00:35:13,15,5896,1.0
70327,AD00053,AAA7109053,284,114.163636,26.571808,1,0,0,0,0,2018-09-13 00:35:14,14,5896,1.0
70328,AD00053,AAA7109053,291,114.16359,26.571818,1,0,0,0,0,2018-09-13 00:35:15,15,5896,1.0
70329,AD00053,AAA7109053,292,114.163545,26.571831,1,0,0,0,0,2018-09-13 00:35:16,17,5896,1.0
70330,AD00053,AAA7109053,285,114.163503,26.57184,1,0,0,0,0,2018-09-13 00:35:17,15,5896,1.0
70331,AD00053,AAA7109053,291,114.16346,26.571851,1,0,0,0,0,2018-09-13 00:35:18,16,5896,1.0
70332,AD00053,AAA7109053,291,114.163408,26.571866,1,0,0,0,0,2018-09-13 00:35:19,17,5896,1.0
70333,AD00053,AAA7109053,298,114.16336,26.571888,1,0,0,0,0,2018-09-13 00:35:20,17,5896,1.0
70334,AD00053,AAA7109053,310,114.163305,26.571923,1,0,0,0,0,2018-09-13 00:35:21,16,5896,1.0
70335,AD00053,AAA7109053,321,114.163263,26.571963,1,0,0,0,0,2018-09-13 00:35:22,13,5896,1.0
70336,AD00053,AAA7109053,357,114.163238,26.572028000000003,1,0,0,0,0,2018-09-13 00:35:23,12,5896,1.0
70337,AD00053,AAA7109053,7,114.163238,26.57206,1,0,0,0,0,2018-09-13 00:35:24,14,5896,1.0
70338,AD00053,AAA7109053,7,114.163238,26.57206,1,0,0,0,0,2018-09-13 00:35:25,14,5896,1.0
70339,AD00053,AAA7109053,12,114.163243,26.572095,1,0,0,0,0,2018-09-13 00:35:26,14,5896,1.0
70340,AD00053,AAA7109053,5,114.163243,26.572128000000006,1,0,0,0,0,2018-09-13 00:35:27,13,5896,1.0
70341,AD00053,AAA7109053,358,114.163243,26.572175,1,0,0,0,0,2018-09-13 00:35:28,20,5896,1.0
70342,AD00053,AAA7109053,356,114.16324,26.572233,1,0,0,0,0,2018-09-13 00:35:29,23,5896,1.0
70343,AD00053,AAA7109053,359,114.163241,26.572293,1,0,0,0,0,2018-09-13 00:35:30,22,5896,1.0
70344,AD00053,AAA7109053,3,114.163248,26.572348,1,0,0,0,0,2018-09-13 00:35:31,20,5896,1.0
70345,AD00053,AAA7109053,0,114.163246,26.572406,1,0,0,0,0,2018-09-13 00:35:32,21,5896,1.0
70346,AD00053,AAA7109053,0,114.163246,26.572466,1,0,0,0,0,2018-09-13 00:35:33,23,5896,1.0
70347,AD00053,AAA7109053,357,114.163243,26.572528,1,0,0,0,0,2018-09-13 00:35:34,23,5896,1.0
70348,AD00053,AAA7109053,356,114.16324,26.572591,1,0,0,0,0,2018-09-13 00:35:35,25,5896,1.0
70349,AD00053,AAA7109053,352,114.163231,26.57265,1,0,0,0,0,2018-09-13 00:35:36,22,5896,1.0
70350,AD00053,AAA7109053,352,114.163218,26.572701,1,0,0,0,0,2018-09-13 00:35:37,19,5896,1.0
70351,AD00053,AAA7109053,348,114.163205,26.572753,1,0,0,0,0,2018-09-13 00:35:38,19,5896,1.0
70352,AD00053,AAA7109053,347,114.163193,26.572796000000004,1,0,0,0,0,2018-09-13 00:35:39,15,5896,1.0
70353,AD00053,AAA7109053,339,114.163178,26.572828,1,0,0,0,0,2018-09-13 00:35:40,12,5896,1.0
70354,AD00053,AAA7109053,340,114.16317,26.572851,1,0,0,0,0,2018-09-13 00:35:41,0,5896,1.0
70355,AD00053,AAA7109053,335,114.16316299999998,26.572893,1,0,0,0,0,2018-09-13 00:35:42,0,5896,1.0
70356,AD00053,AAA7109053,335,114.16316299999998,26.572893,1,0,0,0,0,2018-09-13 00:35:43,0,5896,1.0
70357,AD00053,AAA7109053,346,114.163166,26.572936,1,0,0,0,0,2018-09-13 00:35:44,0,5896,1.0
70358,AD00053,AAA7109053,346,114.163166,26.572936,1,0,0,0,0,2018-09-13 00:35:45,0,5896,1.0
70359,AD00053,AAA7109053,346,114.163165,26.572943,1,0,0,0,0,2018-09-13 00:35:46,0,5896,1.0
70360,AD00053,AAA7109053,346,114.16316299999998,26.572948,1,0,0,0,0,2018-09-13 00:35:47,0,5896,1.0
70361,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:35:48,0,5896,1.0
70362,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:35:49,0,5896,1.0
70363,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:35:50,0,5896,1.0
70364,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:35:51,0,5896,1.0
70365,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:35:52,0,5896,1.0
70366,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:35:53,0,5896,1.0
70367,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:35:54,0,5896,1.0
70368,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:35:55,0,5896,1.0
70369,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:35:56,0,5896,1.0
70370,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:35:57,0,5896,1.0
70371,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:35:58,0,5896,1.0
70372,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:35:59,0,5896,1.0
70373,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:00,0,5896,1.0
70374,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:01,0,5896,1.0
70375,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:02,0,5896,1.0
70376,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:03,0,5896,1.0
70377,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:04,0,5896,1.0
70378,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:05,0,5896,1.0
70379,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:06,0,5896,1.0
70380,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:07,0,5896,1.0
70381,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:08,0,5896,1.0
70382,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:09,0,5896,1.0
70383,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:10,0,5896,1.0
70384,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:11,0,5896,1.0
70385,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:12,0,5896,1.0
70386,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:13,0,5896,1.0
70387,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:14,0,5896,1.0
70388,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:15,0,5896,1.0
70389,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:16,0,5896,1.0
70390,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:17,0,5896,1.0
70391,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:18,0,5896,1.0
70392,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:19,0,5896,1.0
70393,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:20,0,5896,1.0
70394,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:21,0,5896,1.0
70395,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:22,0,5896,1.0
70396,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:23,0,5896,1.0
70397,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:24,0,5896,1.0
70398,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:25,0,5896,1.0
70399,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:26,0,5896,1.0
70400,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:27,0,5896,1.0
70401,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:28,0,5896,1.0
70402,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:29,0,5896,1.0
70403,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:30,0,5896,1.0
70404,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:31,0,5896,1.0
70405,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:32,0,5896,1.0
70406,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:33,0,5896,1.0
70407,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:34,0,5896,1.0
70408,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:35,0,5896,1.0
70409,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:36,0,5896,1.0
70410,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:37,0,5896,1.0
70411,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:38,0,5896,1.0
70412,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:39,0,5896,1.0
70413,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:40,0,5896,1.0
70414,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:41,0,5896,1.0
70415,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:42,0,5896,1.0
70416,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:43,0,5896,1.0
70417,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:44,0,5896,1.0
70418,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:45,0,5896,1.0
70419,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:46,0,5896,1.0
70420,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:47,0,5896,1.0
70421,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:48,0,5896,1.0
70422,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:49,0,5896,1.0
70423,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:50,0,5896,1.0
70424,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:51,0,5896,1.0
70425,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:52,0,5896,1.0
70426,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:53,0,5896,1.0
70427,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:54,0,5896,1.0
70428,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:55,0,5896,1.0
70429,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:56,0,5896,1.0
70430,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:57,0,5896,1.0
70431,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:58,0,5896,1.0
70432,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:36:59,0,5896,1.0
70433,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:00,0,5896,1.0
70434,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:01,0,5896,1.0
70435,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:02,0,5896,1.0
70436,AD00053,AAA7109053,346,114.16316100000002,26.57295,1,0,0,0,0,2018-09-13 00:37:03,0,5896,1.0
