,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24796,AD00053,AAA7109053,171,114.146051,26.586516,1,0,0,0,0,2018-09-09 08:16:40,40,5622,1.0
24797,AD00053,AAA7109053,162,114.14608,26.586426,1,0,0,0,0,2018-09-09 08:16:41,38,5622,1.0
24798,AD00053,AAA7109053,158,114.146115,26.586353000000006,1,0,0,0,0,2018-09-09 08:16:42,30,5622,1.0
24799,AD00053,AAA7109053,170,114.146138,26.58626,1,0,0,0,0,2018-09-09 08:16:43,39,5622,1.0
24800,AD00053,AAA7109053,165,114.146176,26.58616,1,0,0,0,0,2018-09-09 08:16:44,43,5623,1.0
24801,AD00053,AAA7109053,165,114.14621,26.586048,1,0,0,0,0,2018-09-09 08:16:45,44,5623,1.0
24802,AD00053,AAA7109053,163,114.14624,26.585955,1,0,0,0,0,2018-09-09 08:16:46,35,5623,1.0
24803,AD00053,AAA7109053,161,114.14628,26.585848,1,0,0,0,0,2018-09-09 08:16:47,43,5623,1.0
24804,AD00053,AAA7109053,165,114.146303,26.585746,1,0,0,0,0,2018-09-09 08:16:48,42,5623,1.0
24805,AD00053,AAA7109053,164,114.146326,26.58565,1,0,0,0,0,2018-09-09 08:16:49,39,5623,1.0
24806,AD00053,AAA7109053,162,114.146343,26.585565000000006,1,0,0,0,0,2018-09-09 08:16:50,35,5623,1.0
24807,AD00053,AAA7109053,159,114.146375,26.585478,1,0,0,0,0,2018-09-09 08:16:51,36,5623,1.0
24808,AD00053,AAA7109053,150,114.146416,26.5854,1,0,0,0,0,2018-09-09 08:16:52,38,5623,1.0
24809,AD00053,AAA7109053,148,114.146473,26.58531,1,0,0,0,0,2018-09-09 08:16:53,40,5623,1.0
24810,AD00053,AAA7109053,147,114.146531,26.58523,1,0,0,0,0,2018-09-09 08:16:54,38,5623,1.0
24811,AD00053,AAA7109053,147,114.146583,26.585156,1,0,0,0,0,2018-09-09 08:16:55,34,5623,1.0
24812,AD00053,AAA7109053,143,114.146641,26.585083,1,0,0,0,0,2018-09-09 08:16:56,35,5623,1.0
24813,AD00053,AAA7109053,138,114.146703,26.585018,1,0,0,0,0,2018-09-09 08:16:57,34,5623,1.0
24814,AD00053,AAA7109053,144,114.146765,26.584946,1,0,0,0,0,2018-09-09 08:16:58,36,5623,1.0
24815,AD00053,AAA7109053,142,114.146823,26.584875,1,0,0,0,0,2018-09-09 08:16:59,35,5623,1.0
24816,AD00053,AAA7109053,144,114.146876,26.584801,1,0,0,0,0,2018-09-09 08:17:00,35,5623,1.0
24817,AD00053,AAA7109053,142,114.146933,26.584726,1,0,0,0,0,2018-09-09 08:17:01,36,5623,1.0
24818,AD00053,AAA7109053,142,114.146986,26.584658,1,0,0,0,0,2018-09-09 08:17:02,33,5623,1.0
24819,AD00053,AAA7109053,144,114.147051,26.584581,1,0,0,0,0,2018-09-09 08:17:03,33,5623,1.0
24820,AD00053,AAA7109053,145,114.147108,26.58451,1,0,0,0,0,2018-09-09 08:17:04,34,5623,1.0
24821,AD00053,AAA7109053,148,114.14715,26.584436,1,0,0,0,0,2018-09-09 08:17:05,32,5623,1.0
24822,AD00053,AAA7109053,161,114.147191,26.584353000000004,1,0,0,0,0,2018-09-09 08:17:06,35,5623,1.0
24823,AD00053,AAA7109053,167,114.147216,26.584265,1,0,0,0,0,2018-09-09 08:17:07,34,5623,1.0
24824,AD00053,AAA7109053,169,114.14724,26.584183000000003,1,0,0,0,0,2018-09-09 08:17:08,30,5623,1.0
24825,AD00053,AAA7109053,150,114.14728,26.584113,1,0,0,0,0,2018-09-09 08:17:09,32,5623,1.0
24826,AD00053,AAA7109053,147,114.147336,26.584036,1,0,0,0,0,2018-09-09 08:17:10,36,5623,1.0
24827,AD00053,AAA7109053,139,114.1474,26.583966,1,0,0,0,0,2018-09-09 08:17:11,34,5623,1.0
24828,AD00053,AAA7109053,125,114.147485,26.583916,1,0,0,0,0,2018-09-09 08:17:12,35,5623,1.0
24829,AD00053,AAA7109053,121,114.147576,26.583868,1,0,0,0,0,2018-09-09 08:17:13,36,5623,1.0
24830,AD00053,AAA7109053,117,114.147671,26.583821,1,0,0,0,0,2018-09-09 08:17:14,37,5623,1.0
24831,AD00053,AAA7109053,110,114.147768,26.583783,1,0,0,0,0,2018-09-09 08:17:15,36,5623,1.0
24832,AD00053,AAA7109053,109,114.147868,26.583741,1,0,0,0,0,2018-09-09 08:17:16,36,5623,1.0
24833,AD00053,AAA7109053,107,114.147953,26.583701,1,0,0,0,0,2018-09-09 08:17:17,32,5623,1.0
24834,AD00053,AAA7109053,105,114.148053,26.583678000000006,1,0,0,0,0,2018-09-09 08:17:18,34,5623,1.0
24835,AD00053,AAA7109053,104,114.148156,26.583656,1,0,0,0,0,2018-09-09 08:17:19,36,5623,1.0
24836,AD00053,AAA7109053,105,114.14825,26.583618,1,0,0,0,0,2018-09-09 08:17:20,37,5623,1.0
24837,AD00053,AAA7109053,113,114.148356,26.583566,1,0,0,0,0,2018-09-09 08:17:21,40,5623,1.0
24838,AD00053,AAA7109053,120,114.148456,26.583523,1,0,0,0,0,2018-09-09 08:17:22,39,5623,1.0
24839,AD00053,AAA7109053,126,114.148546,26.583455,1,0,0,0,0,2018-09-09 08:17:23,40,5623,1.0
24840,AD00053,AAA7109053,120,114.148651,26.583406,1,0,0,0,0,2018-09-09 08:17:24,40,5623,1.0
24841,AD00053,AAA7109053,114,114.148763,26.583371000000003,1,0,0,0,0,2018-09-09 08:17:25,41,5623,1.0
24842,AD00053,AAA7109053,117,114.148865,26.583325,1,0,0,0,0,2018-09-09 08:17:26,40,5623,1.0
24843,AD00053,AAA7109053,115,114.148963,26.58328,1,0,0,0,0,2018-09-09 08:17:27,38,5623,1.0
24844,AD00053,AAA7109053,112,114.149056,26.583241,1,0,0,0,0,2018-09-09 08:17:28,37,5623,1.0
24845,AD00053,AAA7109053,109,114.149145,26.583198,1,0,0,0,0,2018-09-09 08:17:29,36,5623,1.0
24846,AD00053,AAA7109053,114,114.149243,26.583158,1,0,0,0,0,2018-09-09 08:17:30,37,5623,1.0
24847,AD00053,AAA7109053,115,114.149335,26.583115000000006,1,0,0,0,0,2018-09-09 08:17:31,37,5623,1.0
24848,AD00053,AAA7109053,118,114.149416,26.583070000000006,1,0,0,0,0,2018-09-09 08:17:32,34,5623,1.0
24849,AD00053,AAA7109053,112,114.149496,26.583040000000004,1,0,0,0,0,2018-09-09 08:17:33,32,5623,1.0
24850,AD00053,AAA7109053,116,114.149568,26.583008000000003,1,0,0,0,0,2018-09-09 08:17:34,29,5623,1.0
24851,AD00053,AAA7109053,114,114.149625,26.582981,1,0,0,0,0,2018-09-09 08:17:35,28,5623,1.0
24852,AD00053,AAA7109053,105,114.149691,26.582965,1,0,0,0,0,2018-09-09 08:17:36,23,5623,1.0
24853,AD00053,AAA7109053,114,114.149753,26.582931,1,0,0,0,0,2018-09-09 08:17:37,25,5623,1.0
24854,AD00053,AAA7109053,99,114.149818,26.582916,1,0,0,0,0,2018-09-09 08:17:38,24,5623,1.0
24855,AD00053,AAA7109053,78,114.149893,26.58292,1,0,0,0,0,2018-09-09 08:17:39,27,5623,1.0
24856,AD00053,AAA7109053,73,114.149968,26.58294,1,0,0,0,0,2018-09-09 08:17:40,27,5623,1.0
24857,AD00053,AAA7109053,73,114.150043,26.58296,1,0,0,0,0,2018-09-09 08:17:41,27,5623,1.0
24858,AD00053,AAA7109053,89,114.15012,26.582963,1,0,0,0,0,2018-09-09 08:17:42,27,5623,1.0
24859,AD00053,AAA7109053,95,114.150195,26.58296,1,0,0,0,0,2018-09-09 08:17:43,29,5623,1.0
24860,AD00053,AAA7109053,112,114.15027,26.582936,1,0,0,0,0,2018-09-09 08:17:44,30,5623,1.0
24861,AD00053,AAA7109053,130,114.15034,26.582891,1,0,0,0,0,2018-09-09 08:17:45,31,5623,1.0
24862,AD00053,AAA7109053,122,114.150415,26.582845,1,0,0,0,0,2018-09-09 08:17:46,33,5623,1.0
24863,AD00053,AAA7109053,125,114.150485,26.582808,1,0,0,0,0,2018-09-09 08:17:47,29,5623,1.0
24864,AD00053,AAA7109053,118,114.150563,26.58277,1,0,0,0,0,2018-09-09 08:17:48,30,5623,1.0
24865,AD00053,AAA7109053,126,114.150635,26.582728000000003,1,0,0,0,0,2018-09-09 08:17:49,30,5623,1.0
24866,AD00053,AAA7109053,116,114.150715,26.582690000000003,1,0,0,0,0,2018-09-09 08:17:50,32,5623,1.0
24867,AD00053,AAA7109053,124,114.150781,26.582636,1,0,0,0,0,2018-09-09 08:17:51,30,5623,1.0
24868,AD00053,AAA7109053,123,114.150848,26.582598,1,0,0,0,0,2018-09-09 08:17:52,28,5623,1.0
24869,AD00053,AAA7109053,120,114.150915,26.582566,1,0,0,0,0,2018-09-09 08:17:53,26,5623,1.0
24870,AD00053,AAA7109053,121,114.150971,26.582535,1,0,0,0,0,2018-09-09 08:17:54,24,5623,1.0
24871,AD00053,AAA7109053,117,114.151028,26.582506,1,0,0,0,0,2018-09-09 08:17:55,23,5623,1.0
24872,AD00053,AAA7109053,97,114.151081,26.582495,1,0,0,0,0,2018-09-09 08:17:56,20,5623,1.0
24873,AD00053,AAA7109053,85,114.151131,26.582495,1,0,0,0,0,2018-09-09 08:17:57,18,5623,1.0
24874,AD00053,AAA7109053,79,114.151185,26.5825,1,0,0,0,0,2018-09-09 08:17:58,19,5623,1.0
24875,AD00053,AAA7109053,70,114.151236,26.582515,1,0,0,0,0,2018-09-09 08:17:59,18,5623,1.0
24876,AD00053,AAA7109053,38,114.151273,26.58255,1,0,0,0,0,2018-09-09 08:18:00,19,5623,1.0
24877,AD00053,AAA7109053,22,114.151305,26.582596,1,0,0,0,0,2018-09-09 08:18:01,20,5623,1.0
24878,AD00053,AAA7109053,25,114.151335,26.582646,1,0,0,0,0,2018-09-09 08:18:02,20,5623,1.0
24879,AD00053,AAA7109053,13,114.151353,26.582706,1,0,0,0,0,2018-09-09 08:18:03,24,5623,1.0
24880,AD00053,AAA7109053,19,114.151396,26.582798,1,0,0,0,0,2018-09-09 08:18:04,26,5623,1.0
24881,AD00053,AAA7109053,33,114.151451,26.58284,1,0,0,0,0,2018-09-09 08:18:05,26,5623,1.0
24882,AD00053,AAA7109053,32,114.1515,26.582901,1,0,0,0,0,2018-09-09 08:18:06,29,5623,1.0
24883,AD00053,AAA7109053,44,114.151545,26.582956,1,0,0,0,0,2018-09-09 08:18:07,29,5623,1.0
24884,AD00053,AAA7109053,28,114.151575,26.583001,1,0,0,0,0,2018-09-09 08:18:08,21,5623,1.0
24885,AD00053,AAA7109053,356,114.151573,26.583065,1,0,0,0,0,2018-09-09 08:18:09,25,5623,1.0
24886,AD00053,AAA7109053,333,114.151555,26.583118,1,0,0,0,0,2018-09-09 08:18:10,22,5623,1.0
24887,AD00053,AAA7109053,330,114.151521,26.583181,1,0,0,0,0,2018-09-09 08:18:11,26,5623,1.0
24888,AD00053,AAA7109053,328,114.151505,26.58323,1,0,0,0,0,2018-09-09 08:18:12,18,5623,1.0
24889,AD00053,AAA7109053,356,114.151478,26.583313,1,0,0,0,0,2018-09-09 08:18:13,12,5623,1.0
24890,AD00053,AAA7109053,2,114.151478,26.583383,1,0,0,0,0,2018-09-09 08:18:14,16,5623,1.0
24891,AD00053,AAA7109053,15,114.15149,26.583431,1,0,0,0,0,2018-09-09 08:18:15,19,5623,1.0
24892,AD00053,AAA7109053,44,114.151511,26.583488,1,0,0,0,0,2018-09-09 08:18:16,18,5623,1.0
24893,AD00053,AAA7109053,68,114.151558,26.583511,1,0,0,0,0,2018-09-09 08:18:17,19,5623,1.0
24894,AD00053,AAA7109053,93,114.151608,26.583518,1,0,0,0,0,2018-09-09 08:18:18,20,5623,1.0
24895,AD00053,AAA7109053,101,114.151658,26.583513,1,0,0,0,0,2018-09-09 08:18:19,19,5623,1.0
24896,AD00053,AAA7109053,140,114.151681,26.583481,1,0,0,0,0,2018-09-09 08:18:20,24,5623,1.0
24897,AD00053,AAA7109053,136,114.151721,26.583446,1,0,0,0,0,2018-09-09 08:18:21,21,5623,1.0
24898,AD00053,AAA7109053,141,114.151756,26.583408,1,0,0,0,0,2018-09-09 08:18:22,23,5623,1.0
24899,AD00053,AAA7109053,141,114.15179,26.583371000000003,1,0,0,0,0,2018-09-09 08:18:23,21,5623,1.0
24900,AD00053,AAA7109053,140,114.151825,26.583331,1,0,0,0,0,2018-09-09 08:18:24,21,5623,1.0
24901,AD00053,AAA7109053,139,114.151858,26.583286,1,0,0,0,0,2018-09-09 08:18:25,20,5623,1.0
24902,AD00053,AAA7109053,125,114.151898,26.583251,1,0,0,0,0,2018-09-09 08:18:26,20,5623,1.0
24903,AD00053,AAA7109053,137,114.15194,26.583213,1,0,0,0,0,2018-09-09 08:18:27,21,5623,1.0
24904,AD00053,AAA7109053,162,114.151963,26.583168,1,0,0,0,0,2018-09-09 08:18:28,22,5623,1.0
24905,AD00053,AAA7109053,163,114.151978,26.583125,1,0,0,0,0,2018-09-09 08:18:29,17,5623,1.0
24906,AD00053,AAA7109053,145,114.152001,26.583096,1,0,0,0,0,2018-09-09 08:18:30,17,5623,1.0
24907,AD00053,AAA7109053,168,114.152015,26.583048,1,0,0,0,0,2018-09-09 08:18:31,24,5623,1.0
24908,AD00053,AAA7109053,154,114.152036,26.582996,1,0,0,0,0,2018-09-09 08:18:32,22,5623,1.0
24909,AD00053,AAA7109053,166,114.152055,26.582953000000003,1,0,0,0,0,2018-09-09 08:18:33,19,5623,1.0
24910,AD00053,AAA7109053,145,114.152075,26.582925,1,0,0,0,0,2018-09-09 08:18:34,16,5623,1.0
24911,AD00053,AAA7109053,133,114.152111,26.582890000000006,1,0,0,0,0,2018-09-09 08:18:35,17,5623,1.0
24912,AD00053,AAA7109053,149,114.152141,26.582838,1,0,0,0,0,2018-09-09 08:18:36,20,5623,1.0
24913,AD00053,AAA7109053,128,114.152195,26.582795,1,0,0,0,0,2018-09-09 08:18:37,15,5623,1.0
24914,AD00053,AAA7109053,108,114.152276,26.582786,1,0,0,0,0,2018-09-09 08:18:38,22,5623,1.0
24915,AD00053,AAA7109053,75,114.15231599999998,26.582790000000006,1,0,0,0,0,2018-09-09 08:18:39,19,5623,1.0
24916,AD00053,AAA7109053,58,114.152368,26.582808,1,0,0,0,0,2018-09-09 08:18:40,20,5623,1.0
24917,AD00053,AAA7109053,28,114.152391,26.582841,1,0,0,0,0,2018-09-09 08:18:41,26,5623,1.0
24918,AD00053,AAA7109053,27,114.152426,26.582885,1,0,0,0,0,2018-09-09 08:18:42,21,5623,1.0
24919,AD00053,AAA7109053,20,114.152456,26.582935,1,0,0,0,0,2018-09-09 08:18:43,25,5623,1.0
24920,AD00053,AAA7109053,32,114.152498,26.582986,1,0,0,0,0,2018-09-09 08:18:44,26,5623,1.0
24921,AD00053,AAA7109053,61,114.152543,26.583016,1,0,0,0,0,2018-09-09 08:18:45,22,5623,1.0
24922,AD00053,AAA7109053,35,114.152586,26.58306,1,0,0,0,0,2018-09-09 08:18:46,25,5623,1.0
24923,AD00053,AAA7109053,14,114.152608,26.583121,1,0,0,0,0,2018-09-09 08:18:47,27,5623,1.0
24924,AD00053,AAA7109053,4,114.152611,26.583185,1,0,0,0,0,2018-09-09 08:18:48,26,5623,1.0
24925,AD00053,AAA7109053,13,114.152623,26.583245,1,0,0,0,0,2018-09-09 08:18:49,24,5623,1.0
24926,AD00053,AAA7109053,14,114.152633,26.583296,1,0,0,0,0,2018-09-09 08:18:50,21,5623,1.0
24927,AD00053,AAA7109053,4,114.152643,26.583345,1,0,0,0,0,2018-09-09 08:18:51,20,5623,1.0
24928,AD00053,AAA7109053,6,114.15266,26.583391,1,0,0,0,0,2018-09-09 08:18:52,15,5624,1.0
24929,AD00053,AAA7109053,10,114.152683,26.583446,1,0,0,0,0,2018-09-09 08:18:53,16,5624,1.0
24930,AD00053,AAA7109053,6,114.152705,26.583533000000006,1,0,0,0,0,2018-09-09 08:18:54,23,5624,1.0
24931,AD00053,AAA7109053,59,114.15273,26.583571000000006,1,0,0,0,0,2018-09-09 08:18:55,19,5624,1.0
24932,AD00053,AAA7109053,91,114.152781,26.583571000000006,1,0,0,0,0,2018-09-09 08:18:56,19,5624,1.0
24933,AD00053,AAA7109053,136,114.15283,26.583536,1,0,0,0,0,2018-09-09 08:18:57,23,5624,1.0
24934,AD00053,AAA7109053,158,114.15285,26.583503000000004,1,0,0,0,0,2018-09-09 08:18:58,21,5624,1.0
24935,AD00053,AAA7109053,178,114.152856,26.583448,1,0,0,0,0,2018-09-09 08:18:59,22,5624,1.0
24936,AD00053,AAA7109053,202,114.152836,26.583406,1,0,0,0,0,2018-09-09 08:19:00,19,5624,1.0
24937,AD00053,AAA7109053,214,114.152806,26.583368,1,0,0,0,0,2018-09-09 08:19:01,18,5624,1.0
24938,AD00053,AAA7109053,206,114.15278,26.583325,1,0,0,0,0,2018-09-09 08:19:02,21,5624,1.0
24939,AD00053,AAA7109053,200,114.152758,26.583275,1,0,0,0,0,2018-09-09 08:19:03,22,5624,1.0
24940,AD00053,AAA7109053,189,114.15275,26.583226,1,0,0,0,0,2018-09-09 08:19:04,21,5624,1.0
24941,AD00053,AAA7109053,192,114.152735,26.583165,1,0,0,0,0,2018-09-09 08:19:05,26,5624,1.0
24942,AD00053,AAA7109053,188,114.152723,26.583088,1,0,0,0,0,2018-09-09 08:19:06,31,5624,1.0
24943,AD00053,AAA7109053,183,114.15272,26.583018,1,0,0,0,0,2018-09-09 08:19:07,29,5624,1.0
24944,AD00053,AAA7109053,187,114.152711,26.582953000000003,1,0,0,0,0,2018-09-09 08:19:08,32,5624,1.0
24945,AD00053,AAA7109053,185,114.1527,26.582873,1,0,0,0,0,2018-09-09 08:19:09,34,5624,1.0
24946,AD00053,AAA7109053,177,114.152703,26.582805,1,0,0,0,0,2018-09-09 08:19:10,27,5624,1.0
24947,AD00053,AAA7109053,192,114.15268799999998,26.582728000000003,1,0,0,0,0,2018-09-09 08:19:11,29,5624,1.0
24948,AD00053,AAA7109053,183,114.15268600000002,26.582656,1,0,0,0,0,2018-09-09 08:19:12,25,5624,1.0
24949,AD00053,AAA7109053,182,114.152683,26.582585,1,0,0,0,0,2018-09-09 08:19:13,25,5624,1.0
24950,AD00053,AAA7109053,173,114.152701,26.582515,1,0,0,0,0,2018-09-09 08:19:14,29,5624,1.0
24951,AD00053,AAA7109053,161,114.152715,26.582458000000006,1,0,0,0,0,2018-09-09 08:19:15,23,5624,1.0
24952,AD00053,AAA7109053,170,114.152731,26.582391,1,0,0,0,0,2018-09-09 08:19:16,31,5624,1.0
24953,AD00053,AAA7109053,143,114.15277,26.582353,1,0,0,0,0,2018-09-09 08:19:17,24,5624,1.0
24954,AD00053,AAA7109053,131,114.152811,26.582335,1,0,0,0,0,2018-09-09 08:19:18,18,5624,1.0
24955,AD00053,AAA7109053,103,114.152871,26.582325,1,0,0,0,0,2018-09-09 08:19:19,22,5624,1.0
24956,AD00053,AAA7109053,101,114.152933,26.58231,1,0,0,0,0,2018-09-09 08:19:20,19,5624,1.0
24957,AD00053,AAA7109053,90,114.15298500000002,26.582306,1,0,0,0,0,2018-09-09 08:19:21,18,5624,1.0
24958,AD00053,AAA7109053,95,114.153025,26.582301,1,0,0,0,0,2018-09-09 08:19:22,15,5624,1.0
24959,AD00053,AAA7109053,98,114.153056,26.582295,1,0,0,0,0,2018-09-09 08:19:23,12,5624,1.0
24960,AD00053,AAA7109053,49,114.15311,26.582325,1,0,0,0,0,2018-09-09 08:19:24,22,5624,1.0
24961,AD00053,AAA7109053,37,114.153161,26.582376,1,0,0,0,0,2018-09-09 08:19:25,27,5624,1.0
24962,AD00053,AAA7109053,13,114.153186,26.582446,1,0,0,0,0,2018-09-09 08:19:26,28,5624,1.0
24963,AD00053,AAA7109053,12,114.153206,26.582513,1,0,0,0,0,2018-09-09 08:19:27,25,5624,1.0
24964,AD00053,AAA7109053,6,114.153225,26.582590000000003,1,0,0,0,0,2018-09-09 08:19:28,31,5624,1.0
24965,AD00053,AAA7109053,11,114.153246,26.582658,1,0,0,0,0,2018-09-09 08:19:29,24,5624,1.0
24966,AD00053,AAA7109053,6,114.153265,26.582733,1,0,0,0,0,2018-09-09 08:19:30,30,5624,1.0
24967,AD00053,AAA7109053,2,114.153283,26.582815000000004,1,0,0,0,0,2018-09-09 08:19:31,31,5624,1.0
24968,AD00053,AAA7109053,6,114.153293,26.582893,1,0,0,0,0,2018-09-09 08:19:32,29,5624,1.0
24969,AD00053,AAA7109053,14,114.15331299999998,26.58296,1,0,0,0,0,2018-09-09 08:19:33,27,5624,1.0
24970,AD00053,AAA7109053,1,114.153321,26.583035,1,0,0,0,0,2018-09-09 08:19:34,29,5624,1.0
24971,AD00053,AAA7109053,3,114.15333,26.583105,1,0,0,0,0,2018-09-09 08:19:35,25,5624,1.0
24972,AD00053,AAA7109053,10,114.153343,26.583165,1,0,0,0,0,2018-09-09 08:19:36,19,5624,1.0
24973,AD00053,AAA7109053,14,114.153356,26.58321,1,0,0,0,0,2018-09-09 08:19:37,15,5624,1.0
24974,AD00053,AAA7109053,23,114.153371,26.583246000000006,1,0,0,0,0,2018-09-09 08:19:38,13,5624,1.0
24975,AD00053,AAA7109053,52,114.153398,26.583275,1,0,0,0,0,2018-09-09 08:19:39,13,5624,1.0
24976,AD00053,AAA7109053,89,114.153438,26.583285,1,0,0,0,0,2018-09-09 08:19:40,15,5624,1.0
24977,AD00053,AAA7109053,132,114.153483,26.583276,1,0,0,0,0,2018-09-09 08:19:41,17,5624,1.0
24978,AD00053,AAA7109053,148,114.153513,26.583240000000004,1,0,0,0,0,2018-09-09 08:19:42,19,5624,1.0
24979,AD00053,AAA7109053,173,114.153523,26.583201000000006,1,0,0,0,0,2018-09-09 08:19:43,19,5624,1.0
24980,AD00053,AAA7109053,181,114.153521,26.583163,1,0,0,0,0,2018-09-09 08:19:44,17,5624,1.0
24981,AD00053,AAA7109053,180,114.153531,26.583108000000006,1,0,0,0,0,2018-09-09 08:19:45,24,5624,1.0
24982,AD00053,AAA7109053,183,114.153528,26.583056,1,0,0,0,0,2018-09-09 08:19:46,25,5624,1.0
24983,AD00053,AAA7109053,185,114.153523,26.582998,1,0,0,0,0,2018-09-09 08:19:47,27,5624,1.0
24984,AD00053,AAA7109053,182,114.153518,26.58294,1,0,0,0,0,2018-09-09 08:19:48,28,5624,1.0
24985,AD00053,AAA7109053,180,114.153518,26.582868,1,0,0,0,0,2018-09-09 08:19:49,30,5624,1.0
24986,AD00053,AAA7109053,184,114.15351,26.582786,1,0,0,0,0,2018-09-09 08:19:50,32,5624,1.0
24987,AD00053,AAA7109053,176,114.153505,26.582701,1,0,0,0,0,2018-09-09 08:19:51,35,5624,1.0
24988,AD00053,AAA7109053,180,114.153503,26.582643,1,0,0,0,0,2018-09-09 08:19:52,26,5624,1.0
24989,AD00053,AAA7109053,175,114.15351499999998,26.582553000000004,1,0,0,0,0,2018-09-09 08:19:53,35,5624,1.0
24990,AD00053,AAA7109053,192,114.153505,26.582485,1,0,0,0,0,2018-09-09 08:19:54,27,5624,1.0
24991,AD00053,AAA7109053,175,114.153505,26.582413,1,0,0,0,0,2018-09-09 08:19:55,32,5624,1.0
24992,AD00053,AAA7109053,167,114.15353,26.582316,1,0,0,0,0,2018-09-09 08:19:56,41,5624,1.0
24993,AD00053,AAA7109053,157,114.153566,26.582243,1,0,0,0,0,2018-09-09 08:19:57,29,5624,1.0
24994,AD00053,AAA7109053,160,114.153596,26.582171,1,0,0,0,0,2018-09-09 08:19:58,33,5624,1.0
24995,AD00053,AAA7109053,144,114.153666,26.582088,1,0,0,0,0,2018-09-09 08:19:59,32,5624,1.0
24996,AD00053,AAA7109053,157,114.153706,26.582011,1,0,0,0,0,2018-09-09 08:20:00,31,5624,1.0
24997,AD00053,AAA7109053,159,114.153743,26.581928,1,0,0,0,0,2018-09-09 08:20:01,33,5624,1.0
24998,AD00053,AAA7109053,163,114.15377,26.581846,1,0,0,0,0,2018-09-09 08:20:02,32,5624,1.0
24999,AD00053,AAA7109053,177,114.153775,26.581738,1,0,0,0,0,2018-09-09 08:20:03,33,5624,1.0
25000,AD00053,AAA7109053,187,114.153766,26.581636,1,0,0,0,0,2018-09-09 08:20:04,34,5624,1.0
25001,AD00053,AAA7109053,187,114.15376299999998,26.581540000000004,1,0,0,0,0,2018-09-09 08:20:05,34,5624,1.0
25002,AD00053,AAA7109053,188,114.15376299999998,26.58144,1,0,0,0,0,2018-09-09 08:20:06,32,5624,1.0
25003,AD00053,AAA7109053,187,114.153773,26.581326,1,0,0,0,0,2018-09-09 08:20:07,31,5624,1.0
25004,AD00053,AAA7109053,191,114.153758,26.58125,1,0,0,0,0,2018-09-09 08:20:08,29,5624,1.0
25005,AD00053,AAA7109053,195,114.153738,26.581185,1,0,0,0,0,2018-09-09 08:20:09,26,5624,1.0
25006,AD00053,AAA7109053,198,114.153715,26.58112,1,0,0,0,0,2018-09-09 08:20:10,26,5624,1.0
25007,AD00053,AAA7109053,199,114.153691,26.581058,1,0,0,0,0,2018-09-09 08:20:11,26,5624,1.0
25008,AD00053,AAA7109053,198,114.153668,26.580995,1,0,0,0,0,2018-09-09 08:20:12,25,5624,1.0
25009,AD00053,AAA7109053,195,114.153646,26.580931,1,0,0,0,0,2018-09-09 08:20:13,24,5624,1.0
25010,AD00053,AAA7109053,189,114.153633,26.580866,1,0,0,0,0,2018-09-09 08:20:14,26,5624,1.0
25011,AD00053,AAA7109053,179,114.15363,26.5808,1,0,0,0,0,2018-09-09 08:20:15,25,5624,1.0
25012,AD00053,AAA7109053,168,114.153641,26.580735,1,0,0,0,0,2018-09-09 08:20:16,26,5624,1.0
25013,AD00053,AAA7109053,148,114.153671,26.580678,1,0,0,0,0,2018-09-09 08:20:17,25,5624,1.0
25014,AD00053,AAA7109053,144,114.15371299999998,26.580623,1,0,0,0,0,2018-09-09 08:20:18,28,5624,1.0
25015,AD00053,AAA7109053,146,114.15376100000002,26.580551,1,0,0,0,0,2018-09-09 08:20:19,31,5624,1.0
25016,AD00053,AAA7109053,155,114.153798,26.580486,1,0,0,0,0,2018-09-09 08:20:20,29,5624,1.0
25017,AD00053,AAA7109053,162,114.153823,26.58043,1,0,0,0,0,2018-09-09 08:20:21,29,5624,1.0
25018,AD00053,AAA7109053,166,114.15384,26.580361,1,0,0,0,0,2018-09-09 08:20:22,27,5624,1.0
25019,AD00053,AAA7109053,182,114.153845,26.580301,1,0,0,0,0,2018-09-09 08:20:23,29,5624,1.0
25020,AD00053,AAA7109053,193,114.153831,26.580241,1,0,0,0,0,2018-09-09 08:20:24,25,5624,1.0
25021,AD00053,AAA7109053,201,114.153808,26.580186,1,0,0,0,0,2018-09-09 08:20:25,24,5624,2.0
25022,AD00053,AAA7109053,191,114.153765,26.580065,1,0,0,0,0,2018-09-09 08:20:27,26,5624,1.0
25023,AD00053,AAA7109053,182,114.153758,26.580005,1,0,0,0,0,2018-09-09 08:20:28,21,5624,1.0
25024,AD00053,AAA7109053,169,114.153768,26.579941,1,0,0,0,0,2018-09-09 08:20:29,27,5624,1.0
25025,AD00053,AAA7109053,158,114.153795,26.579875,1,0,0,0,0,2018-09-09 08:20:30,29,5624,1.0
25026,AD00053,AAA7109053,145,114.153845,26.579803,1,0,0,0,0,2018-09-09 08:20:31,34,5624,1.0
25027,AD00053,AAA7109053,149,114.15389,26.579736,1,0,0,0,0,2018-09-09 08:20:32,33,5624,1.0
25028,AD00053,AAA7109053,143,114.15393600000002,26.579685,1,0,0,0,0,2018-09-09 08:20:33,30,5624,1.0
