,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
44287,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:26,0,5721,1.0
44288,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:27,0,5721,1.0
44289,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:28,0,5721,1.0
44290,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:29,0,5721,1.0
44291,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:30,0,5721,1.0
44292,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:31,0,5721,1.0
44293,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:32,0,5721,1.0
44294,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:33,0,5721,1.0
44295,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:34,0,5721,1.0
44296,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:35,0,5721,1.0
44297,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:36,0,5721,2.0
44298,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:38,0,5721,2.0
44299,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:40,0,5721,1.0
44300,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:41,0,5721,1.0
44301,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:42,0,5721,1.0
44302,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:43,0,5721,1.0
44303,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:44,0,5721,1.0
44304,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:45,0,5721,1.0
44305,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:46,0,5721,1.0
44306,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:47,0,5721,1.0
44307,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:48,0,5721,1.0
44308,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:49,0,5721,1.0
44309,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:50,0,5721,1.0
44310,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:51,0,5721,1.0
44311,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:52,0,5721,1.0
44312,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:53,0,5721,1.0
44313,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:54,0,5721,1.0
44314,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:55,0,5721,1.0
44315,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:56,0,5721,1.0
44316,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:57,0,5721,1.0
44317,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:58,0,5721,1.0
44318,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:45:59,0,5721,1.0
44319,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:00,0,5721,1.0
44320,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:01,0,5721,1.0
44321,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:02,0,5721,2.0
44322,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:04,0,5721,1.0
44323,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:05,0,5721,1.0
44324,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:06,0,5721,1.0
44325,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:07,0,5721,1.0
44326,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:08,0,5721,1.0
44327,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:09,0,5721,1.0
44328,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:10,0,5721,1.0
44329,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:11,0,5721,1.0
44330,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:12,0,5721,1.0
44331,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:13,0,5721,1.0
44332,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:14,0,5721,1.0
44333,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:15,0,5721,1.0
44334,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:16,0,5721,1.0
44335,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:17,0,5721,1.0
44336,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:18,0,5721,1.0
44337,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:19,0,5721,1.0
44338,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:20,0,5721,1.0
44339,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:21,0,5721,1.0
44340,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:22,0,5721,1.0
44341,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:23,0,5721,1.0
44342,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:24,0,5721,1.0
44343,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:25,0,5721,2.0
44344,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:27,0,5721,1.0
44345,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:28,0,5721,1.0
44346,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:29,0,5721,1.0
44347,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:30,0,5721,1.0
44348,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:31,0,5721,1.0
44349,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:32,0,5721,1.0
44350,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:33,0,5721,1.0
44351,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:34,0,5721,1.0
44352,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:35,0,5721,1.0
44353,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:36,0,5721,1.0
44354,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:37,0,5721,1.0
44355,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:38,0,5721,1.0
44356,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:39,0,5721,1.0
44357,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:40,0,5721,1.0
44358,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:41,0,5721,1.0
44359,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:42,0,5721,1.0
44360,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:43,0,5721,1.0
44361,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:44,0,5721,1.0
44362,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:45,0,5721,1.0
44363,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:46,0,5721,1.0
44364,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:47,0,5721,1.0
44365,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:48,0,5721,1.0
44366,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:49,0,5721,1.0
44367,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:50,0,5721,1.0
44368,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:51,0,5721,1.0
44369,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:52,0,5721,1.0
44370,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:53,0,5721,1.0
44371,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:54,0,5721,1.0
44372,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:55,0,5721,1.0
44373,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:56,0,5721,1.0
44374,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:57,0,5721,1.0
44375,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:58,0,5721,1.0
44376,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:46:59,0,5721,1.0
44377,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:00,0,5721,1.0
44378,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:01,0,5721,1.0
44379,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:02,0,5721,1.0
44380,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:03,0,5721,1.0
44381,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:04,0,5721,1.0
44382,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:05,0,5721,1.0
44383,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:06,0,5721,1.0
44384,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:07,0,5721,1.0
44385,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:08,0,5721,1.0
44386,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:09,0,5721,1.0
44387,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:10,0,5721,1.0
44388,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:11,0,5721,1.0
44389,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:12,0,5721,1.0
44390,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:13,0,5721,1.0
44391,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:14,0,5721,1.0
44392,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:15,0,5721,1.0
44393,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:16,0,5721,1.0
44394,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:17,0,5721,1.0
44395,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:18,0,5721,1.0
44396,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:19,0,5721,1.0
44397,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:20,0,5721,1.0
44398,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:21,0,5721,1.0
44399,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:22,0,5721,1.0
44400,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:23,0,5721,1.0
44401,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:24,0,5721,1.0
44402,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:25,0,5721,1.0
44403,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:26,0,5721,1.0
44404,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:27,0,5721,1.0
44405,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:28,0,5721,1.0
44406,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:29,0,5721,1.0
44407,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:30,0,5721,1.0
44408,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:31,0,5721,1.0
44409,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:32,0,5721,1.0
44410,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:33,0,5721,1.0
44411,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:34,0,5721,1.0
44412,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:35,0,5721,1.0
44413,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:36,0,5721,1.0
44414,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:37,0,5721,1.0
44415,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:38,0,5721,1.0
44416,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:39,0,5721,1.0
44417,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:40,0,5721,1.0
44418,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:41,0,5721,1.0
44419,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:42,0,5721,1.0
44420,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:43,0,5721,1.0
44421,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:44,0,5721,1.0
44422,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:45,0,5721,1.0
44423,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:46,0,5721,1.0
44424,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:47,0,5721,1.0
44425,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:48,0,5721,1.0
44426,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:49,0,5721,1.0
44427,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:50,0,5721,1.0
44428,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:51,0,5721,1.0
44429,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:52,0,5721,1.0
44430,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:53,0,5721,1.0
44431,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:54,0,5721,1.0
44432,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:55,0,5721,1.0
44433,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:56,0,5721,1.0
44434,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:57,0,5721,1.0
44435,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:58,0,5721,1.0
44436,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:47:59,0,5721,1.0
44437,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:00,0,5721,2.0
44438,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:02,0,5721,1.0
44439,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:03,0,5721,2.0
44440,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:05,0,5721,1.0
44441,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:06,0,5721,1.0
44442,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:07,0,5721,1.0
44443,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:08,0,5721,1.0
44444,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:09,0,5721,1.0
44445,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:10,0,5721,1.0
44446,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:11,0,5721,1.0
44447,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:12,0,5721,1.0
44448,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:13,0,5721,1.0
44449,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:14,0,5721,1.0
44450,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:15,0,5721,1.0
44451,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:16,0,5721,1.0
44452,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:17,0,5721,1.0
44453,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:18,0,5721,1.0
44454,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:19,0,5721,1.0
44455,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:20,0,5721,1.0
44456,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:21,0,5721,1.0
44457,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:22,0,5721,1.0
44458,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:23,0,5721,1.0
44459,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:24,0,5721,1.0
44460,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:25,0,5721,1.0
44461,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:26,0,5721,1.0
44462,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:27,0,5721,1.0
44463,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:28,0,5721,1.0
44464,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:29,0,5721,1.0
44465,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:30,0,5721,1.0
44466,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:31,0,5721,1.0
44467,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:32,0,5721,1.0
44468,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:33,0,5721,1.0
44469,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:34,0,5721,1.0
44470,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:35,0,5721,1.0
44471,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:36,0,5721,1.0
44472,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:37,0,5721,1.0
44473,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:38,0,5721,1.0
44474,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:39,0,5721,1.0
44475,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:40,0,5721,1.0
44476,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:41,0,5721,1.0
44477,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:42,0,5721,1.0
44478,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:43,0,5721,1.0
44479,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:44,0,5721,2.0
44480,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:46,0,5721,1.0
44481,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:47,0,5721,1.0
44482,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:48,0,5721,1.0
44483,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:49,0,5721,1.0
44484,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:50,0,5721,1.0
44485,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:51,0,5721,1.0
44486,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:52,0,5721,1.0
44487,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:53,0,5721,1.0
44488,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:54,0,5721,1.0
44489,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:55,0,5721,1.0
44490,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:56,0,5721,1.0
44491,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:57,0,5721,1.0
44492,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:58,0,5721,1.0
44493,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:48:59,0,5721,1.0
44494,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:00,0,5721,1.0
44495,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:01,0,5721,1.0
44496,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:02,0,5721,1.0
44497,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:03,0,5721,1.0
44498,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:04,0,5721,1.0
44499,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:05,0,5721,1.0
44500,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:06,0,5721,1.0
44501,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:07,0,5721,1.0
44502,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:08,0,5721,1.0
44503,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:09,0,5721,1.0
44504,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:10,0,5721,1.0
44505,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:11,0,5721,1.0
44506,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:12,0,5721,1.0
44507,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:13,0,5721,1.0
44508,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:14,0,5721,1.0
44509,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:15,0,5721,1.0
44510,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:16,0,5721,1.0
44511,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:17,0,5721,1.0
44512,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:18,0,5721,1.0
44513,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:19,0,5721,1.0
44514,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:20,0,5721,1.0
44515,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:21,0,5721,1.0
44516,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:22,0,5721,1.0
44517,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:23,0,5721,1.0
44518,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:24,0,5721,1.0
44519,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:25,0,5721,1.0
44520,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:26,0,5721,1.0
44521,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 06:49:27,0,5721,1.0
