,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
35987,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:42,0,5696,1.0
35988,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:43,0,5696,1.0
35989,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:44,0,5696,1.0
35990,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:45,0,5696,1.0
35991,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:46,0,5696,1.0
35992,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:47,0,5696,1.0
35993,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:48,0,5696,1.0
35994,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:49,0,5696,1.0
35995,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:50,0,5696,1.0
35996,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:51,0,5696,1.0
35997,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:52,0,5696,1.0
35998,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:53,0,5696,1.0
35999,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:54,0,5696,1.0
36000,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:55,0,5696,1.0
36001,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:56,0,5696,1.0
36002,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:57,0,5696,1.0
36003,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:58,0,5696,1.0
36004,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:19:59,0,5696,1.0
36005,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:00,0,5696,1.0
36006,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:01,0,5696,1.0
36007,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:02,0,5696,1.0
36008,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:03,0,5696,1.0
36009,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:04,0,5696,1.0
36010,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:05,0,5696,1.0
36011,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:06,0,5696,1.0
36012,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:07,0,5696,1.0
36013,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:08,0,5696,1.0
36014,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:09,0,5696,1.0
36015,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:10,0,5696,1.0
36016,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:11,0,5696,1.0
36017,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:12,0,5696,1.0
36018,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:13,0,5696,1.0
36019,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:14,0,5696,1.0
36020,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:15,0,5696,1.0
36021,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:16,0,5696,1.0
36022,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:17,0,5696,1.0
36023,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:18,0,5696,1.0
36024,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:19,0,5696,1.0
36025,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:20,0,5696,1.0
36026,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:21,0,5696,1.0
36027,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:22,0,5696,1.0
36028,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:23,0,5696,1.0
36029,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:24,0,5696,1.0
36030,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:25,0,5696,1.0
36031,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:26,0,5696,1.0
36032,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:27,0,5696,1.0
36033,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:28,0,5696,1.0
36034,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:29,0,5696,1.0
36035,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:30,0,5696,1.0
36036,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:31,0,5696,1.0
36037,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:32,0,5696,1.0
36038,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:33,0,5696,1.0
36039,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:34,0,5696,1.0
36040,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:35,0,5696,1.0
36041,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:36,0,5696,1.0
36042,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:37,0,5696,1.0
36043,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:38,0,5696,1.0
36044,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:39,0,5696,1.0
36045,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:40,0,5696,1.0
36046,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:41,0,5696,1.0
36047,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:42,0,5696,1.0
36048,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:43,0,5696,1.0
36049,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:44,0,5696,2.0
36050,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:46,0,5696,1.0
36051,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:47,0,5696,1.0
36052,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:48,0,5696,1.0
36053,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:49,0,5696,1.0
36054,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:50,0,5696,1.0
36055,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:51,0,5696,1.0
36056,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:52,0,5696,1.0
36057,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:53,0,5696,1.0
36058,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:54,0,5696,1.0
36059,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:55,0,5696,1.0
36060,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:56,0,5696,1.0
36061,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:57,0,5696,1.0
36062,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:58,0,5696,1.0
36063,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:20:59,0,5696,1.0
36064,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:00,0,5696,1.0
36065,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:01,0,5696,1.0
36066,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:02,0,5696,1.0
36067,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:03,0,5696,1.0
36068,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:04,0,5696,1.0
36069,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:05,0,5696,1.0
36070,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:06,0,5696,1.0
36071,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:07,0,5696,1.0
36072,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:08,0,5696,1.0
36073,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:09,0,5696,1.0
36074,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:10,0,5696,1.0
36075,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:11,0,5696,1.0
36076,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:12,0,5696,1.0
36077,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:13,0,5696,1.0
36078,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:14,0,5696,1.0
36079,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:15,0,5696,1.0
36080,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:16,0,5696,2.0
36081,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:18,0,5696,2.0
36082,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:20,0,5696,1.0
36083,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:21,0,5696,1.0
36084,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:22,0,5696,1.0
36085,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:23,0,5696,2.0
36086,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:25,0,5696,2.0
36087,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:27,0,5696,1.0
36088,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:28,0,5696,1.0
36089,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:29,0,5696,1.0
36090,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:30,0,5696,1.0
36091,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:31,0,5696,1.0
36092,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:32,0,5696,1.0
36093,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:33,0,5696,1.0
36094,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:34,0,5696,1.0
36095,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:35,0,5696,1.0
36096,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:36,0,5696,1.0
36097,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:37,0,5696,1.0
36098,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:38,0,5696,1.0
36099,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:39,0,5696,1.0
36100,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:40,0,5696,1.0
36101,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:41,0,5696,1.0
36102,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:42,0,5696,2.0
36103,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:44,0,5696,1.0
36104,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:45,0,5696,1.0
36105,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:46,0,5696,1.0
36106,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:47,0,5696,1.0
36107,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:48,0,5696,1.0
36108,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:49,0,5696,1.0
36109,AD00053,AAA7109053,173,114.15968,26.565188,1,0,0,0,0,2018-09-10 23:21:50,0,5696,1.0
36110,AD00053,AAA7109053,163,114.159688,26.565140000000003,1,0,0,0,0,2018-09-10 23:21:51,0,5696,1.0
36111,AD00053,AAA7109053,169,114.159695,26.565128,1,0,0,0,0,2018-09-10 23:21:52,0,5696,1.0
36112,AD00053,AAA7109053,174,114.159698,26.565113,1,0,0,0,0,2018-09-10 23:21:53,0,5696,1.0
36113,AD00053,AAA7109053,179,114.159695,26.565093,1,0,0,0,0,2018-09-10 23:21:54,0,5696,1.0
36114,AD00053,AAA7109053,187,114.15969,26.565066,1,0,0,0,0,2018-09-10 23:21:55,0,5696,1.0
36115,AD00053,AAA7109053,187,114.159683,26.565041,1,0,0,0,0,2018-09-10 23:21:56,0,5696,1.0
36116,AD00053,AAA7109053,194,114.159675,26.565015,1,0,0,0,0,2018-09-10 23:21:57,11,5696,1.0
36117,AD00053,AAA7109053,203,114.159665,26.564986,1,0,0,0,0,2018-09-10 23:21:58,11,5696,1.0
36118,AD00053,AAA7109053,202,114.159655,26.56496,1,0,0,0,0,2018-09-10 23:21:59,0,5696,1.0
36119,AD00053,AAA7109053,205,114.159641,26.56493,1,0,0,0,0,2018-09-10 23:22:00,11,5696,1.0
36120,AD00053,AAA7109053,200,114.15963,26.564903,1,0,0,0,0,2018-09-10 23:22:01,11,5696,1.0
36121,AD00053,AAA7109053,200,114.159618,26.564876,1,0,0,0,0,2018-09-10 23:22:02,0,5696,1.0
36122,AD00053,AAA7109053,202,114.15961,26.564853000000006,1,0,0,0,0,2018-09-10 23:22:03,0,5696,2.0
36123,AD00053,AAA7109053,204,114.159591,26.564811,1,0,0,0,0,2018-09-10 23:22:05,0,5696,1.0
36124,AD00053,AAA7109053,238,114.159583,26.564791,1,0,0,0,0,2018-09-10 23:22:06,0,5696,1.0
36125,AD00053,AAA7109053,202,114.159575,26.564778000000004,1,0,0,0,0,2018-09-10 23:22:07,0,5696,1.0
36126,AD00053,AAA7109053,196,114.159565,26.564761,1,0,0,0,0,2018-09-10 23:22:08,0,5696,2.0
36127,AD00053,AAA7109053,207,114.15954,26.564706,1,0,0,0,0,2018-09-10 23:22:10,0,5696,1.0
36128,AD00053,AAA7109053,198,114.159535,26.56468,1,0,0,0,0,2018-09-10 23:22:11,0,5696,1.0
36129,AD00053,AAA7109053,190,114.159521,26.564653000000003,1,0,0,0,0,2018-09-10 23:22:12,0,5696,1.0
36130,AD00053,AAA7109053,190,114.159506,26.564635,1,0,0,0,0,2018-09-10 23:22:13,0,5696,1.0
36131,AD00053,AAA7109053,197,114.159496,26.564608000000003,1,0,0,0,0,2018-09-10 23:22:14,0,5696,1.0
36132,AD00053,AAA7109053,201,114.15948600000002,26.56458,1,0,0,0,0,2018-09-10 23:22:15,0,5696,1.0
36133,AD00053,AAA7109053,198,114.15948,26.564553000000004,1,0,0,0,0,2018-09-10 23:22:16,10,5696,1.0
36134,AD00053,AAA7109053,196,114.159473,26.564528000000006,1,0,0,0,0,2018-09-10 23:22:17,11,5696,1.0
36135,AD00053,AAA7109053,206,114.15946,26.564495,1,0,0,0,0,2018-09-10 23:22:18,13,5696,1.0
36136,AD00053,AAA7109053,212,114.159443,26.56446,1,0,0,0,0,2018-09-10 23:22:19,14,5696,1.0
36137,AD00053,AAA7109053,213,114.159421,26.564428000000003,1,0,0,0,0,2018-09-10 23:22:20,15,5696,1.0
36138,AD00053,AAA7109053,202,114.159405,26.564395,1,0,0,0,0,2018-09-10 23:22:21,16,5696,1.0
36139,AD00053,AAA7109053,201,114.159386,26.56436,1,0,0,0,0,2018-09-10 23:22:22,16,5696,1.0
36140,AD00053,AAA7109053,197,114.15937,26.564323,1,0,0,0,0,2018-09-10 23:22:23,17,5696,1.0
36141,AD00053,AAA7109053,199,114.15935,26.564285,1,0,0,0,0,2018-09-10 23:22:24,17,5696,1.0
36142,AD00053,AAA7109053,208,114.159328,26.56425,1,0,0,0,0,2018-09-10 23:22:25,16,5696,1.0
36143,AD00053,AAA7109053,209,114.159308,26.564215,1,0,0,0,0,2018-09-10 23:22:26,16,5696,1.0
36144,AD00053,AAA7109053,207,114.159288,26.564178,1,0,0,0,0,2018-09-10 23:22:27,16,5696,1.0
36145,AD00053,AAA7109053,210,114.159265,26.564141,1,0,0,0,0,2018-09-10 23:22:28,16,5696,1.0
36146,AD00053,AAA7109053,212,114.159243,26.56411,1,0,0,0,0,2018-09-10 23:22:29,15,5696,1.0
36147,AD00053,AAA7109053,215,114.15922,26.564078,1,0,0,0,0,2018-09-10 23:22:30,15,5696,1.0
36148,AD00053,AAA7109053,219,114.159201,26.56405,1,0,0,0,0,2018-09-10 23:22:31,14,5696,1.0
36149,AD00053,AAA7109053,222,114.159178,26.564021,1,0,0,0,0,2018-09-10 23:22:32,14,5696,1.0
36150,AD00053,AAA7109053,220,114.159153,26.563993,1,0,0,0,0,2018-09-10 23:22:33,15,5696,1.0
36151,AD00053,AAA7109053,218,114.15913,26.563963,1,0,0,0,0,2018-09-10 23:22:34,15,5696,1.0
36152,AD00053,AAA7109053,218,114.159105,26.56393,1,0,0,0,0,2018-09-10 23:22:35,16,5696,1.0
36153,AD00053,AAA7109053,218,114.159076,26.563895,1,0,0,0,0,2018-09-10 23:22:36,17,5696,1.0
36154,AD00053,AAA7109053,218,114.159048,26.56386,1,0,0,0,0,2018-09-10 23:22:37,17,5696,1.0
36155,AD00053,AAA7109053,220,114.159016,26.56383,1,0,0,0,0,2018-09-10 23:22:38,17,5696,1.0
36156,AD00053,AAA7109053,221,114.158988,26.563795,1,0,0,0,0,2018-09-10 23:22:39,17,5696,1.0
36157,AD00053,AAA7109053,221,114.158958,26.563765000000004,1,0,0,0,0,2018-09-10 23:22:40,17,5696,1.0
36158,AD00053,AAA7109053,211,114.158931,26.563726000000006,1,0,0,0,0,2018-09-10 23:22:41,17,5696,1.0
36159,AD00053,AAA7109053,212,114.158908,26.56369,1,0,0,0,0,2018-09-10 23:22:42,16,5696,1.0
36160,AD00053,AAA7109053,207,114.15889,26.563653,1,0,0,0,0,2018-09-10 23:22:43,16,5696,1.0
36161,AD00053,AAA7109053,211,114.158865,26.563615,1,0,0,0,0,2018-09-10 23:22:44,16,5696,1.0
36162,AD00053,AAA7109053,214,114.158843,26.56358,1,0,0,0,0,2018-09-10 23:22:45,16,5696,1.0
36163,AD00053,AAA7109053,217,114.158816,26.563546,1,0,0,0,0,2018-09-10 23:22:46,16,5696,2.0
36164,AD00053,AAA7109053,214,114.158765,26.563481,1,0,0,0,0,2018-09-10 23:22:48,16,5696,2.0
36165,AD00053,AAA7109053,218,114.15871,26.56342,1,0,0,0,0,2018-09-10 23:22:50,16,5696,1.0
36166,AD00053,AAA7109053,220,114.15868,26.563391,1,0,0,0,0,2018-09-10 23:22:51,16,5696,1.0
36167,AD00053,AAA7109053,220,114.158648,26.563363,1,0,0,0,0,2018-09-10 23:22:52,16,5696,1.0
36168,AD00053,AAA7109053,224,114.158615,26.563338,1,0,0,0,0,2018-09-10 23:22:53,16,5696,1.0
36169,AD00053,AAA7109053,220,114.15858500000002,26.563311,1,0,0,0,0,2018-09-10 23:22:54,15,5696,1.0
36170,AD00053,AAA7109053,218,114.158556,26.563286,1,0,0,0,0,2018-09-10 23:22:55,14,5696,1.0
36171,AD00053,AAA7109053,206,114.15854,26.563263,1,0,0,0,0,2018-09-10 23:22:56,12,5696,1.0
36172,AD00053,AAA7109053,194,114.158533,26.563241,1,0,0,0,0,2018-09-10 23:22:57,0,5696,1.0
36173,AD00053,AAA7109053,187,114.158531,26.563226,1,0,0,0,0,2018-09-10 23:22:58,0,5696,1.0
36174,AD00053,AAA7109053,206,114.158525,26.563211,1,0,0,0,0,2018-09-10 23:22:59,0,5696,1.0
36175,AD00053,AAA7109053,207,114.158513,26.563193,1,0,0,0,0,2018-09-10 23:23:00,0,5696,1.0
36176,AD00053,AAA7109053,212,114.158498,26.563173,1,0,0,0,0,2018-09-10 23:23:01,0,5696,1.0
36177,AD00053,AAA7109053,213,114.158481,26.563153000000003,1,0,0,0,0,2018-09-10 23:23:02,10,5696,1.0
36178,AD00053,AAA7109053,227,114.158458,26.563135,1,0,0,0,0,2018-09-10 23:23:03,11,5696,1.0
36179,AD00053,AAA7109053,226,114.158438,26.563125,1,0,0,0,0,2018-09-10 23:23:04,0,5696,1.0
36180,AD00053,AAA7109053,234,114.158425,26.56312,1,0,0,0,0,2018-09-10 23:23:05,0,5696,1.0
36181,AD00053,AAA7109053,234,114.158418,26.563118,1,0,0,0,0,2018-09-10 23:23:06,0,5696,1.0
36182,AD00053,AAA7109053,234,114.158415,26.56312,1,0,0,0,0,2018-09-10 23:23:07,0,5696,1.0
36183,AD00053,AAA7109053,46,114.158416,26.563126,1,0,0,0,0,2018-09-10 23:23:08,0,5696,1.0
36184,AD00053,AAA7109053,40,114.158421,26.563133,1,0,0,0,0,2018-09-10 23:23:09,0,5696,1.0
36185,AD00053,AAA7109053,41,114.15843,26.563141,1,0,0,0,0,2018-09-10 23:23:10,0,5696,1.0
36186,AD00053,AAA7109053,37,114.158436,26.563148,1,0,0,0,0,2018-09-10 23:23:11,0,5696,1.0
36187,AD00053,AAA7109053,44,114.158445,26.563156,1,0,0,0,0,2018-09-10 23:23:12,0,5696,1.0
36188,AD00053,AAA7109053,35,114.158455,26.563165,1,0,0,0,0,2018-09-10 23:23:13,0,5696,1.0
36189,AD00053,AAA7109053,35,114.15846100000002,26.563175,1,0,0,0,0,2018-09-10 23:23:14,0,5696,1.0
36190,AD00053,AAA7109053,31,114.15847,26.563183,1,0,0,0,0,2018-09-10 23:23:15,0,5696,1.0
36191,AD00053,AAA7109053,31,114.158478,26.563186,1,0,0,0,0,2018-09-10 23:23:16,0,5696,1.0
36192,AD00053,AAA7109053,31,114.158483,26.563193,1,0,0,0,0,2018-09-10 23:23:17,0,5696,1.0
36193,AD00053,AAA7109053,42,114.15849,26.563201,1,0,0,0,0,2018-09-10 23:23:18,0,5696,1.0
36194,AD00053,AAA7109053,42,114.158496,26.563208000000003,1,0,0,0,0,2018-09-10 23:23:19,0,5696,1.0
36195,AD00053,AAA7109053,42,114.158501,26.563215000000003,1,0,0,0,0,2018-09-10 23:23:20,0,5696,1.0
36196,AD00053,AAA7109053,42,114.158506,26.56322,1,0,0,0,0,2018-09-10 23:23:21,0,5696,1.0
36197,AD00053,AAA7109053,42,114.15851,26.563223,1,0,0,0,0,2018-09-10 23:23:22,0,5696,1.0
36198,AD00053,AAA7109053,42,114.158511,26.563225,1,0,0,0,0,2018-09-10 23:23:23,0,5696,1.0
36199,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:24,0,5696,1.0
36200,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:25,0,5696,1.0
36201,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:26,0,5696,1.0
36202,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:27,0,5696,1.0
36203,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:28,0,5696,1.0
36204,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:29,0,5696,1.0
36205,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:30,0,5696,1.0
36206,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:31,0,5696,1.0
36207,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:32,0,5696,1.0
36208,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:33,0,5696,1.0
36209,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:34,0,5696,1.0
36210,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:35,0,5696,1.0
36211,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:36,0,5696,1.0
36212,AD00053,AAA7109053,42,114.158513,26.56323,1,0,0,0,0,2018-09-10 23:23:37,0,5696,1.0
36213,AD00053,AAA7109053,34,114.158521,26.563293,1,0,0,0,0,2018-09-10 23:23:38,0,5696,1.0
36214,AD00053,AAA7109053,37,114.158533,26.563313,1,0,0,0,0,2018-09-10 23:23:39,0,5696,1.0
36215,AD00053,AAA7109053,50,114.158551,26.563331,1,0,0,0,0,2018-09-10 23:23:40,0,5697,1.0
36216,AD00053,AAA7109053,50,114.158573,26.56335,1,0,0,0,0,2018-09-10 23:23:41,11,5697,1.0
36217,AD00053,AAA7109053,45,114.158601,26.563378000000004,1,0,0,0,0,2018-09-10 23:23:42,12,5697,1.0
36218,AD00053,AAA7109053,43,114.158633,26.563408000000006,1,0,0,0,0,2018-09-10 23:23:43,15,5697,1.0
36219,AD00053,AAA7109053,38,114.158668,26.563446000000006,1,0,0,0,0,2018-09-10 23:23:44,18,5697,1.0
36220,AD00053,AAA7109053,34,114.158703,26.563493,1,0,0,0,0,2018-09-10 23:23:45,21,5697,1.0
