,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42989,AD00053,AAA7109053,149,114.159238,26.574296,1,0,0,0,0,2018-09-11 04:53:36,32,5718,1.0
42990,AD00053,AAA7109053,147,114.159286,26.574223,1,0,0,0,0,2018-09-11 04:53:37,32,5718,1.0
42991,AD00053,AAA7109053,151,114.159333,26.574145,1,0,0,0,0,2018-09-11 04:53:38,32,5718,1.0
42992,AD00053,AAA7109053,155,114.159371,26.574068,1,0,0,0,0,2018-09-11 04:53:39,31,5718,1.0
42993,AD00053,AAA7109053,149,114.159415,26.573998,1,0,0,0,0,2018-09-11 04:53:40,31,5718,1.0
42994,AD00053,AAA7109053,151,114.159463,26.57392,1,0,0,0,0,2018-09-11 04:53:41,34,5718,1.0
42995,AD00053,AAA7109053,147,114.159508,26.573845,1,0,0,0,0,2018-09-11 04:53:42,29,5718,1.0
42996,AD00053,AAA7109053,149,114.159545,26.573786,1,0,0,0,0,2018-09-11 04:53:43,25,5718,1.0
42997,AD00053,AAA7109053,150,114.159581,26.573725,1,0,0,0,0,2018-09-11 04:53:44,27,5718,1.0
42998,AD00053,AAA7109053,151,114.159616,26.573666,1,0,0,0,0,2018-09-11 04:53:45,26,5718,1.0
42999,AD00053,AAA7109053,148,114.159653,26.573605,1,0,0,0,0,2018-09-11 04:53:46,26,5718,1.0
43000,AD00053,AAA7109053,149,114.159693,26.573546,1,0,0,0,0,2018-09-11 04:53:47,27,5718,1.0
43001,AD00053,AAA7109053,150,114.159731,26.573483000000003,1,0,0,0,0,2018-09-11 04:53:48,27,5718,1.0
43002,AD00053,AAA7109053,149,114.159776,26.573418,1,0,0,0,0,2018-09-11 04:53:49,27,5718,1.0
43003,AD00053,AAA7109053,149,114.159826,26.57334,1,0,0,0,0,2018-09-11 04:53:50,27,5718,1.0
43004,AD00053,AAA7109053,151,114.159863,26.573276,1,0,0,0,0,2018-09-11 04:53:51,27,5718,1.0
43005,AD00053,AAA7109053,150,114.159898,26.573201,1,0,0,0,0,2018-09-11 04:53:52,25,5718,1.0
43006,AD00053,AAA7109053,148,114.159923,26.573141,1,0,0,0,0,2018-09-11 04:53:53,22,5718,1.0
43007,AD00053,AAA7109053,151,114.159951,26.573095,1,0,0,0,0,2018-09-11 04:53:54,20,5718,1.0
43008,AD00053,AAA7109053,146,114.159975,26.573058000000003,1,0,0,0,0,2018-09-11 04:53:55,17,5718,1.0
43009,AD00053,AAA7109053,149,114.160001,26.573018,1,0,0,0,0,2018-09-11 04:53:56,19,5718,1.0
43010,AD00053,AAA7109053,147,114.160028,26.57298,1,0,0,0,0,2018-09-11 04:53:57,18,5718,1.0
43011,AD00053,AAA7109053,148,114.160053,26.572941,1,0,0,0,0,2018-09-11 04:53:58,19,5718,1.0
43012,AD00053,AAA7109053,148,114.160075,26.572888,1,0,0,0,0,2018-09-11 04:53:59,21,5718,1.0
43013,AD00053,AAA7109053,144,114.16011,26.572845,1,0,0,0,0,2018-09-11 04:54:00,22,5718,1.0
43014,AD00053,AAA7109053,156,114.160131,26.572796000000004,1,0,0,0,0,2018-09-11 04:54:01,21,5718,1.0
43015,AD00053,AAA7109053,145,114.16016,26.572755,1,0,0,0,0,2018-09-11 04:54:02,20,5718,1.0
43016,AD00053,AAA7109053,147,114.16019,26.572711,1,0,0,0,0,2018-09-11 04:54:03,21,5718,1.0
43017,AD00053,AAA7109053,143,114.160223,26.57267,1,0,0,0,0,2018-09-11 04:54:04,20,5718,1.0
43018,AD00053,AAA7109053,147,114.160255,26.572625,1,0,0,0,0,2018-09-11 04:54:05,22,5718,1.0
43019,AD00053,AAA7109053,148,114.160286,26.57258,1,0,0,0,0,2018-09-11 04:54:06,22,5718,1.0
43020,AD00053,AAA7109053,154,114.160316,26.572533,1,0,0,0,0,2018-09-11 04:54:07,24,5718,1.0
43021,AD00053,AAA7109053,161,114.160345,26.572481,1,0,0,0,0,2018-09-11 04:54:08,25,5718,1.0
43022,AD00053,AAA7109053,154,114.160378,26.572435,1,0,0,0,0,2018-09-11 04:54:09,26,5718,1.0
43023,AD00053,AAA7109053,151,114.160413,26.572385,1,0,0,0,0,2018-09-11 04:54:10,25,5718,1.0
43024,AD00053,AAA7109053,147,114.160455,26.572328,1,0,0,0,0,2018-09-11 04:54:11,27,5718,1.0
43025,AD00053,AAA7109053,150,114.160495,26.57227,1,0,0,0,0,2018-09-11 04:54:12,26,5718,1.0
43026,AD00053,AAA7109053,155,114.160533,26.572213,1,0,0,0,0,2018-09-11 04:54:13,25,5718,1.0
43027,AD00053,AAA7109053,149,114.160578,26.572128000000006,1,0,0,0,0,2018-09-11 04:54:14,25,5718,1.0
43028,AD00053,AAA7109053,153,114.160626,26.572055,1,0,0,0,0,2018-09-11 04:54:15,26,5718,1.0
43029,AD00053,AAA7109053,151,114.160668,26.572,1,0,0,0,0,2018-09-11 04:54:16,26,5718,1.0
43030,AD00053,AAA7109053,151,114.160698,26.57193,1,0,0,0,0,2018-09-11 04:54:17,25,5718,1.0
43031,AD00053,AAA7109053,151,114.16073,26.57186,1,0,0,0,0,2018-09-11 04:54:18,24,5718,1.0
43032,AD00053,AAA7109053,151,114.160756,26.57181,1,0,0,0,0,2018-09-11 04:54:19,23,5718,1.0
43033,AD00053,AAA7109053,149,114.160785,26.571755,1,0,0,0,0,2018-09-11 04:54:20,25,5718,1.0
43034,AD00053,AAA7109053,158,114.160808,26.571696000000006,1,0,0,0,0,2018-09-11 04:54:21,26,5718,1.0
43035,AD00053,AAA7109053,163,114.16083,26.571633,1,0,0,0,0,2018-09-11 04:54:22,27,5718,1.0
43036,AD00053,AAA7109053,160,114.160853,26.571573,1,0,0,0,0,2018-09-11 04:54:23,26,5718,1.0
43037,AD00053,AAA7109053,160,114.160883,26.571508,1,0,0,0,0,2018-09-11 04:54:24,27,5718,1.0
43038,AD00053,AAA7109053,164,114.160905,26.571443,1,0,0,0,0,2018-09-11 04:54:25,28,5718,1.0
43039,AD00053,AAA7109053,164,114.160921,26.571375,1,0,0,0,0,2018-09-11 04:54:26,26,5718,1.0
43040,AD00053,AAA7109053,165,114.160946,26.57131,1,0,0,0,0,2018-09-11 04:54:27,28,5718,1.0
43041,AD00053,AAA7109053,166,114.16097,26.571246,1,0,0,0,0,2018-09-11 04:54:28,27,5718,1.0
43042,AD00053,AAA7109053,163,114.161001,26.571173,1,0,0,0,0,2018-09-11 04:54:29,26,5718,1.0
43043,AD00053,AAA7109053,166,114.161026,26.571093,1,0,0,0,0,2018-09-11 04:54:30,24,5718,1.0
43044,AD00053,AAA7109053,167,114.161043,26.571031,1,0,0,0,0,2018-09-11 04:54:31,25,5718,1.0
43045,AD00053,AAA7109053,168,114.16106,26.570965,1,0,0,0,0,2018-09-11 04:54:32,26,5718,1.0
43046,AD00053,AAA7109053,163,114.161076,26.570906,1,0,0,0,0,2018-09-11 04:54:33,24,5718,1.0
43047,AD00053,AAA7109053,171,114.161086,26.570841,1,0,0,0,0,2018-09-11 04:54:34,27,5718,1.0
43048,AD00053,AAA7109053,165,114.1611,26.57078,1,0,0,0,0,2018-09-11 04:54:35,25,5718,1.0
43049,AD00053,AAA7109053,167,114.161115,26.570718,1,0,0,0,0,2018-09-11 04:54:36,25,5718,1.0
43050,AD00053,AAA7109053,164,114.161136,26.570651,1,0,0,0,0,2018-09-11 04:54:37,28,5718,1.0
43051,AD00053,AAA7109053,160,114.161161,26.570581,1,0,0,0,0,2018-09-11 04:54:38,28,5718,1.0
43052,AD00053,AAA7109053,161,114.161186,26.570503,1,0,0,0,0,2018-09-11 04:54:39,33,5718,1.0
43053,AD00053,AAA7109053,159,114.16122,26.570416,1,0,0,0,0,2018-09-11 04:54:40,36,5718,1.0
43054,AD00053,AAA7109053,164,114.16125,26.570325,1,0,0,0,0,2018-09-11 04:54:41,38,5718,1.0
43055,AD00053,AAA7109053,170,114.16127,26.570216,1,0,0,0,0,2018-09-11 04:54:42,43,5718,1.0
43056,AD00053,AAA7109053,168,114.161308,26.570083,1,0,0,0,0,2018-09-11 04:54:43,46,5718,1.0
43057,AD00053,AAA7109053,169,114.16133,26.569973,1,0,0,0,0,2018-09-11 04:54:44,46,5718,1.0
43058,AD00053,AAA7109053,169,114.161351,26.569861,1,0,0,0,0,2018-09-11 04:54:45,45,5718,1.0
43059,AD00053,AAA7109053,169,114.161373,26.569756,1,0,0,0,0,2018-09-11 04:54:46,40,5718,1.0
43060,AD00053,AAA7109053,169,114.161391,26.569671000000003,1,0,0,0,0,2018-09-11 04:54:47,32,5718,1.0
43061,AD00053,AAA7109053,161,114.161416,26.569603000000004,1,0,0,0,0,2018-09-11 04:54:48,26,5718,1.0
43062,AD00053,AAA7109053,147,114.161445,26.569558,1,0,0,0,0,2018-09-11 04:54:49,19,5718,1.0
43063,AD00053,AAA7109053,134,114.16148,26.569523,1,0,0,0,0,2018-09-11 04:54:50,17,5718,1.0
43064,AD00053,AAA7109053,117,114.161513,26.569503000000005,1,0,0,0,0,2018-09-11 04:54:51,13,5718,1.0
43065,AD00053,AAA7109053,86,114.161545,26.569501,1,0,0,0,0,2018-09-11 04:54:52,11,5718,1.0
43066,AD00053,AAA7109053,60,114.161581,26.569501,1,0,0,0,0,2018-09-11 04:54:53,14,5718,1.0
43067,AD00053,AAA7109053,48,114.161615,26.569523,1,0,0,0,0,2018-09-11 04:54:54,14,5718,1.0
43068,AD00053,AAA7109053,39,114.16164,26.569548,1,0,0,0,0,2018-09-11 04:54:55,14,5718,1.0
43069,AD00053,AAA7109053,37,114.16167,26.569568,1,0,0,0,0,2018-09-11 04:54:56,15,5718,1.0
43070,AD00053,AAA7109053,37,114.161701,26.5696,1,0,0,0,0,2018-09-11 04:54:57,16,5718,1.0
43071,AD00053,AAA7109053,39,114.161738,26.569640000000003,1,0,0,0,0,2018-09-11 04:54:58,20,5718,1.0
43072,AD00053,AAA7109053,37,114.161778,26.569686,1,0,0,0,0,2018-09-11 04:54:59,23,5718,1.0
43073,AD00053,AAA7109053,42,114.161833,26.569743,1,0,0,0,0,2018-09-11 04:55:00,29,5718,1.0
43074,AD00053,AAA7109053,41,114.161896,26.569806,1,0,0,0,0,2018-09-11 04:55:01,33,5718,1.0
43075,AD00053,AAA7109053,39,114.161958,26.56987,1,0,0,0,0,2018-09-11 04:55:02,33,5718,1.0
43076,AD00053,AAA7109053,38,114.162018,26.569935,1,0,0,0,0,2018-09-11 04:55:03,33,5718,1.0
43077,AD00053,AAA7109053,38,114.162078,26.569998,1,0,0,0,0,2018-09-11 04:55:04,33,5718,1.0
43078,AD00053,AAA7109053,37,114.162136,26.570066,1,0,0,0,0,2018-09-11 04:55:05,35,5718,1.0
43079,AD00053,AAA7109053,36,114.162198,26.570138,1,0,0,0,0,2018-09-11 04:55:06,37,5718,1.0
43080,AD00053,AAA7109053,36,114.162265,26.570218,1,0,0,0,0,2018-09-11 04:55:07,40,5718,1.0
43081,AD00053,AAA7109053,36,114.162335,26.570303000000006,1,0,0,0,0,2018-09-11 04:55:08,43,5718,1.0
43082,AD00053,AAA7109053,36,114.16241,26.570395,1,0,0,0,0,2018-09-11 04:55:09,46,5718,1.0
43083,AD00053,AAA7109053,36,114.162485,26.570488,1,0,0,0,0,2018-09-11 04:55:10,47,5718,1.0
43084,AD00053,AAA7109053,35,114.162561,26.570581,1,0,0,0,0,2018-09-11 04:55:11,47,5718,1.0
43085,AD00053,AAA7109053,34,114.162636,26.570675,1,0,0,0,0,2018-09-11 04:55:12,46,5718,1.0
43086,AD00053,AAA7109053,34,114.162708,26.570768,1,0,0,0,0,2018-09-11 04:55:13,45,5719,1.0
43087,AD00053,AAA7109053,33,114.162781,26.57086,1,0,0,0,0,2018-09-11 04:55:14,44,5719,1.0
43088,AD00053,AAA7109053,32,114.162848,26.570953000000006,1,0,0,0,0,2018-09-11 04:55:15,44,5719,1.0
43089,AD00053,AAA7109053,31,114.162913,26.571051,1,0,0,0,0,2018-09-11 04:55:16,45,5719,1.0
43090,AD00053,AAA7109053,29,114.162976,26.571153,1,0,0,0,0,2018-09-11 04:55:17,46,5719,1.0
43091,AD00053,AAA7109053,25,114.163035,26.571258,1,0,0,0,0,2018-09-11 04:55:18,46,5719,1.0
43092,AD00053,AAA7109053,22,114.163086,26.571365000000004,1,0,0,0,0,2018-09-11 04:55:19,46,5719,1.0
43093,AD00053,AAA7109053,19,114.16313,26.571473,1,0,0,0,0,2018-09-11 04:55:20,45,5719,1.0
43094,AD00053,AAA7109053,16,114.16316299999998,26.57158,1,0,0,0,0,2018-09-11 04:55:21,43,5719,1.0
43095,AD00053,AAA7109053,14,114.163193,26.571681,1,0,0,0,0,2018-09-11 04:55:22,40,5719,1.0
43096,AD00053,AAA7109053,12,114.16321299999998,26.57177,1,0,0,0,0,2018-09-11 04:55:23,34,5719,1.0
43097,AD00053,AAA7109053,10,114.163226,26.571841,1,0,0,0,0,2018-09-11 04:55:24,27,5719,1.0
43098,AD00053,AAA7109053,27,114.163248,26.571886,1,0,0,0,0,2018-09-11 04:55:25,19,5719,1.0
43099,AD00053,AAA7109053,52,114.163275,26.571908,1,0,0,0,0,2018-09-11 04:55:26,13,5719,1.0
43100,AD00053,AAA7109053,82,114.163311,26.571915,1,0,0,0,0,2018-09-11 04:55:27,13,5719,1.0
43101,AD00053,AAA7109053,104,114.163341,26.57191,1,0,0,0,0,2018-09-11 04:55:28,11,5719,1.0
43102,AD00053,AAA7109053,114,114.16337,26.571896,1,0,0,0,0,2018-09-11 04:55:29,11,5719,1.0
43103,AD00053,AAA7109053,131,114.163395,26.571878,1,0,0,0,0,2018-09-11 04:55:30,12,5719,1.0
43104,AD00053,AAA7109053,127,114.163425,26.571858,1,0,0,0,0,2018-09-11 04:55:31,14,5719,1.0
43105,AD00053,AAA7109053,117,114.163461,26.571843,1,0,0,0,0,2018-09-11 04:55:32,15,5719,1.0
43106,AD00053,AAA7109053,112,114.163505,26.571828000000004,1,0,0,0,0,2018-09-11 04:55:33,17,5719,1.0
43107,AD00053,AAA7109053,114,114.163553,26.571811,1,0,0,0,0,2018-09-11 04:55:34,20,5719,1.0
43108,AD00053,AAA7109053,113,114.163606,26.571793,1,0,0,0,0,2018-09-11 04:55:35,22,5719,1.0
43109,AD00053,AAA7109053,112,114.163666,26.571771,1,0,0,0,0,2018-09-11 04:55:36,24,5719,1.0
43110,AD00053,AAA7109053,111,114.163728,26.571751000000006,1,0,0,0,0,2018-09-11 04:55:37,24,5719,1.0
43111,AD00053,AAA7109053,114,114.163791,26.571726,1,0,0,0,0,2018-09-11 04:55:38,25,5719,1.0
43112,AD00053,AAA7109053,111,114.163858,26.571698,1,0,0,0,0,2018-09-11 04:55:39,26,5719,1.0
43113,AD00053,AAA7109053,118,114.163921,26.571665000000007,1,0,0,0,0,2018-09-11 04:55:40,25,5719,1.0
43114,AD00053,AAA7109053,117,114.16398,26.571635,1,0,0,0,0,2018-09-11 04:55:41,24,5719,1.0
43115,AD00053,AAA7109053,116,114.16404,26.571606,1,0,0,0,0,2018-09-11 04:55:42,24,5719,1.0
43116,AD00053,AAA7109053,113,114.164101,26.571583,1,0,0,0,0,2018-09-11 04:55:43,23,5719,1.0
43117,AD00053,AAA7109053,104,114.164163,26.57157,1,0,0,0,0,2018-09-11 04:55:44,22,5719,1.0
43118,AD00053,AAA7109053,90,114.164226,26.571568,1,0,0,0,0,2018-09-11 04:55:45,21,5719,1.0
43119,AD00053,AAA7109053,72,114.16428,26.57158,1,0,0,0,0,2018-09-11 04:55:46,20,5719,1.0
43120,AD00053,AAA7109053,53,114.16433,26.571605,1,0,0,0,0,2018-09-11 04:55:47,20,5719,1.0
43121,AD00053,AAA7109053,54,114.164376,26.571635,1,0,0,0,0,2018-09-11 04:55:48,20,5719,1.0
43122,AD00053,AAA7109053,49,114.16442,26.571668,1,0,0,0,0,2018-09-11 04:55:49,20,5719,1.0
43123,AD00053,AAA7109053,52,114.164468,26.571703000000007,1,0,0,0,0,2018-09-11 04:55:50,22,5719,1.0
43124,AD00053,AAA7109053,49,114.164521,26.571745,1,0,0,0,0,2018-09-11 04:55:51,24,5719,1.0
43125,AD00053,AAA7109053,53,114.164575,26.571785,1,0,0,0,0,2018-09-11 04:55:52,24,5719,1.0
43126,AD00053,AAA7109053,55,114.164628,26.571821000000003,1,0,0,0,0,2018-09-11 04:55:53,24,5719,1.0
43127,AD00053,AAA7109053,56,114.164681,26.571855,1,0,0,0,0,2018-09-11 04:55:54,23,5719,1.0
43128,AD00053,AAA7109053,54,114.164731,26.571888,1,0,0,0,0,2018-09-11 04:55:55,21,5719,1.0
43129,AD00053,AAA7109053,61,114.164783,26.571916,1,0,0,0,0,2018-09-11 04:55:56,21,5719,1.0
43130,AD00053,AAA7109053,68,114.164835,26.571938,1,0,0,0,0,2018-09-11 04:55:57,20,5719,1.0
43131,AD00053,AAA7109053,76,114.164888,26.571955,1,0,0,0,0,2018-09-11 04:55:58,20,5719,1.0
43132,AD00053,AAA7109053,84,114.164945,26.571961,1,0,0,0,0,2018-09-11 04:55:59,20,5719,1.0
43133,AD00053,AAA7109053,90,114.164998,26.571963,1,0,0,0,0,2018-09-11 04:56:00,19,5719,1.0
43134,AD00053,AAA7109053,88,114.165051,26.571943,1,0,0,0,0,2018-09-11 04:56:01,15,5719,1.0
43135,AD00053,AAA7109053,90,114.165095,26.571943,1,0,0,0,0,2018-09-11 04:56:02,14,5719,1.0
43136,AD00053,AAA7109053,87,114.165135,26.57194,1,0,0,0,0,2018-09-11 04:56:03,16,5719,1.0
43137,AD00053,AAA7109053,92,114.165183,26.571933,1,0,0,0,0,2018-09-11 04:56:04,19,5719,1.0
43138,AD00053,AAA7109053,88,114.165236,26.571931,1,0,0,0,0,2018-09-11 04:56:05,19,5719,1.0
43139,AD00053,AAA7109053,86,114.16531,26.571928000000003,1,0,0,0,0,2018-09-11 04:56:06,21,5719,1.0
43140,AD00053,AAA7109053,82,114.165385,26.571933,1,0,0,0,0,2018-09-11 04:56:07,23,5719,1.0
43141,AD00053,AAA7109053,73,114.165453,26.57195,1,0,0,0,0,2018-09-11 04:56:08,25,5719,1.0
43142,AD00053,AAA7109053,70,114.165518,26.571971,1,0,0,0,0,2018-09-11 04:56:09,25,5719,1.0
43143,AD00053,AAA7109053,75,114.165585,26.571990000000003,1,0,0,0,0,2018-09-11 04:56:10,25,5719,1.0
43144,AD00053,AAA7109053,70,114.165646,26.572013,1,0,0,0,0,2018-09-11 04:56:11,24,5719,1.0
43145,AD00053,AAA7109053,80,114.165723,26.572026,1,0,0,0,0,2018-09-11 04:56:12,27,5719,1.0
43146,AD00053,AAA7109053,84,114.165793,26.572035,1,0,0,0,0,2018-09-11 04:56:13,26,5719,1.0
43147,AD00053,AAA7109053,81,114.165848,26.572045000000006,1,0,0,0,0,2018-09-11 04:56:14,21,5719,1.0
43148,AD00053,AAA7109053,83,114.165903,26.57207,1,0,0,0,0,2018-09-11 04:56:15,21,5719,1.0
43149,AD00053,AAA7109053,86,114.165961,26.572071,1,0,0,0,0,2018-09-11 04:56:16,20,5719,1.0
43150,AD00053,AAA7109053,89,114.166008,26.572073,1,0,0,0,0,2018-09-11 04:56:17,17,5719,1.0
43151,AD00053,AAA7109053,81,114.166043,26.572078,1,0,0,0,0,2018-09-11 04:56:18,12,5719,1.0
43152,AD00053,AAA7109053,87,114.166068,26.57208,1,0,0,0,0,2018-09-11 04:56:19,0,5719,1.0
43153,AD00053,AAA7109053,90,114.166081,26.57208,1,0,0,0,0,2018-09-11 04:56:20,0,5719,1.0
43154,AD00053,AAA7109053,90,114.166088,26.57208,1,0,0,0,0,2018-09-11 04:56:21,0,5719,1.0
43155,AD00053,AAA7109053,91,114.166096,26.572081,1,0,0,0,0,2018-09-11 04:56:22,0,5719,1.0
43156,AD00053,AAA7109053,93,114.166111,26.572081,1,0,0,0,0,2018-09-11 04:56:23,0,5719,1.0
43157,AD00053,AAA7109053,88,114.16613999999998,26.572083000000006,1,0,0,0,0,2018-09-11 04:56:24,11,5719,1.0
43158,AD00053,AAA7109053,87,114.166181,26.572085,1,0,0,0,0,2018-09-11 04:56:25,15,5719,1.0
43159,AD00053,AAA7109053,85,114.166231,26.572088,1,0,0,0,0,2018-09-11 04:56:26,19,5719,1.0
43160,AD00053,AAA7109053,84,114.166293,26.572095,1,0,0,0,0,2018-09-11 04:56:27,23,5719,1.0
43161,AD00053,AAA7109053,88,114.166366,26.572098,1,0,0,0,0,2018-09-11 04:56:28,27,5719,1.0
43162,AD00053,AAA7109053,90,114.16647,26.572096,1,0,0,0,0,2018-09-11 04:56:29,30,5719,1.0
43163,AD00053,AAA7109053,91,114.166541,26.572105,1,0,0,0,0,2018-09-11 04:56:30,26,5719,1.0
43164,AD00053,AAA7109053,90,114.166606,26.572106,1,0,0,0,0,2018-09-11 04:56:31,24,5719,1.0
43165,AD00053,AAA7109053,82,114.16666,26.572113,1,0,0,0,0,2018-09-11 04:56:32,20,5719,1.0
43166,AD00053,AAA7109053,75,114.166703,26.572121000000006,1,0,0,0,0,2018-09-11 04:56:33,16,5719,1.0
43167,AD00053,AAA7109053,75,114.166748,26.57213,1,0,0,0,0,2018-09-11 04:56:34,16,5719,1.0
43168,AD00053,AAA7109053,73,114.166821,26.572135,1,0,0,0,0,2018-09-11 04:56:35,18,5719,1.0
43169,AD00053,AAA7109053,73,114.166885,26.572151,1,0,0,0,0,2018-09-11 04:56:36,23,5719,1.0
43170,AD00053,AAA7109053,66,114.166958,26.572178000000005,1,0,0,0,0,2018-09-11 04:56:37,29,5719,1.0
43171,AD00053,AAA7109053,61,114.167033,26.57221,1,0,0,0,0,2018-09-11 04:56:38,31,5719,1.0
43172,AD00053,AAA7109053,55,114.16711,26.572258,1,0,0,0,0,2018-09-11 04:56:39,35,5719,1.0
43173,AD00053,AAA7109053,53,114.167195,26.572311,1,0,0,0,0,2018-09-11 04:56:40,38,5719,1.0
43174,AD00053,AAA7109053,49,114.167273,26.572366,1,0,0,0,0,2018-09-11 04:56:41,36,5719,1.0
43175,AD00053,AAA7109053,47,114.167341,26.572426,1,0,0,0,0,2018-09-11 04:56:42,35,5719,1.0
43176,AD00053,AAA7109053,49,114.167406,26.57248,1,0,0,0,0,2018-09-11 04:56:43,32,5719,1.0
43177,AD00053,AAA7109053,62,114.167471,26.572515000000006,1,0,0,0,0,2018-09-11 04:56:44,28,5719,1.0
43178,AD00053,AAA7109053,80,114.167538,26.57253,1,0,0,0,0,2018-09-11 04:56:45,25,5719,1.0
43179,AD00053,AAA7109053,90,114.167601,26.572531,1,0,0,0,0,2018-09-11 04:56:46,23,5719,1.0
43180,AD00053,AAA7109053,94,114.167668,26.57253,1,0,0,0,0,2018-09-11 04:56:47,26,5719,1.0
43181,AD00053,AAA7109053,96,114.167736,26.572525,1,0,0,0,0,2018-09-11 04:56:48,27,5719,1.0
43182,AD00053,AAA7109053,94,114.167805,26.57252,1,0,0,0,0,2018-09-11 04:56:49,26,5719,1.0
43183,AD00053,AAA7109053,84,114.16786299999998,26.572523,1,0,0,0,0,2018-09-11 04:56:50,20,5719,1.0
43184,AD00053,AAA7109053,69,114.167911,26.572536,1,0,0,0,0,2018-09-11 04:56:51,18,5719,2.0
43185,AD00053,AAA7109053,27,114.167963,26.57259,1,0,0,0,0,2018-09-11 04:56:53,13,5719,1.0
43186,AD00053,AAA7109053,359,114.16798,26.57262,1,0,0,0,0,2018-09-11 04:56:54,16,5719,1.0
43187,AD00053,AAA7109053,345,114.167968,26.572656,1,0,0,0,0,2018-09-11 04:56:55,16,5719,1.0
43188,AD00053,AAA7109053,320,114.16794,26.572688,1,0,0,0,0,2018-09-11 04:56:56,18,5719,1.0
43189,AD00053,AAA7109053,308,114.1679,26.572715,1,0,0,0,0,2018-09-11 04:56:57,18,5719,1.0
43190,AD00053,AAA7109053,306,114.167858,26.572740000000003,1,0,0,0,0,2018-09-11 04:56:58,18,5719,1.0
43191,AD00053,AAA7109053,310,114.16782,26.572766,1,0,0,0,0,2018-09-11 04:56:59,17,5719,1.0
43192,AD00053,AAA7109053,315,114.167781,26.572795000000006,1,0,0,0,0,2018-09-11 04:57:00,17,5719,1.0
43193,AD00053,AAA7109053,315,114.167751,26.572816,1,0,0,0,0,2018-09-11 04:57:01,15,5719,1.0
43194,AD00053,AAA7109053,325,114.167731,26.572838,1,0,0,0,0,2018-09-11 04:57:02,13,5719,1.0
43195,AD00053,AAA7109053,328,114.167713,26.57286,1,0,0,0,0,2018-09-11 04:57:03,12,5719,1.0
43196,AD00053,AAA7109053,347,114.167705,26.572886,1,0,0,0,0,2018-09-11 04:57:04,11,5719,1.0
43197,AD00053,AAA7109053,349,114.1677,26.572908,1,0,0,0,0,2018-09-11 04:57:05,0,5719,1.0
43198,AD00053,AAA7109053,347,114.167693,26.572926,1,0,0,0,0,2018-09-11 04:57:06,0,5719,1.0
43199,AD00053,AAA7109053,1,114.167693,26.572943,1,0,0,0,0,2018-09-11 04:57:07,0,5719,1.0
43200,AD00053,AAA7109053,2,114.167696,26.572958,1,0,0,0,0,2018-09-11 04:57:08,0,5719,1.0
43201,AD00053,AAA7109053,20,114.167705,26.572975,1,0,0,0,0,2018-09-11 04:57:09,0,5719,1.0
43202,AD00053,AAA7109053,22,114.167716,26.572995,1,0,0,0,0,2018-09-11 04:57:10,0,5719,1.0
43203,AD00053,AAA7109053,11,114.167723,26.573015,1,0,0,0,0,2018-09-11 04:57:11,0,5719,1.0
43204,AD00053,AAA7109053,7,114.16773,26.573041,1,0,0,0,0,2018-09-11 04:57:12,10,5719,1.0
43205,AD00053,AAA7109053,353,114.16773,26.573073,1,0,0,0,0,2018-09-11 04:57:13,11,5719,1.0
43206,AD00053,AAA7109053,336,114.16772,26.573105,1,0,0,0,0,2018-09-11 04:57:14,13,5719,1.0
43207,AD00053,AAA7109053,323,114.167698,26.573133,1,0,0,0,0,2018-09-11 04:57:15,14,5719,1.0
43208,AD00053,AAA7109053,311,114.167671,26.573156,1,0,0,0,0,2018-09-11 04:57:16,14,5719,1.0
43209,AD00053,AAA7109053,315,114.167646,26.573176,1,0,0,0,0,2018-09-11 04:57:17,13,5719,1.0
43210,AD00053,AAA7109053,322,114.167625,26.573198,1,0,0,0,0,2018-09-11 04:57:18,12,5719,1.0
43211,AD00053,AAA7109053,345,114.167616,26.573223,1,0,0,0,0,2018-09-11 04:57:19,12,5719,1.0
43212,AD00053,AAA7109053,17,114.167635,26.573235,1,0,0,0,0,2018-09-11 04:57:20,11,5719,1.0
43213,AD00053,AAA7109053,48,114.167645,26.573245,1,0,0,0,0,2018-09-11 04:57:21,0,5719,1.0
43214,AD00053,AAA7109053,58,114.167658,26.573251000000006,1,0,0,0,0,2018-09-11 04:57:22,0,5719,1.0
43215,AD00053,AAA7109053,44,114.16767,26.573266,1,0,0,0,0,2018-09-11 04:57:23,0,5719,1.0
43216,AD00053,AAA7109053,42,114.167678,26.57328,1,0,0,0,0,2018-09-11 04:57:24,0,5719,1.0
43217,AD00053,AAA7109053,42,114.167681,26.573290000000004,1,0,0,0,0,2018-09-11 04:57:25,0,5719,1.0
43218,AD00053,AAA7109053,42,114.167681,26.573291,1,0,0,0,0,2018-09-11 04:57:26,0,5719,1.0
43219,AD00053,AAA7109053,42,114.167681,26.573295,1,0,0,0,0,2018-09-11 04:57:27,0,5719,1.0
43220,AD00053,AAA7109053,42,114.167681,26.573295,1,0,0,0,0,2018-09-11 04:57:28,0,5719,1.0
43221,AD00053,AAA7109053,42,114.167681,26.573295,1,0,0,0,0,2018-09-11 04:57:29,0,5719,1.0
43222,AD00053,AAA7109053,42,114.167681,26.573295,1,0,0,0,0,2018-09-11 04:57:30,0,5719,1.0
