,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49500,AD00053,AAA7109053,325,114.186288,26.606778,1,0,0,0,0,2018-09-11 11:02:37,44,5733,1.0
49501,AD00053,AAA7109053,325,114.186216,26.606871,1,0,0,0,0,2018-09-11 11:02:38,45,5733,1.0
49502,AD00053,AAA7109053,324,114.186145,26.606963,1,0,0,0,0,2018-09-11 11:02:39,45,5733,1.0
49503,AD00053,AAA7109053,325,114.186073,26.60706,1,0,0,0,0,2018-09-11 11:02:40,46,5733,1.0
49504,AD00053,AAA7109053,325,114.186001,26.607155,1,0,0,0,0,2018-09-11 11:02:41,45,5733,1.0
49505,AD00053,AAA7109053,325,114.185931,26.607253000000004,1,0,0,0,0,2018-09-11 11:02:42,45,5733,1.0
49506,AD00053,AAA7109053,325,114.18586,26.607348,1,0,0,0,0,2018-09-11 11:02:43,46,5733,1.0
49507,AD00053,AAA7109053,324,114.185781,26.607445,1,0,0,0,0,2018-09-11 11:02:44,48,5733,1.0
49508,AD00053,AAA7109053,325,114.185701,26.607546000000006,1,0,0,0,0,2018-09-11 11:02:45,49,5733,1.0
49509,AD00053,AAA7109053,325,114.185621,26.607651,1,0,0,0,0,2018-09-11 11:02:46,51,5733,1.0
49510,AD00053,AAA7109053,326,114.18554,26.607761,1,0,0,0,0,2018-09-11 11:02:47,53,5733,1.0
49511,AD00053,AAA7109053,327,114.185456,26.607875,1,0,0,0,0,2018-09-11 11:02:48,55,5733,1.0
49512,AD00053,AAA7109053,328,114.185375,26.607995000000006,1,0,0,0,0,2018-09-11 11:02:49,56,5733,1.0
49513,AD00053,AAA7109053,330,114.185295,26.60812,1,0,0,0,0,2018-09-11 11:02:50,57,5733,1.0
49514,AD00053,AAA7109053,331,114.185218,26.608248,1,0,0,0,0,2018-09-11 11:02:51,58,5733,1.0
49515,AD00053,AAA7109053,333,114.185145,26.608381,1,0,0,0,0,2018-09-11 11:02:52,59,5733,1.0
49516,AD00053,AAA7109053,335,114.185076,26.608516,1,0,0,0,0,2018-09-11 11:02:53,59,5734,1.0
49517,AD00053,AAA7109053,336,114.18501,26.608656,1,0,0,0,0,2018-09-11 11:02:54,60,5734,1.0
49518,AD00053,AAA7109053,337,114.184943,26.608798,1,0,0,0,0,2018-09-11 11:02:55,61,5734,1.0
49519,AD00053,AAA7109053,337,114.184876,26.608943,1,0,0,0,0,2018-09-11 11:02:56,62,5734,1.0
49520,AD00053,AAA7109053,337,114.184808,26.609091,1,0,0,0,0,2018-09-11 11:02:57,62,5734,1.0
49521,AD00053,AAA7109053,337,114.18474,26.609233000000003,1,0,0,0,0,2018-09-11 11:02:58,60,5734,1.0
49522,AD00053,AAA7109053,337,114.184671,26.609371000000003,1,0,0,0,0,2018-09-11 11:02:59,59,5734,1.0
49523,AD00053,AAA7109053,337,114.184603,26.609511,1,0,0,0,0,2018-09-11 11:03:00,60,5734,1.0
49524,AD00053,AAA7109053,338,114.184538,26.609648,1,0,0,0,0,2018-09-11 11:03:01,60,5734,1.0
49525,AD00053,AAA7109053,340,114.18448,26.609788,1,0,0,0,0,2018-09-11 11:03:02,61,5734,1.0
49526,AD00053,AAA7109053,343,114.184431,26.609936,1,0,0,0,0,2018-09-11 11:03:03,62,5734,1.0
49527,AD00053,AAA7109053,346,114.18439,26.610090000000003,1,0,0,0,0,2018-09-11 11:03:04,63,5734,1.0
49528,AD00053,AAA7109053,349,114.184358,26.610246000000004,1,0,0,0,0,2018-09-11 11:03:05,63,5734,1.0
49529,AD00053,AAA7109053,351,114.184335,26.610406,1,0,0,0,0,2018-09-11 11:03:06,64,5734,1.0
49530,AD00053,AAA7109053,354,114.18432,26.610570000000006,1,0,0,0,0,2018-09-11 11:03:07,64,5734,1.0
49531,AD00053,AAA7109053,358,114.184316,26.610736,1,0,0,0,0,2018-09-11 11:03:08,65,5734,1.0
49532,AD00053,AAA7109053,0,114.184318,26.610905,1,0,0,0,0,2018-09-11 11:03:09,66,5734,1.0
49533,AD00053,AAA7109053,4,114.184333,26.611071000000006,1,0,0,0,0,2018-09-11 11:03:10,66,5734,1.0
49534,AD00053,AAA7109053,7,114.184356,26.61124,1,0,0,0,0,2018-09-11 11:03:11,67,5734,1.0
49535,AD00053,AAA7109053,10,114.18438799999998,26.611408,1,0,0,0,0,2018-09-11 11:03:12,67,5734,1.0
49536,AD00053,AAA7109053,13,114.184433,26.611571,1,0,0,0,0,2018-09-11 11:03:13,67,5734,1.0
49537,AD00053,AAA7109053,15,114.184485,26.611731,1,0,0,0,0,2018-09-11 11:03:14,66,5734,1.0
49538,AD00053,AAA7109053,18,114.184543,26.611888,1,0,0,0,0,2018-09-11 11:03:15,66,5734,1.0
49539,AD00053,AAA7109053,19,114.184606,26.612041,1,0,0,0,0,2018-09-11 11:03:16,65,5734,1.0
49540,AD00053,AAA7109053,19,114.184665,26.612193,1,0,0,0,0,2018-09-11 11:03:17,63,5734,1.0
49541,AD00053,AAA7109053,19,114.184725,26.612341,1,0,0,0,0,2018-09-11 11:03:18,62,5734,1.0
49542,AD00053,AAA7109053,19,114.184783,26.612488,1,0,0,0,0,2018-09-11 11:03:19,62,5734,1.0
49543,AD00053,AAA7109053,19,114.184843,26.612636,1,0,0,0,0,2018-09-11 11:03:20,63,5734,1.0
49544,AD00053,AAA7109053,19,114.184903,26.612786,1,0,0,0,0,2018-09-11 11:03:21,64,5734,1.0
49545,AD00053,AAA7109053,18,114.18496100000002,26.612943,1,0,0,0,0,2018-09-11 11:03:22,66,5734,1.0
49546,AD00053,AAA7109053,18,114.185021,26.613101,1,0,0,0,0,2018-09-11 11:03:23,67,5734,1.0
49547,AD00053,AAA7109053,19,114.185083,26.613258,1,0,0,0,0,2018-09-11 11:03:24,65,5734,1.0
49548,AD00053,AAA7109053,19,114.185145,26.61341,1,0,0,0,0,2018-09-11 11:03:25,64,5734,1.0
49549,AD00053,AAA7109053,21,114.185211,26.613563,1,0,0,0,0,2018-09-11 11:03:26,66,5734,1.0
49550,AD00053,AAA7109053,23,114.185283,26.61372,1,0,0,0,0,2018-09-11 11:03:27,68,5734,1.0
49551,AD00053,AAA7109053,25,114.185365,26.613878000000003,1,0,0,0,0,2018-09-11 11:03:28,70,5734,1.0
49552,AD00053,AAA7109053,27,114.18546,26.614040000000006,1,0,0,0,0,2018-09-11 11:03:29,72,5734,1.0
49553,AD00053,AAA7109053,29,114.185561,26.614196000000003,1,0,0,0,0,2018-09-11 11:03:30,72,5734,1.0
49554,AD00053,AAA7109053,30,114.185661,26.61435,1,0,0,0,0,2018-09-11 11:03:31,71,5734,1.0
49555,AD00053,AAA7109053,33,114.185768,26.614493,1,0,0,0,0,2018-09-11 11:03:32,69,5734,1.0
49556,AD00053,AAA7109053,35,114.185883,26.614636,1,0,0,0,0,2018-09-11 11:03:33,70,5734,1.0
49557,AD00053,AAA7109053,38,114.186,26.614773,1,0,0,0,0,2018-09-11 11:03:34,71,5734,1.0
49558,AD00053,AAA7109053,39,114.186123,26.61491,1,0,0,0,0,2018-09-11 11:03:35,72,5734,1.0
49559,AD00053,AAA7109053,42,114.186253,26.615040000000004,1,0,0,0,0,2018-09-11 11:03:36,71,5734,1.0
49560,AD00053,AAA7109053,44,114.186386,26.615166,1,0,0,0,0,2018-09-11 11:03:37,71,5734,1.0
49561,AD00053,AAA7109053,46,114.186528,26.61529,1,0,0,0,0,2018-09-11 11:03:38,71,5734,1.0
49562,AD00053,AAA7109053,48,114.186673,26.615408,1,0,0,0,0,2018-09-11 11:03:39,70,5734,1.0
49563,AD00053,AAA7109053,50,114.186821,26.61552,1,0,0,0,0,2018-09-11 11:03:40,70,5734,1.0
49564,AD00053,AAA7109053,52,114.186975,26.615626,1,0,0,0,0,2018-09-11 11:03:41,69,5734,1.0
49565,AD00053,AAA7109053,54,114.187128,26.615725,1,0,0,0,0,2018-09-11 11:03:42,68,5734,1.0
49566,AD00053,AAA7109053,55,114.187283,26.615818,1,0,0,0,0,2018-09-11 11:03:43,66,5734,1.0
49567,AD00053,AAA7109053,58,114.187436,26.615905,1,0,0,0,0,2018-09-11 11:03:44,65,5734,1.0
49568,AD00053,AAA7109053,59,114.187595,26.615985,1,0,0,0,0,2018-09-11 11:03:45,64,5734,1.0
49569,AD00053,AAA7109053,62,114.187755,26.616058,1,0,0,0,0,2018-09-11 11:03:46,65,5734,1.0
49570,AD00053,AAA7109053,64,114.18792,26.61613,1,0,0,0,0,2018-09-11 11:03:47,66,5734,1.0
49571,AD00053,AAA7109053,65,114.188086,26.616196,1,0,0,0,0,2018-09-11 11:03:48,66,5735,1.0
49572,AD00053,AAA7109053,66,114.188258,26.616263,1,0,0,0,0,2018-09-11 11:03:49,67,5735,1.0
49573,AD00053,AAA7109053,67,114.188436,26.616326,1,0,0,0,0,2018-09-11 11:03:50,69,5735,1.0
49574,AD00053,AAA7109053,68,114.188616,26.616393,1,0,0,0,0,2018-09-11 11:03:51,70,5735,1.0
49575,AD00053,AAA7109053,68,114.188801,26.616458,1,0,0,0,0,2018-09-11 11:03:52,72,5735,1.0
49576,AD00053,AAA7109053,67,114.188991,26.616526,1,0,0,0,0,2018-09-11 11:03:53,73,5735,1.0
49577,AD00053,AAA7109053,67,114.189186,26.616596,1,0,0,0,0,2018-09-11 11:03:54,75,5735,1.0
49578,AD00053,AAA7109053,67,114.189381,26.616668,1,0,0,0,0,2018-09-11 11:03:55,76,5735,2.0
49579,AD00053,AAA7109053,67,114.189771,26.61681,1,0,0,0,0,2018-09-11 11:03:57,75,5735,2.0
49580,AD00053,AAA7109053,68,114.190155,26.616956,1,0,0,0,0,2018-09-11 11:03:59,73,5735,1.0
49581,AD00053,AAA7109053,68,114.190343,26.617023,1,0,0,0,0,2018-09-11 11:04:00,73,5735,1.0
49582,AD00053,AAA7109053,68,114.19053,26.617088,1,0,0,0,0,2018-09-11 11:04:01,73,5735,1.0
49583,AD00053,AAA7109053,68,114.19072,26.617155,1,0,0,0,0,2018-09-11 11:04:02,74,5735,1.0
49584,AD00053,AAA7109053,67,114.190908,26.617225,1,0,0,0,0,2018-09-11 11:04:03,74,5735,1.0
49585,AD00053,AAA7109053,67,114.1911,26.617295,1,0,0,0,0,2018-09-11 11:04:04,74,5735,1.0
49586,AD00053,AAA7109053,66,114.191286,26.61737,1,0,0,0,0,2018-09-11 11:04:05,75,5735,1.0
49587,AD00053,AAA7109053,64,114.191475,26.61745,1,0,0,0,0,2018-09-11 11:04:06,75,5735,1.0
49588,AD00053,AAA7109053,62,114.19166,26.617536,1,0,0,0,0,2018-09-11 11:04:07,74,5735,1.0
49589,AD00053,AAA7109053,61,114.19183999999998,26.617626,1,0,0,0,0,2018-09-11 11:04:08,74,5735,1.0
49590,AD00053,AAA7109053,58,114.19201499999998,26.617721000000003,1,0,0,0,0,2018-09-11 11:04:09,73,5735,1.0
49591,AD00053,AAA7109053,56,114.192186,26.617821000000006,1,0,0,0,0,2018-09-11 11:04:10,72,5735,1.0
49592,AD00053,AAA7109053,54,114.192351,26.617925,1,0,0,0,0,2018-09-11 11:04:11,72,5735,1.0
49593,AD00053,AAA7109053,53,114.192511,26.618031,1,0,0,0,0,2018-09-11 11:04:12,72,5735,1.0
49594,AD00053,AAA7109053,52,114.192673,26.618153000000003,1,0,0,0,0,2018-09-11 11:04:13,72,5735,1.0
49595,AD00053,AAA7109053,52,114.192826,26.618263,1,0,0,0,0,2018-09-11 11:04:14,71,5735,1.0
49596,AD00053,AAA7109053,50,114.192986,26.618376,1,0,0,0,0,2018-09-11 11:04:15,73,5735,1.0
49597,AD00053,AAA7109053,51,114.193148,26.618493,1,0,0,0,0,2018-09-11 11:04:16,73,5735,1.0
49598,AD00053,AAA7109053,51,114.19331,26.61861,1,0,0,0,0,2018-09-11 11:04:17,74,5735,1.0
49599,AD00053,AAA7109053,50,114.193473,26.618728000000004,1,0,0,0,0,2018-09-11 11:04:18,75,5735,1.0
49600,AD00053,AAA7109053,50,114.193636,26.61885,1,0,0,0,0,2018-09-11 11:04:19,75,5735,1.0
49601,AD00053,AAA7109053,51,114.193801,26.61897,1,0,0,0,0,2018-09-11 11:04:20,75,5735,1.0
49602,AD00053,AAA7109053,50,114.193965,26.619091,1,0,0,0,0,2018-09-11 11:04:21,75,5735,1.0
49603,AD00053,AAA7109053,50,114.194126,26.61921,1,0,0,0,0,2018-09-11 11:04:22,74,5735,1.0
49604,AD00053,AAA7109053,51,114.19429,26.619335,1,0,0,0,0,2018-09-11 11:04:23,74,5735,1.0
49605,AD00053,AAA7109053,49,114.194448,26.619455,1,0,0,0,0,2018-09-11 11:04:24,73,5735,1.0
49606,AD00053,AAA7109053,48,114.194596,26.619576,1,0,0,0,0,2018-09-11 11:04:25,72,5735,1.0
49607,AD00053,AAA7109053,45,114.194738,26.619698,1,0,0,0,0,2018-09-11 11:04:26,71,5735,1.0
49608,AD00053,AAA7109053,43,114.194871,26.619823,1,0,0,0,0,2018-09-11 11:04:27,71,5735,1.0
49609,AD00053,AAA7109053,41,114.194998,26.619955,1,0,0,0,0,2018-09-11 11:04:28,70,5735,1.0
49610,AD00053,AAA7109053,38,114.19511599999998,26.620091,1,0,0,0,0,2018-09-11 11:04:29,70,5735,1.0
49611,AD00053,AAA7109053,36,114.19523,26.620233,1,0,0,0,0,2018-09-11 11:04:30,70,5735,1.0
49612,AD00053,AAA7109053,34,114.19534,26.62038,1,0,0,0,0,2018-09-11 11:04:31,70,5735,1.0
49613,AD00053,AAA7109053,34,114.195451,26.620526,1,0,0,0,0,2018-09-11 11:04:32,70,5735,1.0
49614,AD00053,AAA7109053,34,114.195563,26.620671,1,0,0,0,0,2018-09-11 11:04:33,70,5735,1.0
49615,AD00053,AAA7109053,34,114.195675,26.620816,1,0,0,0,0,2018-09-11 11:04:34,70,5735,1.0
49616,AD00053,AAA7109053,35,114.195786,26.62096,1,0,0,0,0,2018-09-11 11:04:35,70,5735,1.0
49617,AD00053,AAA7109053,34,114.195898,26.621101,1,0,0,0,0,2018-09-11 11:04:36,69,5735,1.0
49618,AD00053,AAA7109053,35,114.19601000000002,26.621245,1,0,0,0,0,2018-09-11 11:04:37,69,5735,1.0
49619,AD00053,AAA7109053,34,114.196121,26.62139,1,0,0,0,0,2018-09-11 11:04:38,70,5736,1.0
49620,AD00053,AAA7109053,34,114.196233,26.621536,1,0,0,0,0,2018-09-11 11:04:39,70,5736,1.0
49621,AD00053,AAA7109053,34,114.196345,26.621681,1,0,0,0,0,2018-09-11 11:04:40,70,5736,1.0
49622,AD00053,AAA7109053,34,114.196455,26.621826,1,0,0,0,0,2018-09-11 11:04:41,70,5736,1.0
49623,AD00053,AAA7109053,34,114.19656100000002,26.621968,1,0,0,0,0,2018-09-11 11:04:42,69,5736,1.0
49624,AD00053,AAA7109053,34,114.19667,26.622108,1,0,0,0,0,2018-09-11 11:04:43,67,5736,1.0
49625,AD00053,AAA7109053,35,114.196775,26.622243,1,0,0,0,0,2018-09-11 11:04:44,66,5736,1.0
49626,AD00053,AAA7109053,37,114.196881,26.622368,1,0,0,0,0,2018-09-11 11:04:45,63,5736,1.0
49627,AD00053,AAA7109053,40,114.19699,26.622486,1,0,0,0,0,2018-09-11 11:04:46,61,5736,1.0
49628,AD00053,AAA7109053,43,114.197103,26.622591,1,0,0,0,0,2018-09-11 11:04:47,58,5736,1.0
49629,AD00053,AAA7109053,47,114.197216,26.622688,1,0,0,0,0,2018-09-11 11:04:48,57,5736,1.0
49630,AD00053,AAA7109053,52,114.197341,26.622775,1,0,0,0,0,2018-09-11 11:04:49,56,5736,1.0
49631,AD00053,AAA7109053,56,114.19747,26.622853000000006,1,0,0,0,0,2018-09-11 11:04:50,56,5736,1.0
49632,AD00053,AAA7109053,59,114.1976,26.622921,1,0,0,0,0,2018-09-11 11:04:51,55,5736,1.0
49633,AD00053,AAA7109053,62,114.197736,26.622986,1,0,0,0,0,2018-09-11 11:04:52,56,5736,1.0
49634,AD00053,AAA7109053,64,114.197881,26.623048,1,0,0,0,0,2018-09-11 11:04:53,58,5736,1.0
49635,AD00053,AAA7109053,62,114.198031,26.623115,1,0,0,0,0,2018-09-11 11:04:54,59,5736,1.0
49636,AD00053,AAA7109053,60,114.198175,26.623188,1,0,0,0,0,2018-09-11 11:04:55,58,5736,1.0
49637,AD00053,AAA7109053,57,114.198311,26.623266,1,0,0,0,0,2018-09-11 11:04:56,57,5736,1.0
49638,AD00053,AAA7109053,54,114.198443,26.623351,1,0,0,0,0,2018-09-11 11:04:57,57,5736,1.0
49639,AD00053,AAA7109053,50,114.198568,26.623441,1,0,0,0,0,2018-09-11 11:04:58,56,5736,1.0
49640,AD00053,AAA7109053,47,114.198685,26.623538,1,0,0,0,0,2018-09-11 11:04:59,56,5736,1.0
49641,AD00053,AAA7109053,44,114.198796,26.623638,1,0,0,0,0,2018-09-11 11:05:00,56,5736,1.0
49642,AD00053,AAA7109053,41,114.198898,26.623743,1,0,0,0,0,2018-09-11 11:05:01,56,5736,1.0
49643,AD00053,AAA7109053,40,114.199,26.62385,1,0,0,0,0,2018-09-11 11:05:02,55,5736,1.0
49644,AD00053,AAA7109053,40,114.199098,26.623955,1,0,0,0,0,2018-09-11 11:05:03,55,5736,1.0
49645,AD00053,AAA7109053,40,114.199196,26.624061,1,0,0,0,0,2018-09-11 11:05:04,55,5736,1.0
49646,AD00053,AAA7109053,40,114.199295,26.624166,1,0,0,0,0,2018-09-11 11:05:05,55,5736,1.0
49647,AD00053,AAA7109053,42,114.199396,26.624271000000004,1,0,0,0,0,2018-09-11 11:05:06,55,5736,1.0
49648,AD00053,AAA7109053,44,114.199501,26.624370000000006,1,0,0,0,0,2018-09-11 11:05:07,55,5736,1.0
49649,AD00053,AAA7109053,46,114.199616,26.624461,1,0,0,0,0,2018-09-11 11:05:08,56,5736,1.0
49650,AD00053,AAA7109053,49,114.199735,26.624555,1,0,0,0,0,2018-09-11 11:05:09,57,5736,1.0
49651,AD00053,AAA7109053,52,114.199856,26.624641,1,0,0,0,0,2018-09-11 11:05:10,56,5736,1.0
49652,AD00053,AAA7109053,54,114.199985,26.624723,1,0,0,0,0,2018-09-11 11:05:11,56,5736,1.0
49653,AD00053,AAA7109053,55,114.200113,26.624803000000004,1,0,0,0,0,2018-09-11 11:05:12,57,5736,2.0
49654,AD00053,AAA7109053,51,114.200353,26.624966,1,0,0,0,0,2018-09-11 11:05:14,52,5736,1.0
49655,AD00053,AAA7109053,47,114.200456,26.625051000000006,1,0,0,0,0,2018-09-11 11:05:15,50,5736,2.0
49656,AD00053,AAA7109053,39,114.200641,26.625245,1,0,0,0,0,2018-09-11 11:05:17,50,5736,1.0
49657,AD00053,AAA7109053,34,114.200721,26.625345000000006,1,0,0,0,0,2018-09-11 11:05:18,49,5736,1.0
49658,AD00053,AAA7109053,30,114.200793,26.625453000000004,1,0,0,0,0,2018-09-11 11:05:19,50,5736,1.0
49659,AD00053,AAA7109053,27,114.200858,26.625565,1,0,0,0,0,2018-09-11 11:05:20,51,5736,1.0
49660,AD00053,AAA7109053,28,114.200926,26.625676,1,0,0,0,0,2018-09-11 11:05:21,51,5736,1.0
49661,AD00053,AAA7109053,27,114.200993,26.62579,1,0,0,0,0,2018-09-11 11:05:22,52,5736,1.0
49662,AD00053,AAA7109053,28,114.20106,26.625905,1,0,0,0,0,2018-09-11 11:05:23,52,5736,1.0
49663,AD00053,AAA7109053,30,114.201135,26.626018,1,0,0,0,0,2018-09-11 11:05:24,52,5736,1.0
49664,AD00053,AAA7109053,34,114.201218,26.626126,1,0,0,0,0,2018-09-11 11:05:25,52,5736,1.0
49665,AD00053,AAA7109053,37,114.20131,26.626231,1,0,0,0,0,2018-09-11 11:05:26,53,5736,1.0
49666,AD00053,AAA7109053,41,114.201406,26.626333,1,0,0,0,0,2018-09-11 11:05:27,53,5736,1.0
49667,AD00053,AAA7109053,43,114.201506,26.62643,1,0,0,0,0,2018-09-11 11:05:28,53,5736,1.0
49668,AD00053,AAA7109053,43,114.20161,26.626528000000004,1,0,0,0,0,2018-09-11 11:05:29,54,5736,1.0
49669,AD00053,AAA7109053,44,114.20171299999998,26.626623,1,0,0,0,0,2018-09-11 11:05:30,53,5736,1.0
49670,AD00053,AAA7109053,46,114.201816,26.626713,1,0,0,0,0,2018-09-11 11:05:31,51,5736,1.0
49671,AD00053,AAA7109053,47,114.201916,26.626796,1,0,0,0,0,2018-09-11 11:05:32,49,5736,1.0
49672,AD00053,AAA7109053,55,114.202023,26.626866,1,0,0,0,0,2018-09-11 11:05:33,47,5736,1.0
49673,AD00053,AAA7109053,61,114.202135,26.626925,1,0,0,0,0,2018-09-11 11:05:34,46,5736,1.0
49674,AD00053,AAA7109053,65,114.202251,26.626973,1,0,0,0,0,2018-09-11 11:05:35,47,5736,1.0
49675,AD00053,AAA7109053,67,114.202371,26.62702,1,0,0,0,0,2018-09-11 11:05:36,48,5736,1.0
49676,AD00053,AAA7109053,68,114.202498,26.627065,1,0,0,0,0,2018-09-11 11:05:37,49,5736,1.0
49677,AD00053,AAA7109053,68,114.20263,26.627113,1,0,0,0,0,2018-09-11 11:05:38,51,5736,1.0
49678,AD00053,AAA7109053,67,114.202766,26.627163,1,0,0,0,0,2018-09-11 11:05:39,52,5736,1.0
49679,AD00053,AAA7109053,68,114.202901,26.627211,1,0,0,0,0,2018-09-11 11:05:40,52,5736,1.0
49680,AD00053,AAA7109053,68,114.203028,26.627255,1,0,0,0,0,2018-09-11 11:05:41,48,5736,1.0
49681,AD00053,AAA7109053,71,114.20315,26.627291,1,0,0,0,0,2018-09-11 11:05:42,45,5736,1.0
49682,AD00053,AAA7109053,76,114.203271,26.627318,1,0,0,0,0,2018-09-11 11:05:43,45,5736,1.0
49683,AD00053,AAA7109053,80,114.203398,26.627338,1,0,0,0,0,2018-09-11 11:05:44,46,5737,1.0
49684,AD00053,AAA7109053,84,114.203528,26.627351,1,0,0,0,0,2018-09-11 11:05:45,47,5737,1.0
49685,AD00053,AAA7109053,90,114.203656,26.62735,1,0,0,0,0,2018-09-11 11:05:46,47,5737,1.0
49686,AD00053,AAA7109053,95,114.203781,26.627338,1,0,0,0,0,2018-09-11 11:05:47,45,5737,1.0
49687,AD00053,AAA7109053,99,114.203905,26.62732,1,0,0,0,0,2018-09-11 11:05:48,44,5737,1.0
49688,AD00053,AAA7109053,103,114.204031,26.627295,1,0,0,0,0,2018-09-11 11:05:49,47,5737,1.0
49689,AD00053,AAA7109053,108,114.204153,26.62726,1,0,0,0,0,2018-09-11 11:05:50,46,5737,1.0
49690,AD00053,AAA7109053,111,114.20426100000002,26.627223,1,0,0,0,0,2018-09-11 11:05:51,41,5737,1.0
49691,AD00053,AAA7109053,106,114.204361,26.627195,1,0,0,0,0,2018-09-11 11:05:52,38,5737,1.0
49692,AD00053,AAA7109053,95,114.20447,26.627183,1,0,0,0,0,2018-09-11 11:05:53,39,5737,1.0
49693,AD00053,AAA7109053,83,114.204576,26.627191,1,0,0,0,0,2018-09-11 11:05:54,39,5737,1.0
49694,AD00053,AAA7109053,74,114.204683,26.627215000000003,1,0,0,0,0,2018-09-11 11:05:55,40,5737,1.0
49695,AD00053,AAA7109053,59,114.204783,26.627263,1,0,0,0,0,2018-09-11 11:05:56,40,5737,1.0
49696,AD00053,AAA7109053,45,114.204861,26.627331,1,0,0,0,0,2018-09-11 11:05:57,39,5737,1.0
49697,AD00053,AAA7109053,34,114.204921,26.627408000000006,1,0,0,0,0,2018-09-11 11:05:58,37,5737,1.0
49698,AD00053,AAA7109053,20,114.20496,26.627498,1,0,0,0,0,2018-09-11 11:05:59,39,5737,1.0
49699,AD00053,AAA7109053,6,114.204975,26.627593,1,0,0,0,0,2018-09-11 11:06:00,38,5737,1.0
49700,AD00053,AAA7109053,352,114.204963,26.627688,1,0,0,0,0,2018-09-11 11:06:01,38,5737,1.0
49701,AD00053,AAA7109053,339,114.20493,26.627776,1,0,0,0,0,2018-09-11 11:06:02,38,5737,1.0
49702,AD00053,AAA7109053,328,114.20488,26.627851,1,0,0,0,0,2018-09-11 11:06:03,34,5737,1.0
49703,AD00053,AAA7109053,315,114.204818,26.627913,1,0,0,0,0,2018-09-11 11:06:04,32,5737,1.0
49704,AD00053,AAA7109053,319,114.204761,26.627971,1,0,0,0,0,2018-09-11 11:06:05,30,5737,1.0
49705,AD00053,AAA7109053,334,114.204721,26.62804,1,0,0,0,0,2018-09-11 11:06:06,31,5737,1.0
49706,AD00053,AAA7109053,348,114.204701,26.628121000000004,1,0,0,0,0,2018-09-11 11:06:07,33,5737,1.0
49707,AD00053,AAA7109053,0,114.204698,26.628206,1,0,0,0,0,2018-09-11 11:06:08,34,5737,1.0
49708,AD00053,AAA7109053,18,114.204723,26.628291,1,0,0,0,0,2018-09-11 11:06:09,35,5737,1.0
49709,AD00053,AAA7109053,34,114.204771,26.628368,1,0,0,0,0,2018-09-11 11:06:10,36,5737,1.0
49710,AD00053,AAA7109053,47,114.204841,26.628431,1,0,0,0,0,2018-09-11 11:06:11,36,5737,1.0
49711,AD00053,AAA7109053,62,114.20493,26.628476000000006,1,0,0,0,0,2018-09-11 11:06:12,37,5737,1.0
49712,AD00053,AAA7109053,80,114.20503,26.628495,1,0,0,0,0,2018-09-11 11:06:13,37,5737,1.0
49713,AD00053,AAA7109053,94,114.205131,26.628488,1,0,0,0,0,2018-09-11 11:06:14,37,5737,1.0
49714,AD00053,AAA7109053,109,114.20523500000002,26.62846,1,0,0,0,0,2018-09-11 11:06:15,39,5737,1.0
49715,AD00053,AAA7109053,123,114.20533,26.628405,1,0,0,0,0,2018-09-11 11:06:16,40,5737,1.0
49716,AD00053,AAA7109053,139,114.205403,26.628331,1,0,0,0,0,2018-09-11 11:06:17,40,5737,1.0
49717,AD00053,AAA7109053,152,114.205456,26.628248,1,0,0,0,0,2018-09-11 11:06:18,39,5737,1.0
49718,AD00053,AAA7109053,158,114.2055,26.628153,1,0,0,0,0,2018-09-11 11:06:19,41,5737,1.0
49719,AD00053,AAA7109053,165,114.205531,26.628048,1,0,0,0,0,2018-09-11 11:06:20,43,5737,1.0
49720,AD00053,AAA7109053,174,114.205545,26.627938,1,0,0,0,0,2018-09-11 11:06:21,43,5737,1.0
49721,AD00053,AAA7109053,184,114.205538,26.627826,1,0,0,0,0,2018-09-11 11:06:22,43,5737,1.0
49722,AD00053,AAA7109053,192,114.20551100000002,26.627715,1,0,0,0,0,2018-09-11 11:06:23,43,5737,1.0
49723,AD00053,AAA7109053,197,114.205475,26.627605,1,0,0,0,0,2018-09-11 11:06:24,44,5737,1.0
49724,AD00053,AAA7109053,197,114.205435,26.627495,1,0,0,0,0,2018-09-11 11:06:25,46,5737,1.0
49725,AD00053,AAA7109053,198,114.205391,26.627383,1,0,0,0,0,2018-09-11 11:06:26,47,5737,1.0
49726,AD00053,AAA7109053,197,114.205351,26.627266,1,0,0,0,0,2018-09-11 11:06:27,48,5737,1.0
49727,AD00053,AAA7109053,197,114.20531499999998,26.627151,1,0,0,0,0,2018-09-11 11:06:28,46,5737,1.0
49728,AD00053,AAA7109053,199,114.205276,26.627041,1,0,0,0,0,2018-09-11 11:06:29,45,5737,1.0
49729,AD00053,AAA7109053,202,114.20523,26.62694,1,0,0,0,0,2018-09-11 11:06:30,42,5737,1.0
49730,AD00053,AAA7109053,214,114.205171,26.626855,1,0,0,0,0,2018-09-11 11:06:31,38,5737,1.0
49731,AD00053,AAA7109053,228,114.205096,26.626790000000003,1,0,0,0,0,2018-09-11 11:06:32,37,5737,1.0
49732,AD00053,AAA7109053,244,114.205005,26.626745,1,0,0,0,0,2018-09-11 11:06:33,37,5737,1.0
