,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
56939,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:01:50,0,5797,1.0
56940,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:01:51,0,5797,1.0
56941,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:01:52,0,5797,1.0
56942,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:01:53,0,5797,1.0
56943,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:01:54,0,5797,1.0
56944,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:01:55,0,5797,1.0
56945,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:01:56,0,5797,1.0
56946,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:01:57,0,5797,1.0
56947,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:01:58,0,5797,1.0
56948,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:01:59,0,5797,1.0
56949,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:02:00,0,5797,1.0
56950,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:02:01,0,5797,1.0
56951,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:02:02,0,5797,1.0
56952,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:02:03,0,5797,1.0
56953,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:02:04,0,5797,1.0
56954,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:02:05,0,5797,1.0
56955,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:02:06,0,5797,1.0
56956,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:02:07,0,5797,1.0
56957,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:02:08,0,5797,1.0
56958,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:02:09,0,5797,1.0
56959,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:02:10,0,5797,1.0
56960,AD00053,AAA7109053,244,114.158,26.58428,1,0,0,0,0,2018-09-12 01:02:11,0,5797,1.0
56961,AD00053,AAA7109053,223,114.157978,26.584255,1,0,0,0,0,2018-09-12 01:02:12,0,5797,1.0
56962,AD00053,AAA7109053,232,114.157955,26.584233,1,0,0,0,0,2018-09-12 01:02:13,0,5797,1.0
56963,AD00053,AAA7109053,234,114.157925,26.584213,1,0,0,0,0,2018-09-12 01:02:14,11,5797,1.0
56964,AD00053,AAA7109053,241,114.15789,26.584195,1,0,0,0,0,2018-09-12 01:02:15,13,5797,1.0
56965,AD00053,AAA7109053,243,114.157858,26.584181,1,0,0,0,0,2018-09-12 01:02:16,12,5797,1.0
56966,AD00053,AAA7109053,246,114.157828,26.58417,1,0,0,0,0,2018-09-12 01:02:17,10,5797,1.0
56967,AD00053,AAA7109053,249,114.157796,26.584158,1,0,0,0,0,2018-09-12 01:02:18,12,5797,1.0
56968,AD00053,AAA7109053,253,114.15776,26.584146,1,0,0,0,0,2018-09-12 01:02:19,14,5797,1.0
56969,AD00053,AAA7109053,269,114.157716,26.584145,1,0,0,0,0,2018-09-12 01:02:20,16,5797,1.0
56970,AD00053,AAA7109053,283,114.157671,26.584153000000004,1,0,0,0,0,2018-09-12 01:02:21,17,5797,1.0
56971,AD00053,AAA7109053,294,114.157628,26.584173,1,0,0,0,0,2018-09-12 01:02:22,18,5797,1.0
56972,AD00053,AAA7109053,306,114.15758999999998,26.58421,1,0,0,0,0,2018-09-12 01:02:23,19,5797,1.0
56973,AD00053,AAA7109053,307,114.157548,26.58424,1,0,0,0,0,2018-09-12 01:02:24,19,5797,1.0
56974,AD00053,AAA7109053,314,114.157508,26.584275,1,0,0,0,0,2018-09-12 01:02:25,19,5797,1.0
56975,AD00053,AAA7109053,322,114.157475,26.584313,1,0,0,0,0,2018-09-12 01:02:26,20,5797,1.0
56976,AD00053,AAA7109053,326,114.157443,26.584355,1,0,0,0,0,2018-09-12 01:02:27,20,5797,1.0
56977,AD00053,AAA7109053,330,114.157416,26.584396,1,0,0,0,0,2018-09-12 01:02:28,18,5797,1.0
56978,AD00053,AAA7109053,327,114.157395,26.58443,1,0,0,0,0,2018-09-12 01:02:29,16,5797,1.0
56979,AD00053,AAA7109053,328,114.157376,26.58446,1,0,0,0,0,2018-09-12 01:02:30,14,5797,1.0
56980,AD00053,AAA7109053,326,114.157358,26.58449,1,0,0,0,0,2018-09-12 01:02:31,14,5797,1.0
56981,AD00053,AAA7109053,324,114.157335,26.58452,1,0,0,0,0,2018-09-12 01:02:32,16,5797,1.0
56982,AD00053,AAA7109053,326,114.157311,26.584555,1,0,0,0,0,2018-09-12 01:02:33,17,5797,1.0
56983,AD00053,AAA7109053,319,114.157278,26.58459,1,0,0,0,0,2018-09-12 01:02:34,18,5797,1.0
56984,AD00053,AAA7109053,305,114.157235,26.584621,1,0,0,0,0,2018-09-12 01:02:35,19,5797,1.0
56985,AD00053,AAA7109053,287,114.157188,26.584640000000004,1,0,0,0,0,2018-09-12 01:02:36,20,5797,1.0
56986,AD00053,AAA7109053,272,114.157136,26.584648,1,0,0,0,0,2018-09-12 01:02:37,20,5797,1.0
56987,AD00053,AAA7109053,262,114.157081,26.584646000000006,1,0,0,0,0,2018-09-12 01:02:38,20,5797,1.0
56988,AD00053,AAA7109053,255,114.157021,26.584635,1,0,0,0,0,2018-09-12 01:02:39,21,5797,1.0
56989,AD00053,AAA7109053,250,114.156963,26.584618,1,0,0,0,0,2018-09-12 01:02:40,22,5797,1.0
56990,AD00053,AAA7109053,246,114.156905,26.5846,1,0,0,0,0,2018-09-12 01:02:41,21,5797,1.0
56991,AD00053,AAA7109053,242,114.156855,26.584575,1,0,0,0,0,2018-09-12 01:02:42,20,5797,1.0
56992,AD00053,AAA7109053,238,114.156803,26.584548,1,0,0,0,0,2018-09-12 01:02:43,21,5797,1.0
56993,AD00053,AAA7109053,235,114.156751,26.584515000000003,1,0,0,0,0,2018-09-12 01:02:44,22,5797,1.0
56994,AD00053,AAA7109053,238,114.156698,26.584485,1,0,0,0,0,2018-09-12 01:02:45,23,5797,1.0
56995,AD00053,AAA7109053,236,114.156641,26.584451,1,0,0,0,0,2018-09-12 01:02:46,24,5797,1.0
56996,AD00053,AAA7109053,234,114.156583,26.584415000000003,1,0,0,0,0,2018-09-12 01:02:47,25,5797,1.0
56997,AD00053,AAA7109053,234,114.156523,26.584376,1,0,0,0,0,2018-09-12 01:02:48,27,5797,1.0
56998,AD00053,AAA7109053,235,114.15646,26.584338,1,0,0,0,0,2018-09-12 01:02:49,28,5797,1.0
56999,AD00053,AAA7109053,238,114.156386,26.584298,1,0,0,0,0,2018-09-12 01:02:50,28,5797,2.0
57000,AD00053,AAA7109053,237,114.156241,26.584216,1,0,0,0,0,2018-09-12 01:02:52,30,5797,1.0
57001,AD00053,AAA7109053,236,114.156168,26.584173,1,0,0,0,0,2018-09-12 01:02:53,30,5797,1.0
57002,AD00053,AAA7109053,237,114.156096,26.58413,1,0,0,0,0,2018-09-12 01:02:54,30,5797,1.0
57003,AD00053,AAA7109053,236,114.156025,26.584088,1,0,0,0,0,2018-09-12 01:02:55,30,5797,1.0
57004,AD00053,AAA7109053,237,114.155953,26.584048,1,0,0,0,0,2018-09-12 01:02:56,30,5797,1.0
57005,AD00053,AAA7109053,237,114.155885,26.584006,1,0,0,0,0,2018-09-12 01:02:57,29,5797,1.0
57006,AD00053,AAA7109053,233,114.15582,26.583963,1,0,0,0,0,2018-09-12 01:02:58,28,5797,1.0
57007,AD00053,AAA7109053,228,114.155761,26.583915,1,0,0,0,0,2018-09-12 01:02:59,28,5797,1.0
57008,AD00053,AAA7109053,224,114.15571,26.583866,1,0,0,0,0,2018-09-12 01:03:00,26,5797,1.0
57009,AD00053,AAA7109053,225,114.155661,26.583821,1,0,0,0,0,2018-09-12 01:03:01,25,5797,1.0
57010,AD00053,AAA7109053,222,114.155616,26.583776,1,0,0,0,0,2018-09-12 01:03:02,25,5797,1.0
57011,AD00053,AAA7109053,220,114.155571,26.583728000000004,1,0,0,0,0,2018-09-12 01:03:03,25,5797,1.0
57012,AD00053,AAA7109053,221,114.155528,26.583681,1,0,0,0,0,2018-09-12 01:03:04,25,5797,1.0
57013,AD00053,AAA7109053,220,114.15548,26.58363,1,0,0,0,0,2018-09-12 01:03:05,26,5797,1.0
57014,AD00053,AAA7109053,220,114.155431,26.583571000000006,1,0,0,0,0,2018-09-12 01:03:06,26,5797,1.0
57015,AD00053,AAA7109053,217,114.155378,26.583515,1,0,0,0,0,2018-09-12 01:03:07,28,5797,1.0
57016,AD00053,AAA7109053,216,114.155326,26.583456,1,0,0,0,0,2018-09-12 01:03:08,29,5797,1.0
57017,AD00053,AAA7109053,217,114.155275,26.583398,1,0,0,0,0,2018-09-12 01:03:09,29,5797,1.0
57018,AD00053,AAA7109053,214,114.155226,26.583340000000003,1,0,0,0,0,2018-09-12 01:03:10,30,5797,1.0
57019,AD00053,AAA7109053,214,114.15518,26.583276,1,0,0,0,0,2018-09-12 01:03:11,30,5797,1.0
57020,AD00053,AAA7109053,216,114.15513,26.583218,1,0,0,0,0,2018-09-12 01:03:12,30,5797,1.0
57021,AD00053,AAA7109053,213,114.155081,26.583153000000006,1,0,0,0,0,2018-09-12 01:03:13,30,5797,1.0
57022,AD00053,AAA7109053,212,114.155035,26.583088,1,0,0,0,0,2018-09-12 01:03:14,31,5797,2.0
57023,AD00053,AAA7109053,213,114.154933,26.582946000000003,1,0,0,0,0,2018-09-12 01:03:16,33,5797,1.0
57024,AD00053,AAA7109053,211,114.154885,26.582873,1,0,0,0,0,2018-09-12 01:03:17,34,5797,1.0
57025,AD00053,AAA7109053,209,114.15484,26.582798,1,0,0,0,0,2018-09-12 01:03:18,35,5797,2.0
57026,AD00053,AAA7109053,205,114.154758,26.582645,1,0,0,0,0,2018-09-12 01:03:20,34,5797,1.0
57027,AD00053,AAA7109053,204,114.154721,26.58257,1,0,0,0,0,2018-09-12 01:03:21,34,5797,1.0
57028,AD00053,AAA7109053,204,114.15468,26.582491,1,0,0,0,0,2018-09-12 01:03:22,34,5798,1.0
57029,AD00053,AAA7109053,206,114.15464,26.582415,1,0,0,0,0,2018-09-12 01:03:23,35,5798,1.0
57030,AD00053,AAA7109053,206,114.154596,26.582336,1,0,0,0,0,2018-09-12 01:03:24,36,5798,1.0
57031,AD00053,AAA7109053,208,114.154555,26.582261,1,0,0,0,0,2018-09-12 01:03:25,34,5798,1.0
57032,AD00053,AAA7109053,210,114.154506,26.582185,1,0,0,0,0,2018-09-12 01:03:26,34,5798,1.0
57033,AD00053,AAA7109053,210,114.154463,26.58211,1,0,0,0,0,2018-09-12 01:03:27,31,5798,1.0
57034,AD00053,AAA7109053,208,114.154418,26.582038,1,0,0,0,0,2018-09-12 01:03:28,32,5798,1.0
57035,AD00053,AAA7109053,206,114.154376,26.581961,1,0,0,0,0,2018-09-12 01:03:29,32,5798,1.0
57036,AD00053,AAA7109053,207,114.154335,26.581886,1,0,0,0,0,2018-09-12 01:03:30,31,5798,1.0
57037,AD00053,AAA7109053,206,114.154293,26.581815,1,0,0,0,0,2018-09-12 01:03:31,32,5798,1.0
57038,AD00053,AAA7109053,208,114.154255,26.581746000000006,1,0,0,0,0,2018-09-12 01:03:32,30,5798,1.0
57039,AD00053,AAA7109053,213,114.15421299999998,26.581686,1,0,0,0,0,2018-09-12 01:03:33,28,5798,1.0
57040,AD00053,AAA7109053,227,114.15416,26.581636,1,0,0,0,0,2018-09-12 01:03:34,28,5798,1.0
57041,AD00053,AAA7109053,244,114.154093,26.581605,1,0,0,0,0,2018-09-12 01:03:35,27,5798,1.0
57042,AD00053,AAA7109053,267,114.154016,26.581601000000006,1,0,0,0,0,2018-09-12 01:03:36,29,5798,1.0
57043,AD00053,AAA7109053,287,114.153941,26.581625,1,0,0,0,0,2018-09-12 01:03:37,28,5798,1.0
57044,AD00053,AAA7109053,308,114.15388,26.581670000000006,1,0,0,0,0,2018-09-12 01:03:38,27,5798,1.0
57045,AD00053,AAA7109053,327,114.153838,26.581726,1,0,0,0,0,2018-09-12 01:03:39,25,5798,1.0
57046,AD00053,AAA7109053,336,114.153808,26.581791,1,0,0,0,0,2018-09-12 01:03:40,25,5798,1.0
57047,AD00053,AAA7109053,339,114.153776,26.581853,1,0,0,0,0,2018-09-12 01:03:41,25,5798,1.0
57048,AD00053,AAA7109053,336,114.153745,26.581915,1,0,0,0,0,2018-09-12 01:03:42,27,5798,1.0
57049,AD00053,AAA7109053,334,114.15371,26.581975,1,0,0,0,0,2018-09-12 01:03:43,26,5798,1.0
57050,AD00053,AAA7109053,330,114.153675,26.582040000000006,1,0,0,0,0,2018-09-12 01:03:44,26,5798,1.0
57051,AD00053,AAA7109053,344,114.15365,26.582105,1,0,0,0,0,2018-09-12 01:03:45,28,5798,1.0
57052,AD00053,AAA7109053,348,114.153631,26.582173,1,0,0,0,0,2018-09-12 01:03:46,28,5798,1.0
57053,AD00053,AAA7109053,349,114.153616,26.582241,1,0,0,0,0,2018-09-12 01:03:47,28,5798,1.0
57054,AD00053,AAA7109053,345,114.153596,26.582311,1,0,0,0,0,2018-09-12 01:03:48,28,5798,1.0
57055,AD00053,AAA7109053,357,114.15358799999998,26.582395,1,0,0,0,0,2018-09-12 01:03:49,33,5798,1.0
57056,AD00053,AAA7109053,4,114.153595,26.582473,1,0,0,0,0,2018-09-12 01:03:50,29,5798,1.0
57057,AD00053,AAA7109053,0,114.153596,26.582545,1,0,0,0,0,2018-09-12 01:03:51,29,5798,1.0
57058,AD00053,AAA7109053,357,114.153591,26.582611,1,0,0,0,0,2018-09-12 01:03:52,27,5798,1.0
57059,AD00053,AAA7109053,351,114.153581,26.582676,1,0,0,0,0,2018-09-12 01:03:53,26,5798,1.0
57060,AD00053,AAA7109053,357,114.153571,26.58273,1,0,0,0,0,2018-09-12 01:03:54,22,5798,1.0
57061,AD00053,AAA7109053,9,114.153578,26.582781,1,0,0,0,0,2018-09-12 01:03:55,21,5798,1.0
57062,AD00053,AAA7109053,357,114.153571,26.582823,1,0,0,0,0,2018-09-12 01:03:56,17,5798,1.0
57063,AD00053,AAA7109053,3,114.153571,26.582858,1,0,0,0,0,2018-09-12 01:03:57,13,5798,1.0
57064,AD00053,AAA7109053,356,114.15357,26.582881,1,0,0,0,0,2018-09-12 01:03:58,0,5798,1.0
57065,AD00053,AAA7109053,352,114.15357,26.5829,1,0,0,0,0,2018-09-12 01:03:59,0,5798,1.0
57066,AD00053,AAA7109053,352,114.153563,26.582906,1,0,0,0,0,2018-09-12 01:04:00,0,5798,1.0
57067,AD00053,AAA7109053,352,114.153556,26.582911,1,0,0,0,0,2018-09-12 01:04:01,0,5798,1.0
57068,AD00053,AAA7109053,330,114.153543,26.582925,1,0,0,0,0,2018-09-12 01:04:02,0,5798,1.0
57069,AD00053,AAA7109053,350,114.15353799999998,26.582946000000003,1,0,0,0,0,2018-09-12 01:04:03,0,5798,1.0
57070,AD00053,AAA7109053,358,114.15353799999998,26.582976,1,0,0,0,0,2018-09-12 01:04:04,10,5798,1.0
57071,AD00053,AAA7109053,355,114.153543,26.583008000000003,1,0,0,0,0,2018-09-12 01:04:05,11,5798,1.0
57072,AD00053,AAA7109053,354,114.153545,26.583043,1,0,0,0,0,2018-09-12 01:04:06,13,5798,1.0
57073,AD00053,AAA7109053,358,114.153545,26.58308,1,0,0,0,0,2018-09-12 01:04:07,13,5798,1.0
57074,AD00053,AAA7109053,354,114.153545,26.583113,1,0,0,0,0,2018-09-12 01:04:08,12,5798,1.0
57075,AD00053,AAA7109053,357,114.153546,26.583148,1,0,0,0,0,2018-09-12 01:04:09,12,5798,1.0
57076,AD00053,AAA7109053,353,114.153541,26.583181,1,0,0,0,0,2018-09-12 01:04:10,12,5798,1.0
57077,AD00053,AAA7109053,356,114.153546,26.583215000000006,1,0,0,0,0,2018-09-12 01:04:11,12,5798,1.0
57078,AD00053,AAA7109053,345,114.153546,26.583246000000006,1,0,0,0,0,2018-09-12 01:04:12,12,5798,1.0
57079,AD00053,AAA7109053,347,114.153541,26.583276,1,0,0,0,0,2018-09-12 01:04:13,12,5798,1.0
57080,AD00053,AAA7109053,334,114.153535,26.583301,1,0,0,0,0,2018-09-12 01:04:14,0,5798,1.0
57081,AD00053,AAA7109053,300,114.153505,26.583323,1,0,0,0,0,2018-09-12 01:04:15,15,5798,1.0
57082,AD00053,AAA7109053,291,114.153463,26.583338,1,0,0,0,0,2018-09-12 01:04:16,14,5798,1.0
57083,AD00053,AAA7109053,264,114.153423,26.583336,1,0,0,0,0,2018-09-12 01:04:17,14,5798,1.0
57084,AD00053,AAA7109053,243,114.153388,26.583323,1,0,0,0,0,2018-09-12 01:04:18,14,5798,1.0
57085,AD00053,AAA7109053,227,114.153356,26.5833,1,0,0,0,0,2018-09-12 01:04:19,14,5798,1.0
57086,AD00053,AAA7109053,193,114.153348,26.583266,1,0,0,0,0,2018-09-12 01:04:20,14,5798,1.0
57087,AD00053,AAA7109053,195,114.153343,26.583226,1,0,0,0,0,2018-09-12 01:04:21,17,5798,1.0
57088,AD00053,AAA7109053,190,114.15333,26.583171000000004,1,0,0,0,0,2018-09-12 01:04:22,21,5798,1.0
57089,AD00053,AAA7109053,182,114.153331,26.583115000000006,1,0,0,0,0,2018-09-12 01:04:23,22,5798,1.0
57090,AD00053,AAA7109053,181,114.15333,26.583053000000003,1,0,0,0,0,2018-09-12 01:04:24,26,5798,1.0
57091,AD00053,AAA7109053,184,114.153325,26.582981,1,0,0,0,0,2018-09-12 01:04:25,29,5798,1.0
57092,AD00053,AAA7109053,180,114.153328,26.58291,1,0,0,0,0,2018-09-12 01:04:26,30,5798,1.0
57093,AD00053,AAA7109053,185,114.153323,26.58284,1,0,0,0,0,2018-09-12 01:04:27,28,5798,1.0
57094,AD00053,AAA7109053,186,114.15331100000002,26.582773,1,0,0,0,0,2018-09-12 01:04:28,27,5798,1.0
57095,AD00053,AAA7109053,184,114.153303,26.582705,1,0,0,0,0,2018-09-12 01:04:29,27,5798,1.0
57096,AD00053,AAA7109053,185,114.1533,26.582635,1,0,0,0,0,2018-09-12 01:04:30,28,5798,1.0
57097,AD00053,AAA7109053,182,114.153298,26.582566,1,0,0,0,0,2018-09-12 01:04:31,28,5798,1.0
57098,AD00053,AAA7109053,190,114.15328999999998,26.582496000000006,1,0,0,0,0,2018-09-12 01:04:32,27,5798,1.0
57099,AD00053,AAA7109053,213,114.153258,26.582438,1,0,0,0,0,2018-09-12 01:04:33,26,5798,1.0
57100,AD00053,AAA7109053,236,114.153203,26.5824,1,0,0,0,0,2018-09-12 01:04:34,24,5798,1.0
57101,AD00053,AAA7109053,250,114.15314,26.582373,1,0,0,0,0,2018-09-12 01:04:35,25,5798,1.0
57102,AD00053,AAA7109053,274,114.153061,26.58236,1,0,0,0,0,2018-09-12 01:04:36,23,5798,1.0
57103,AD00053,AAA7109053,294,114.153013,26.582375,1,0,0,0,0,2018-09-12 01:04:37,18,5798,1.0
57104,AD00053,AAA7109053,291,114.152976,26.582388,1,0,0,0,0,2018-09-12 01:04:38,14,5798,1.0
57105,AD00053,AAA7109053,288,114.15294,26.582398,1,0,0,0,0,2018-09-12 01:04:39,13,5798,1.0
57106,AD00053,AAA7109053,325,114.152916,26.582416,1,0,0,0,0,2018-09-12 01:04:40,11,5798,1.0
57107,AD00053,AAA7109053,302,114.15289,26.58243,1,0,0,0,0,2018-09-12 01:04:41,11,5798,1.0
57108,AD00053,AAA7109053,314,114.152865,26.582448,1,0,0,0,0,2018-09-12 01:04:42,12,5798,1.0
57109,AD00053,AAA7109053,315,114.152836,26.582471,1,0,0,0,0,2018-09-12 01:04:43,13,5798,1.0
57110,AD00053,AAA7109053,333,114.152816,26.582501,1,0,0,0,0,2018-09-12 01:04:44,15,5798,1.0
57111,AD00053,AAA7109053,356,114.152805,26.582543,1,0,0,0,0,2018-09-12 01:04:45,15,5798,1.0
57112,AD00053,AAA7109053,1,114.152795,26.582593,1,0,0,0,0,2018-09-12 01:04:46,20,5798,1.0
57113,AD00053,AAA7109053,0,114.15279,26.582643,1,0,0,0,0,2018-09-12 01:04:47,20,5798,1.0
57114,AD00053,AAA7109053,6,114.152788,26.582705,1,0,0,0,0,2018-09-12 01:04:48,25,5798,1.0
57115,AD00053,AAA7109053,2,114.152783,26.582771,1,0,0,0,0,2018-09-12 01:04:49,26,5798,1.0
57116,AD00053,AAA7109053,4,114.152791,26.582835,1,0,0,0,0,2018-09-12 01:04:50,25,5798,1.0
57117,AD00053,AAA7109053,15,114.152806,26.5829,1,0,0,0,0,2018-09-12 01:04:51,27,5798,1.0
57118,AD00053,AAA7109053,2,114.15281,26.58296,1,0,0,0,0,2018-09-12 01:04:52,25,5798,1.0
57119,AD00053,AAA7109053,8,114.152811,26.583036,1,0,0,0,0,2018-09-12 01:04:53,25,5798,1.0
57120,AD00053,AAA7109053,7,114.152823,26.5831,1,0,0,0,0,2018-09-12 01:04:54,26,5798,1.0
57121,AD00053,AAA7109053,2,114.152826,26.583163,1,0,0,0,0,2018-09-12 01:04:55,27,5798,1.0
57122,AD00053,AAA7109053,9,114.152843,26.583221,1,0,0,0,0,2018-09-12 01:04:56,25,5798,1.0
57123,AD00053,AAA7109053,21,114.152868,26.583278000000004,1,0,0,0,0,2018-09-12 01:04:57,24,5798,1.0
57124,AD00053,AAA7109053,23,114.152888,26.583325,1,0,0,0,0,2018-09-12 01:04:58,21,5798,1.0
57125,AD00053,AAA7109053,28,114.152916,26.58337,1,0,0,0,0,2018-09-12 01:04:59,21,5798,1.0
57126,AD00053,AAA7109053,19,114.152935,26.583416,1,0,0,0,0,2018-09-12 01:05:00,20,5798,1.0
57127,AD00053,AAA7109053,6,114.152936,26.583465000000004,1,0,0,0,0,2018-09-12 01:05:01,20,5798,1.0
57128,AD00053,AAA7109053,351,114.152928,26.583511,1,0,0,0,0,2018-09-12 01:05:02,19,5798,1.0
57129,AD00053,AAA7109053,331,114.152871,26.583545,1,0,0,0,0,2018-09-12 01:05:03,17,5798,1.0
57130,AD00053,AAA7109053,309,114.152835,26.583575,1,0,0,0,0,2018-09-12 01:05:04,16,5798,1.0
57131,AD00053,AAA7109053,272,114.152788,26.583583,1,0,0,0,0,2018-09-12 01:05:05,17,5798,1.0
57132,AD00053,AAA7109053,250,114.152736,26.583571000000006,1,0,0,0,0,2018-09-12 01:05:06,19,5798,1.0
57133,AD00053,AAA7109053,231,114.152696,26.583548,1,0,0,0,0,2018-09-12 01:05:07,17,5798,1.0
57134,AD00053,AAA7109053,188,114.152681,26.583503000000004,1,0,0,0,0,2018-09-12 01:05:08,19,5798,1.0
57135,AD00053,AAA7109053,193,114.152668,26.583461,1,0,0,0,0,2018-09-12 01:05:09,18,5798,1.0
57136,AD00053,AAA7109053,184,114.152656,26.583403000000004,1,0,0,0,0,2018-09-12 01:05:10,24,5798,1.0
57137,AD00053,AAA7109053,191,114.15264,26.583336,1,0,0,0,0,2018-09-12 01:05:11,27,5798,1.0
57138,AD00053,AAA7109053,197,114.152615,26.583266,1,0,0,0,0,2018-09-12 01:05:12,31,5798,1.0
57139,AD00053,AAA7109053,189,114.152598,26.583191,1,0,0,0,0,2018-09-12 01:05:13,29,5798,1.0
57140,AD00053,AAA7109053,190,114.15258500000002,26.583123,1,0,0,0,0,2018-09-12 01:05:14,28,5798,1.0
57141,AD00053,AAA7109053,196,114.152568,26.583058,1,0,0,0,0,2018-09-12 01:05:15,26,5798,1.0
57142,AD00053,AAA7109053,202,114.152546,26.583001,1,0,0,0,0,2018-09-12 01:05:16,23,5798,1.0
57143,AD00053,AAA7109053,200,114.152521,26.582948,1,0,0,0,0,2018-09-12 01:05:17,23,5798,1.0
57144,AD00053,AAA7109053,202,114.152498,26.582898,1,0,0,0,0,2018-09-12 01:05:18,22,5798,1.0
57145,AD00053,AAA7109053,220,114.15247,26.582858,1,0,0,0,0,2018-09-12 01:05:19,19,5798,1.0
57146,AD00053,AAA7109053,211,114.152445,26.582823,1,0,0,0,0,2018-09-12 01:05:20,18,5798,1.0
57147,AD00053,AAA7109053,241,114.1524,26.582791,1,0,0,0,0,2018-09-12 01:05:21,19,5798,1.0
57148,AD00053,AAA7109053,249,114.15235,26.582766,1,0,0,0,0,2018-09-12 01:05:22,19,5798,1.0
57149,AD00053,AAA7109053,266,114.152291,26.582756,1,0,0,0,0,2018-09-12 01:05:23,18,5798,1.0
57150,AD00053,AAA7109053,298,114.15223799999998,26.582768,1,0,0,0,0,2018-09-12 01:05:24,18,5798,1.0
57151,AD00053,AAA7109053,305,114.152188,26.582798,1,0,0,0,0,2018-09-12 01:05:25,22,5798,1.0
57152,AD00053,AAA7109053,331,114.152158,26.582841,1,0,0,0,0,2018-09-12 01:05:26,21,5798,1.0
57153,AD00053,AAA7109053,341,114.152133,26.582888,1,0,0,0,0,2018-09-12 01:05:27,21,5798,1.0
57154,AD00053,AAA7109053,336,114.152106,26.582938,1,0,0,0,0,2018-09-12 01:05:28,21,5798,1.0
57155,AD00053,AAA7109053,339,114.152083,26.582986,1,0,0,0,0,2018-09-12 01:05:29,21,5798,1.0
57156,AD00053,AAA7109053,345,114.152065,26.583041,1,0,0,0,0,2018-09-12 01:05:30,23,5798,1.0
57157,AD00053,AAA7109053,346,114.152048,26.583101,1,0,0,0,0,2018-09-12 01:05:31,24,5798,1.0
57158,AD00053,AAA7109053,340,114.152023,26.583156,1,0,0,0,0,2018-09-12 01:05:32,24,5798,1.0
57159,AD00053,AAA7109053,339,114.151995,26.583215000000006,1,0,0,0,0,2018-09-12 01:05:33,25,5798,1.0
57160,AD00053,AAA7109053,336,114.151965,26.583271000000003,1,0,0,0,0,2018-09-12 01:05:34,24,5798,1.0
57161,AD00053,AAA7109053,327,114.151925,26.583323,1,0,0,0,0,2018-09-12 01:05:35,24,5798,1.0
57162,AD00053,AAA7109053,322,114.151881,26.58337,1,0,0,0,0,2018-09-12 01:05:36,23,5798,1.0
57163,AD00053,AAA7109053,322,114.15184,26.583415,1,0,0,0,0,2018-09-12 01:05:37,23,5798,1.0
57164,AD00053,AAA7109053,318,114.151798,26.583458,1,0,0,0,0,2018-09-12 01:05:38,22,5798,1.0
57165,AD00053,AAA7109053,316,114.151758,26.583495000000006,1,0,0,0,0,2018-09-12 01:05:39,21,5798,1.0
57166,AD00053,AAA7109053,318,114.151721,26.58353,1,0,0,0,0,2018-09-12 01:05:40,21,5798,1.0
57167,AD00053,AAA7109053,315,114.151685,26.583565000000004,1,0,0,0,0,2018-09-12 01:05:41,20,5798,1.0
57168,AD00053,AAA7109053,303,114.151641,26.583593,1,0,0,0,0,2018-09-12 01:05:42,19,5798,1.0
57169,AD00053,AAA7109053,288,114.15158999999998,26.583613,1,0,0,0,0,2018-09-12 01:05:43,21,5798,1.0
57170,AD00053,AAA7109053,264,114.151533,26.58361,1,0,0,0,0,2018-09-12 01:05:44,22,5798,1.0
57171,AD00053,AAA7109053,246,114.15149,26.583586,1,0,0,0,0,2018-09-12 01:05:45,21,5798,1.0
57172,AD00053,AAA7109053,220,114.15146,26.583548,1,0,0,0,0,2018-09-12 01:05:46,21,5798,1.0
