,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
30528,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:46,0,5660,1.0
30529,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:47,0,5660,1.0
30530,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:48,0,5660,1.0
30531,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:49,0,5660,1.0
30532,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:50,0,5660,1.0
30533,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:51,0,5660,1.0
30534,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:52,0,5660,1.0
30535,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:53,0,5660,1.0
30536,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:54,0,5660,1.0
30537,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:55,0,5660,1.0
30538,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:56,0,5660,1.0
30539,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:57,0,5660,1.0
30540,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:58,0,5660,1.0
30541,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:00:59,0,5660,1.0
30542,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:00,0,5660,1.0
30543,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:01,0,5660,1.0
30544,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:02,0,5660,1.0
30545,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:03,0,5660,1.0
30546,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:04,0,5660,1.0
30547,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:05,0,5660,1.0
30548,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:06,0,5660,1.0
30549,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:07,0,5660,1.0
30550,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:08,0,5660,1.0
30551,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:09,0,5660,1.0
30552,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:10,0,5660,1.0
30553,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:11,0,5660,1.0
30554,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:12,0,5660,1.0
30555,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:13,0,5660,1.0
30556,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:14,0,5660,1.0
30557,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:15,0,5660,1.0
30558,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:16,0,5660,1.0
30559,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:17,0,5660,1.0
30560,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:18,0,5660,1.0
30561,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:19,0,5660,1.0
30562,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:20,0,5660,1.0
30563,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:21,0,5660,1.0
30564,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:22,0,5660,1.0
30565,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:23,0,5660,1.0
30566,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:24,0,5660,1.0
30567,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:25,0,5660,1.0
30568,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:26,0,5660,1.0
30569,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:27,0,5660,1.0
30570,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:28,0,5660,1.0
30571,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:29,0,5660,1.0
30572,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:30,0,5660,1.0
30573,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:31,0,5660,1.0
30574,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:32,0,5660,1.0
30575,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:33,0,5660,1.0
30576,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:34,0,5660,1.0
30577,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:35,0,5660,1.0
30578,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:36,0,5660,1.0
30579,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:37,0,5660,1.0
30580,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:38,0,5660,1.0
30581,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:39,0,5660,1.0
30582,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:40,0,5660,1.0
30583,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:41,0,5660,1.0
30584,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:42,0,5660,1.0
30585,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:43,0,5660,1.0
30586,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:44,0,5660,1.0
30587,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:45,0,5660,1.0
30588,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:46,0,5660,1.0
30589,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:47,0,5660,2.0
30590,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:49,0,5660,1.0
30591,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:50,0,5660,1.0
30592,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:51,0,5660,1.0
30593,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:52,0,5660,1.0
30594,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:53,0,5660,1.0
30595,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:54,0,5660,1.0
30596,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:55,0,5660,1.0
30597,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:56,0,5660,1.0
30598,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:57,0,5660,1.0
30599,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:58,0,5660,1.0
30600,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:01:59,0,5660,1.0
30601,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:00,0,5660,1.0
30602,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:01,0,5660,1.0
30603,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:02,0,5660,1.0
30604,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:03,0,5660,1.0
30605,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:04,0,5660,1.0
30606,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:05,0,5660,1.0
30607,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:06,0,5660,1.0
30608,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:07,0,5660,1.0
30609,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:08,0,5660,1.0
30610,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:09,0,5660,1.0
30611,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:10,0,5660,1.0
30612,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:11,0,5660,1.0
30613,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:12,0,5660,1.0
30614,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:13,0,5660,1.0
30615,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:14,0,5660,1.0
30616,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:15,0,5660,1.0
30617,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:16,0,5660,1.0
30618,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:17,0,5660,1.0
30619,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:18,0,5660,1.0
30620,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:19,0,5660,1.0
30621,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:20,0,5660,1.0
30622,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:21,0,5660,1.0
30623,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:22,0,5660,1.0
30624,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:23,0,5660,1.0
30625,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:24,0,5660,1.0
30626,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:25,0,5660,1.0
30627,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:26,0,5660,1.0
30628,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:27,0,5660,1.0
30629,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:28,0,5660,1.0
30630,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:29,0,5660,1.0
30631,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:30,0,5660,1.0
30632,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:31,0,5660,1.0
30633,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:32,0,5660,1.0
30634,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:33,0,5660,1.0
30635,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:34,0,5660,2.0
30636,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:36,0,5660,1.0
30637,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:37,0,5660,2.0
30638,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:39,0,5660,1.0
30639,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:40,0,5660,1.0
30640,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:41,0,5660,1.0
30641,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:42,0,5660,1.0
30642,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:43,0,5660,1.0
30643,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:44,0,5660,1.0
30644,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:45,0,5660,1.0
30645,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:46,0,5660,1.0
30646,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:47,0,5660,1.0
30647,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:48,0,5660,1.0
30648,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:49,0,5660,1.0
30649,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:50,0,5660,1.0
30650,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:51,0,5660,1.0
30651,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:52,0,5660,1.0
30652,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:53,0,5660,1.0
30653,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:54,0,5660,1.0
30654,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:55,0,5660,1.0
30655,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:56,0,5660,1.0
30656,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:57,0,5660,1.0
30657,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:58,0,5660,1.0
30658,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:02:59,0,5660,1.0
30659,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:00,0,5660,1.0
30660,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:01,0,5660,1.0
30661,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:02,0,5660,1.0
30662,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:03,0,5660,1.0
30663,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:04,0,5660,1.0
30664,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:05,0,5660,1.0
30665,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:06,0,5660,1.0
30666,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:07,0,5660,1.0
30667,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:08,0,5660,1.0
30668,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:09,0,5660,1.0
30669,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:10,0,5660,1.0
30670,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:11,0,5660,1.0
30671,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:12,0,5660,1.0
30672,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:13,0,5660,1.0
30673,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:14,0,5660,1.0
30674,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:15,0,5660,1.0
30675,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:16,0,5660,1.0
30676,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:17,0,5660,1.0
30677,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:18,0,5660,1.0
30678,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:19,0,5660,1.0
30679,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:20,0,5660,1.0
30680,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:21,0,5660,1.0
30681,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:22,0,5660,1.0
30682,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:23,0,5660,1.0
30683,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:24,0,5660,1.0
30684,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:25,0,5660,1.0
30685,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:26,0,5660,1.0
30686,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:27,0,5660,1.0
30687,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:28,0,5660,1.0
30688,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:29,0,5660,1.0
30689,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:30,0,5660,1.0
30690,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:31,0,5660,1.0
30691,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:32,0,5660,1.0
30692,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:33,0,5660,1.0
30693,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:34,0,5660,1.0
30694,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:35,0,5660,1.0
30695,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:36,0,5660,1.0
30696,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:37,0,5660,1.0
30697,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:38,0,5660,1.0
30698,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:39,0,5660,1.0
30699,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:40,0,5660,1.0
30700,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:41,0,5660,1.0
30701,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:42,0,5660,1.0
30702,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:43,0,5660,1.0
30703,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:44,0,5660,1.0
30704,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:45,0,5660,1.0
30705,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:46,0,5660,1.0
30706,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:47,0,5660,1.0
30707,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:48,0,5660,1.0
30708,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:49,0,5660,1.0
30709,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:50,0,5660,1.0
30710,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:51,0,5660,1.0
30711,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:52,0,5660,1.0
30712,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:53,0,5660,1.0
30713,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:54,0,5660,1.0
30714,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:55,0,5660,1.0
30715,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:56,0,5660,1.0
30716,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:57,0,5660,1.0
30717,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:58,0,5660,1.0
30718,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:03:59,0,5660,1.0
30719,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:00,0,5660,1.0
30720,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:01,0,5660,1.0
30721,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:02,0,5660,1.0
30722,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:03,0,5660,1.0
30723,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:04,0,5660,1.0
30724,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:05,0,5660,1.0
30725,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:06,0,5660,1.0
30726,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:07,0,5660,1.0
30727,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:08,0,5660,1.0
30728,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:09,0,5660,1.0
30729,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:10,0,5660,1.0
30730,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:11,0,5660,1.0
30731,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:12,0,5660,1.0
30732,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:13,0,5660,1.0
30733,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:14,0,5660,1.0
30734,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:15,0,5660,1.0
30735,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:16,0,5660,1.0
30736,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:17,0,5660,1.0
30737,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:18,0,5660,1.0
30738,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:19,0,5660,1.0
30739,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:20,0,5660,1.0
30740,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:21,0,5660,1.0
30741,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:22,0,5660,1.0
30742,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:23,0,5660,1.0
30743,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:24,0,5660,1.0
30744,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:25,0,5660,1.0
30745,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:26,0,5660,1.0
30746,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:27,0,5660,1.0
30747,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:28,0,5660,1.0
30748,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:29,0,5660,1.0
30749,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:30,0,5660,1.0
30750,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:31,0,5660,1.0
30751,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:32,0,5660,1.0
30752,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:33,0,5660,1.0
30753,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:34,0,5660,1.0
30754,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:35,0,5660,1.0
30755,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:36,0,5660,1.0
30756,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:37,0,5660,1.0
30757,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:38,0,5660,1.0
30758,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:39,0,5660,1.0
30759,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:40,0,5660,1.0
30760,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:41,0,5660,1.0
30761,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:42,0,5660,1.0
30762,AD00053,AAA7109053,310,114.292573,26.732406,1,0,0,0,0,2018-09-10 03:04:43,0,5660,1.0
