,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
71739,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:42:59,0,5898,1.0
71740,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:00,0,5898,1.0
71741,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:01,0,5898,1.0
71742,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:02,0,5898,1.0
71743,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:03,0,5898,1.0
71744,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:04,0,5898,1.0
71745,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:05,0,5898,1.0
71746,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:06,0,5898,1.0
71747,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:07,0,5898,1.0
71748,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:08,0,5898,1.0
71749,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:09,0,5898,1.0
71750,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:10,0,5898,1.0
71751,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:11,0,5898,1.0
71752,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:12,0,5898,1.0
71753,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:13,0,5898,1.0
71754,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:14,0,5898,1.0
71755,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:15,0,5898,1.0
71756,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:16,0,5898,1.0
71757,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:17,0,5898,1.0
71758,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:18,0,5898,1.0
71759,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:19,0,5898,1.0
71760,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:20,0,5898,1.0
71761,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:21,0,5898,1.0
71762,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:22,0,5898,1.0
71763,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:23,0,5898,1.0
71764,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:24,0,5898,1.0
71765,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:25,0,5898,1.0
71766,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:26,0,5898,1.0
71767,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:27,0,5898,1.0
71768,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:28,0,5898,1.0
71769,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:29,0,5898,1.0
71770,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:30,0,5898,1.0
71771,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:31,0,5898,1.0
71772,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:32,0,5898,1.0
71773,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:33,0,5898,1.0
71774,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:34,0,5898,1.0
71775,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:35,0,5898,1.0
71776,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:36,0,5898,1.0
71777,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:37,0,5898,1.0
71778,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:38,0,5898,1.0
71779,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:39,0,5898,1.0
71780,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:40,0,5898,2.0
71781,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:42,0,5898,1.0
71782,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:43,0,5898,1.0
71783,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:44,0,5898,1.0
71784,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:45,0,5898,1.0
71785,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:46,0,5898,1.0
71786,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:47,0,5898,1.0
71787,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:48,0,5898,1.0
71788,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:49,0,5898,1.0
71789,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:50,0,5898,1.0
71790,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:51,0,5898,1.0
71791,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:52,0,5898,1.0
71792,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:53,0,5898,1.0
71793,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:54,0,5898,1.0
71794,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:55,0,5898,1.0
71795,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:56,0,5898,1.0
71796,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:57,0,5898,1.0
71797,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:58,0,5898,1.0
71798,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:43:59,0,5898,1.0
71799,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:00,0,5898,1.0
71800,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:01,0,5898,1.0
71801,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:02,0,5898,1.0
71802,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:03,0,5898,2.0
71803,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:05,0,5898,1.0
71804,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:06,0,5898,1.0
71805,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:07,0,5898,1.0
71806,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:08,0,5898,1.0
71807,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:09,0,5898,1.0
71808,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:10,0,5898,1.0
71809,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:11,0,5898,1.0
71810,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:12,0,5898,1.0
71811,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:13,0,5898,1.0
71812,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:14,0,5898,1.0
71813,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:15,0,5898,1.0
71814,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:16,0,5898,1.0
71815,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:17,0,5898,1.0
71816,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:18,0,5898,1.0
71817,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:19,0,5898,1.0
71818,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:20,0,5898,1.0
71819,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:21,0,5898,1.0
71820,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:22,0,5898,1.0
71821,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:23,0,5898,1.0
71822,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:24,0,5898,1.0
71823,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:25,0,5898,1.0
71824,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:26,0,5898,1.0
71825,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:27,0,5898,1.0
71826,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:28,0,5898,1.0
71827,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:29,0,5898,1.0
71828,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:30,0,5898,1.0
71829,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:31,0,5898,1.0
71830,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:32,0,5898,1.0
71831,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:33,0,5898,1.0
71832,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:34,0,5898,1.0
71833,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:35,0,5898,1.0
71834,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:36,0,5898,1.0
71835,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:37,0,5898,1.0
71836,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:38,0,5898,1.0
71837,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:39,0,5898,1.0
71838,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:40,0,5898,1.0
71839,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:41,0,5898,1.0
71840,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:42,0,5898,1.0
71841,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:43,0,5898,1.0
71842,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:44,0,5898,1.0
71843,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:45,0,5898,1.0
71844,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:46,0,5898,1.0
71845,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:47,0,5898,1.0
71846,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:48,0,5898,1.0
71847,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:49,0,5898,1.0
71848,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:50,0,5898,1.0
71849,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:51,0,5898,1.0
71850,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:52,0,5898,1.0
71851,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:53,0,5898,1.0
71852,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:54,0,5898,1.0
71853,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:55,0,5898,1.0
71854,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:56,0,5898,1.0
71855,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:57,0,5898,1.0
71856,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:58,0,5898,1.0
71857,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:44:59,0,5898,1.0
71858,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:45:00,0,5898,1.0
71859,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:45:01,0,5898,1.0
71860,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:45:02,0,5898,1.0
71861,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:45:03,0,5898,1.0
71862,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:45:04,0,5898,1.0
71863,AD00053,AAA7109053,0,114.158018,26.57741,1,0,0,0,0,2018-09-13 04:45:05,0,5898,1.0
71864,AD00053,AAA7109053,185,114.158005,26.57736,1,0,0,0,0,2018-09-13 04:45:06,0,5898,1.0
71865,AD00053,AAA7109053,184,114.158005,26.577346,1,0,0,0,0,2018-09-13 04:45:07,0,5898,1.0
71866,AD00053,AAA7109053,194,114.157993,26.577331,1,0,0,0,0,2018-09-13 04:45:08,0,5898,1.0
71867,AD00053,AAA7109053,214,114.157991,26.577313,1,0,0,0,0,2018-09-13 04:45:09,0,5898,1.0
71868,AD00053,AAA7109053,226,114.157981,26.577308,1,0,0,0,0,2018-09-13 04:45:10,0,5898,1.0
71869,AD00053,AAA7109053,248,114.157953,26.577291,1,0,0,0,0,2018-09-13 04:45:11,0,5898,1.0
71870,AD00053,AAA7109053,272,114.157908,26.577275,1,0,0,0,0,2018-09-13 04:45:12,0,5898,2.0
71871,AD00053,AAA7109053,298,114.15786,26.577285,1,0,0,0,0,2018-09-13 04:45:14,10,5898,1.0
71872,AD00053,AAA7109053,298,114.15786,26.577285,1,0,0,0,0,2018-09-13 04:45:15,10,5898,1.0
71873,AD00053,AAA7109053,290,114.157835,26.577291,1,0,0,0,0,2018-09-13 04:45:16,11,5898,2.0
71874,AD00053,AAA7109053,275,114.157711,26.577296,1,0,0,0,0,2018-09-13 04:45:18,18,5898,1.0
71875,AD00053,AAA7109053,275,114.157711,26.577296,1,0,0,0,0,2018-09-13 04:45:19,18,5898,2.0
71876,AD00053,AAA7109053,313,114.157576,26.577356,1,0,0,0,0,2018-09-13 04:45:21,18,5898,1.0
71877,AD00053,AAA7109053,334,114.157546,26.577405,1,0,0,0,0,2018-09-13 04:45:22,21,5898,1.0
71878,AD00053,AAA7109053,346,114.157533,26.57746,1,0,0,0,0,2018-09-13 04:45:23,23,5898,1.0
71879,AD00053,AAA7109053,355,114.157525,26.577515,1,0,0,0,0,2018-09-13 04:45:24,23,5898,1.0
71880,AD00053,AAA7109053,355,114.157525,26.577515,1,0,0,0,0,2018-09-13 04:45:25,23,5898,1.0
71881,AD00053,AAA7109053,356,114.157513,26.57763,1,0,0,0,0,2018-09-13 04:45:26,24,5898,1.0
71882,AD00053,AAA7109053,350,114.157501,26.577688,1,0,0,0,0,2018-09-13 04:45:27,23,5898,1.0
71883,AD00053,AAA7109053,350,114.157501,26.577688,1,0,0,0,0,2018-09-13 04:45:28,23,5898,1.0
71884,AD00053,AAA7109053,3,114.157503,26.577755,1,0,0,0,0,2018-09-13 04:45:29,26,5898,1.0
71885,AD00053,AAA7109053,353,114.157503,26.577823,1,0,0,0,0,2018-09-13 04:45:30,27,5898,1.0
71886,AD00053,AAA7109053,356,114.157498,26.5779,1,0,0,0,0,2018-09-13 04:45:31,30,5898,1.0
71887,AD00053,AAA7109053,355,114.157495,26.578061,1,0,0,0,0,2018-09-13 04:45:32,32,5898,1.0
71888,AD00053,AAA7109053,359,114.157498,26.578148,1,0,0,0,0,2018-09-13 04:45:33,33,5898,1.0
71889,AD00053,AAA7109053,359,114.157498,26.578148,1,0,0,0,0,2018-09-13 04:45:34,33,5898,1.0
71890,AD00053,AAA7109053,354,114.157496,26.578233,1,0,0,0,0,2018-09-13 04:45:35,33,5898,1.0
71891,AD00053,AAA7109053,340,114.15746,26.578398,1,0,0,0,0,2018-09-13 04:45:36,32,5898,1.0
71892,AD00053,AAA7109053,336,114.157428,26.578471,1,0,0,0,0,2018-09-13 04:45:37,31,5898,1.0
71893,AD00053,AAA7109053,325,114.157383,26.578541,1,0,0,0,0,2018-09-13 04:45:38,32,5898,1.0
71894,AD00053,AAA7109053,331,114.15734,26.578611,1,0,0,0,0,2018-09-13 04:45:39,33,5898,1.0
71895,AD00053,AAA7109053,329,114.157298,26.57868,1,0,0,0,0,2018-09-13 04:45:40,30,5898,1.0
71896,AD00053,AAA7109053,334,114.15726,26.57875,1,0,0,0,0,2018-09-13 04:45:41,29,5898,1.0
71897,AD00053,AAA7109053,340,114.15723,26.578823,1,0,0,0,0,2018-09-13 04:45:42,28,5898,1.0
71898,AD00053,AAA7109053,340,114.15723,26.578823,1,0,0,0,0,2018-09-13 04:45:43,28,5898,1.0
71899,AD00053,AAA7109053,354,114.157235,26.578896000000004,1,0,0,0,0,2018-09-13 04:45:44,28,5898,1.0
71900,AD00053,AAA7109053,9,114.157245,26.579048,1,0,0,0,0,2018-09-13 04:45:45,28,5898,1.0
71901,AD00053,AAA7109053,9,114.157261,26.579113,1,0,0,0,0,2018-09-13 04:45:46,27,5898,1.0
71902,AD00053,AAA7109053,11,114.157278,26.57918,1,0,0,0,0,2018-09-13 04:45:47,25,5898,1.0
71903,AD00053,AAA7109053,17,114.157295,26.579245,1,0,0,0,0,2018-09-13 04:45:48,27,5898,1.0
71904,AD00053,AAA7109053,13,114.15731,26.579313,1,0,0,0,0,2018-09-13 04:45:49,27,5898,1.0
71905,AD00053,AAA7109053,18,114.157326,26.57938,1,0,0,0,0,2018-09-13 04:45:50,27,5898,1.0
71906,AD00053,AAA7109053,17,114.157348,26.579441,1,0,0,0,0,2018-09-13 04:45:51,26,5899,1.0
71907,AD00053,AAA7109053,9,114.15736,26.579508,1,0,0,0,0,2018-09-13 04:45:52,27,5899,1.0
71908,AD00053,AAA7109053,17,114.157381,26.57958,1,0,0,0,0,2018-09-13 04:45:53,29,5899,1.0
71909,AD00053,AAA7109053,15,114.157401,26.579645000000006,1,0,0,0,0,2018-09-13 04:45:54,24,5899,1.0
71910,AD00053,AAA7109053,358,114.157406,26.57971,1,0,0,0,0,2018-09-13 04:45:55,23,5899,1.0
71911,AD00053,AAA7109053,358,114.157406,26.57971,1,0,0,0,0,2018-09-13 04:45:56,23,5899,1.0
71912,AD00053,AAA7109053,353,114.157416,26.579768,1,0,0,0,0,2018-09-13 04:45:57,25,5899,1.0
71913,AD00053,AAA7109053,339,114.157375,26.579868,1,0,0,0,0,2018-09-13 04:45:58,22,5899,1.0
71914,AD00053,AAA7109053,339,114.157351,26.579918,1,0,0,0,0,2018-09-13 04:45:59,21,5899,1.0
71915,AD00053,AAA7109053,348,114.157333,26.579973,1,0,0,0,0,2018-09-13 04:46:00,21,5899,1.0
71916,AD00053,AAA7109053,354,114.157321,26.580026,1,0,0,0,0,2018-09-13 04:46:01,22,5899,1.0
71917,AD00053,AAA7109053,348,114.157308,26.580088,1,0,0,0,0,2018-09-13 04:46:02,24,5899,1.0
71918,AD00053,AAA7109053,336,114.15728500000002,26.580151,1,0,0,0,0,2018-09-13 04:46:03,26,5899,1.0
71919,AD00053,AAA7109053,348,114.157268,26.580218,1,0,0,0,0,2018-09-13 04:46:04,25,5899,1.0
71920,AD00053,AAA7109053,347,114.157253,26.580283,1,0,0,0,0,2018-09-13 04:46:05,25,5899,1.0
71921,AD00053,AAA7109053,343,114.157235,26.580346,1,0,0,0,0,2018-09-13 04:46:06,25,5899,1.0
71922,AD00053,AAA7109053,351,114.157223,26.580408,1,0,0,0,0,2018-09-13 04:46:07,24,5899,2.0
71923,AD00053,AAA7109053,352,114.157218,26.580540000000006,1,0,0,0,0,2018-09-13 04:46:09,25,5899,1.0
71924,AD00053,AAA7109053,352,114.157218,26.580540000000006,1,0,0,0,0,2018-09-13 04:46:10,25,5899,1.0
71925,AD00053,AAA7109053,351,114.15721299999998,26.580601,1,0,0,0,0,2018-09-13 04:46:11,24,5899,2.0
71926,AD00053,AAA7109053,352,114.157198,26.580726,1,0,0,0,0,2018-09-13 04:46:13,25,5899,1.0
71927,AD00053,AAA7109053,351,114.157176,26.580788,1,0,0,0,0,2018-09-13 04:46:14,25,5899,1.0
71928,AD00053,AAA7109053,345,114.157151,26.580915,1,0,0,0,0,2018-09-13 04:46:15,26,5899,1.0
71929,AD00053,AAA7109053,339,114.157125,26.580981,1,0,0,0,0,2018-09-13 04:46:16,29,5899,1.0
71930,AD00053,AAA7109053,328,114.157081,26.581045,1,0,0,0,0,2018-09-13 04:46:17,30,5899,1.0
71931,AD00053,AAA7109053,330,114.157038,26.581111,1,0,0,0,0,2018-09-13 04:46:18,31,5899,1.0
71932,AD00053,AAA7109053,327,114.15698799999998,26.581175,1,0,0,0,0,2018-09-13 04:46:19,31,5899,1.0
71933,AD00053,AAA7109053,327,114.15698799999998,26.581175,1,0,0,0,0,2018-09-13 04:46:20,31,5899,1.0
71934,AD00053,AAA7109053,317,114.156876,26.581293,1,0,0,0,0,2018-09-13 04:46:21,30,5899,1.0
71935,AD00053,AAA7109053,313,114.156815,26.581345,1,0,0,0,0,2018-09-13 04:46:22,31,5899,1.0
71936,AD00053,AAA7109053,313,114.156815,26.581345,1,0,0,0,0,2018-09-13 04:46:23,31,5899,1.0
71937,AD00053,AAA7109053,309,114.156686,26.581451,1,0,0,0,0,2018-09-13 04:46:24,31,5899,1.0
71938,AD00053,AAA7109053,316,114.156626,26.581506,1,0,0,0,0,2018-09-13 04:46:25,31,5899,1.0
71939,AD00053,AAA7109053,316,114.156626,26.581506,1,0,0,0,0,2018-09-13 04:46:26,31,5899,1.0
71940,AD00053,AAA7109053,326,114.156521,26.581626,1,0,0,0,0,2018-09-13 04:46:27,30,5899,1.0
71941,AD00053,AAA7109053,340,114.15648799999998,26.581688,1,0,0,0,0,2018-09-13 04:46:28,29,5899,1.0
71942,AD00053,AAA7109053,359,114.15647,26.581763,1,0,0,0,0,2018-09-13 04:46:29,28,5899,1.0
71943,AD00053,AAA7109053,0,114.156465,26.581836,1,0,0,0,0,2018-09-13 04:46:30,28,5899,1.0
71944,AD00053,AAA7109053,2,114.156463,26.581908,1,0,0,0,0,2018-09-13 04:46:31,28,5899,1.0
71945,AD00053,AAA7109053,11,114.156473,26.581986,1,0,0,0,0,2018-09-13 04:46:32,28,5899,1.0
71946,AD00053,AAA7109053,19,114.156498,26.582055,1,0,0,0,0,2018-09-13 04:46:33,28,5899,1.0
71947,AD00053,AAA7109053,23,114.156528,26.582118,1,0,0,0,0,2018-09-13 04:46:34,26,5899,1.0
71948,AD00053,AAA7109053,32,114.15657,26.582181,1,0,0,0,0,2018-09-13 04:46:35,29,5899,1.0
71949,AD00053,AAA7109053,38,114.156623,26.582241,1,0,0,0,0,2018-09-13 04:46:36,29,5899,1.0
71950,AD00053,AAA7109053,38,114.156623,26.582241,1,0,0,0,0,2018-09-13 04:46:37,29,5899,1.0
71951,AD00053,AAA7109053,56,114.156743,26.58233,1,0,0,0,0,2018-09-13 04:46:38,28,5899,1.0
71952,AD00053,AAA7109053,37,114.156791,26.582375,1,0,0,0,0,2018-09-13 04:46:39,24,5899,1.0
71953,AD00053,AAA7109053,44,114.156841,26.582425,1,0,0,0,0,2018-09-13 04:46:40,27,5899,1.0
71954,AD00053,AAA7109053,41,114.156895,26.582478,1,0,0,0,0,2018-09-13 04:46:41,28,5899,1.0
71955,AD00053,AAA7109053,36,114.156945,26.582536,1,0,0,0,0,2018-09-13 04:46:42,27,5899,1.0
71956,AD00053,AAA7109053,35,114.15699,26.582595,1,0,0,0,0,2018-09-13 04:46:43,28,5899,1.0
71957,AD00053,AAA7109053,32,114.157033,26.582658,1,0,0,0,0,2018-09-13 04:46:44,28,5899,1.0
71958,AD00053,AAA7109053,27,114.157071,26.582718,1,0,0,0,0,2018-09-13 04:46:45,28,5899,1.0
71959,AD00053,AAA7109053,30,114.157111,26.582783000000006,1,0,0,0,0,2018-09-13 04:46:46,29,5899,1.0
71960,AD00053,AAA7109053,23,114.157151,26.582851,1,0,0,0,0,2018-09-13 04:46:47,29,5899,1.0
71961,AD00053,AAA7109053,22,114.157186,26.58292,1,0,0,0,0,2018-09-13 04:46:48,27,5899,1.0
71962,AD00053,AAA7109053,22,114.157186,26.58292,1,0,0,0,0,2018-09-13 04:46:49,27,5899,1.0
71963,AD00053,AAA7109053,10,114.157263,26.58305,1,0,0,0,0,2018-09-13 04:46:50,27,5899,1.0
71964,AD00053,AAA7109053,10,114.157263,26.58305,1,0,0,0,0,2018-09-13 04:46:51,27,5899,1.0
71965,AD00053,AAA7109053,22,114.15733,26.583186,1,0,0,0,0,2018-09-13 04:46:52,27,5899,1.0
71966,AD00053,AAA7109053,22,114.15733,26.583186,1,0,0,0,0,2018-09-13 04:46:53,27,5899,1.0
71967,AD00053,AAA7109053,5,114.157343,26.58326,1,0,0,0,0,2018-09-13 04:46:54,28,5899,1.0
71968,AD00053,AAA7109053,5,114.157348,26.58333,1,0,0,0,0,2018-09-13 04:46:55,26,5899,1.0
71969,AD00053,AAA7109053,359,114.157348,26.583391,1,0,0,0,0,2018-09-13 04:46:56,25,5899,1.0
71970,AD00053,AAA7109053,346,114.157341,26.583451,1,0,0,0,0,2018-09-13 04:46:57,25,5899,1.0
71971,AD00053,AAA7109053,351,114.15733,26.583515,1,0,0,0,0,2018-09-13 04:46:58,26,5899,1.0
71972,AD00053,AAA7109053,351,114.157316,26.583578000000006,1,0,0,0,0,2018-09-13 04:46:59,24,5899,1.0
71973,AD00053,AAA7109053,356,114.157313,26.583643,1,0,0,0,0,2018-09-13 04:47:00,26,5899,1.0
