,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
20179,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:38,0,5587,1.0
20180,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:39,0,5587,1.0
20181,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:40,0,5587,1.0
20182,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:41,0,5587,1.0
20183,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:42,0,5587,1.0
20184,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:43,0,5587,1.0
20185,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:44,0,5587,1.0
20186,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:45,0,5587,1.0
20187,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:46,0,5587,1.0
20188,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:47,0,5587,1.0
20189,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:48,0,5587,1.0
20190,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:49,0,5587,1.0
20191,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:50,0,5587,1.0
20192,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:51,0,5587,1.0
20193,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:52,0,5587,1.0
20194,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:53,0,5587,1.0
20195,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:54,0,5587,1.0
20196,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:55,0,5587,1.0
20197,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:56,0,5587,1.0
20198,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:57,0,5587,1.0
20199,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:58,0,5587,1.0
20200,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:50:59,0,5587,1.0
20201,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:00,0,5587,1.0
20202,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:01,0,5587,1.0
20203,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:02,0,5587,1.0
20204,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:03,0,5587,1.0
20205,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:04,0,5587,1.0
20206,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:05,0,5587,1.0
20207,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:06,0,5587,1.0
20208,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:07,0,5587,1.0
20209,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:08,0,5587,1.0
20210,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:09,0,5587,1.0
20211,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:10,0,5587,1.0
20212,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:11,0,5587,1.0
20213,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:12,0,5587,1.0
20214,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:13,0,5587,1.0
20215,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:14,0,5587,1.0
20216,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:15,0,5587,1.0
20217,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:16,0,5587,1.0
20218,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:17,0,5587,1.0
20219,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:18,0,5587,1.0
20220,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:19,0,5587,1.0
20221,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:20,0,5587,1.0
20222,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:21,0,5587,1.0
20223,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:22,0,5587,1.0
20224,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:23,0,5587,1.0
20225,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:24,0,5587,1.0
20226,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:25,0,5587,1.0
20227,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:26,0,5587,1.0
20228,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:27,0,5587,1.0
20229,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:28,0,5587,1.0
20230,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:29,0,5587,1.0
20231,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:30,0,5587,1.0
20232,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:31,0,5587,1.0
20233,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:32,0,5587,1.0
20234,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:33,0,5587,1.0
20235,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:34,0,5587,1.0
20236,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:35,0,5587,1.0
20237,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:36,0,5587,1.0
20238,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:37,0,5587,1.0
20239,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:38,0,5587,1.0
20240,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:39,0,5587,1.0
20241,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:40,0,5587,1.0
20242,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:41,0,5587,1.0
20243,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:42,0,5587,2.0
20244,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:44,0,5587,1.0
20245,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:45,0,5587,1.0
20246,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:46,0,5587,1.0
20247,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:47,0,5587,1.0
20248,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:48,0,5587,1.0
20249,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:49,0,5587,1.0
20250,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:50,0,5587,1.0
20251,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:51,0,5587,1.0
20252,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:52,0,5587,1.0
20253,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:53,0,5587,1.0
20254,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:54,0,5587,1.0
20255,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:55,0,5587,1.0
20256,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:56,0,5587,1.0
20257,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:57,0,5587,1.0
20258,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:58,0,5587,1.0
20259,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:51:59,0,5587,1.0
20260,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:00,0,5587,1.0
20261,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:01,0,5587,1.0
20262,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:02,0,5587,1.0
20263,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:03,0,5587,1.0
20264,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:04,0,5587,1.0
20265,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:05,0,5587,1.0
20266,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:06,0,5587,1.0
20267,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:07,0,5587,1.0
20268,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:08,0,5587,1.0
20269,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:09,0,5587,1.0
20270,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:10,0,5587,1.0
20271,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:11,0,5587,1.0
20272,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:12,0,5587,1.0
20273,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:13,0,5587,1.0
20274,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:14,0,5587,1.0
20275,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:15,0,5587,1.0
20276,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:16,0,5587,1.0
20277,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:17,0,5587,1.0
20278,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:18,0,5587,1.0
20279,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:19,0,5587,1.0
20280,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:20,0,5587,1.0
20281,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:21,0,5587,1.0
20282,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:22,0,5587,1.0
20283,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:23,0,5587,1.0
20284,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:24,0,5587,1.0
20285,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:25,0,5587,1.0
20286,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:26,0,5587,1.0
20287,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:27,0,5587,1.0
20288,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:28,0,5587,1.0
20289,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:29,0,5587,1.0
20290,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:30,0,5587,1.0
20291,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:31,0,5587,1.0
20292,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:32,0,5587,1.0
20293,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:33,0,5587,2.0
20294,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:35,0,5587,1.0
20295,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:36,0,5587,1.0
20296,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:37,0,5587,1.0
20297,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:38,0,5587,1.0
20298,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:39,0,5587,2.0
20299,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:41,0,5587,1.0
20300,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:42,0,5587,1.0
20301,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:43,0,5587,1.0
20302,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:44,0,5587,1.0
20303,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:45,0,5587,1.0
20304,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:46,0,5587,1.0
20305,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:47,0,5587,1.0
20306,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:48,0,5587,1.0
20307,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:49,0,5587,1.0
20308,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:50,0,5587,1.0
20309,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:51,0,5587,1.0
20310,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:52,0,5587,1.0
20311,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:53,0,5587,1.0
20312,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:54,0,5587,1.0
20313,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:55,0,5587,1.0
20314,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:56,0,5587,1.0
20315,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:57,0,5587,1.0
20316,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:58,0,5587,1.0
20317,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:52:59,0,5587,1.0
20318,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:00,0,5587,1.0
20319,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:01,0,5587,1.0
20320,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:02,0,5587,1.0
20321,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:03,0,5587,1.0
20322,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:04,0,5587,1.0
20323,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:05,0,5587,1.0
20324,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:06,0,5587,1.0
20325,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:07,0,5587,1.0
20326,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:08,0,5587,1.0
20327,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:09,0,5587,1.0
20328,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:10,0,5587,1.0
20329,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:11,0,5587,1.0
20330,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:12,0,5587,1.0
20331,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:13,0,5587,1.0
20332,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:14,0,5587,1.0
20333,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:15,0,5587,1.0
20334,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:16,0,5587,1.0
20335,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:17,0,5587,1.0
20336,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:18,0,5587,1.0
20337,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:19,0,5587,1.0
20338,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:20,0,5587,1.0
20339,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:21,0,5587,1.0
20340,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:22,0,5587,1.0
20341,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:23,0,5587,1.0
20342,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:24,0,5587,1.0
20343,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:25,0,5587,1.0
20344,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:26,0,5587,1.0
20345,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:27,0,5587,1.0
20346,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:28,0,5587,1.0
20347,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:29,0,5587,1.0
20348,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:30,0,5587,1.0
20349,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:31,0,5587,1.0
20350,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:32,0,5587,1.0
20351,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:33,0,5587,1.0
20352,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:34,0,5587,1.0
20353,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:35,0,5587,1.0
20354,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:36,0,5587,1.0
20355,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:37,0,5587,1.0
20356,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:38,0,5587,1.0
20357,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:39,0,5587,2.0
20358,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:41,0,5587,1.0
20359,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:42,0,5587,1.0
20360,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:43,0,5587,2.0
20361,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:45,0,5587,1.0
20362,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:46,0,5587,1.0
20363,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:47,0,5587,1.0
20364,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:48,0,5587,2.0
20365,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:50,0,5587,1.0
20366,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:51,0,5587,1.0
20367,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:52,0,5587,1.0
20368,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:53,0,5587,1.0
20369,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:54,0,5587,1.0
20370,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:55,0,5587,1.0
20371,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:56,0,5587,1.0
20372,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:57,0,5587,1.0
20373,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:58,0,5587,1.0
20374,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:53:59,0,5587,1.0
20375,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:00,0,5587,1.0
20376,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:01,0,5587,1.0
20377,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:02,0,5587,1.0
20378,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:03,0,5587,1.0
20379,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:04,0,5587,1.0
20380,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:05,0,5587,1.0
20381,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:06,0,5587,1.0
20382,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:07,0,5587,1.0
20383,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:08,0,5587,1.0
20384,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:09,0,5587,1.0
20385,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:10,0,5587,1.0
20386,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:11,0,5587,1.0
20387,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:12,0,5587,1.0
20388,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:13,0,5587,1.0
20389,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:14,0,5587,1.0
20390,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:15,0,5587,1.0
20391,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:16,0,5587,1.0
20392,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:17,0,5587,1.0
20393,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:18,0,5587,1.0
20394,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:19,0,5587,1.0
20395,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:20,0,5587,1.0
20396,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:21,0,5587,1.0
20397,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:22,0,5587,1.0
20398,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:23,0,5587,1.0
20399,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:24,0,5587,1.0
20400,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:25,0,5587,1.0
20401,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:26,0,5587,1.0
20402,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:27,0,5587,1.0
20403,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:28,0,5587,1.0
20404,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:29,0,5587,1.0
20405,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:30,0,5587,1.0
20406,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:31,0,5587,1.0
20407,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:32,0,5587,1.0
20408,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:33,0,5587,1.0
20409,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:34,0,5587,1.0
20410,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:35,0,5587,1.0
20411,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:36,0,5587,1.0
20412,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:37,0,5587,1.0
20413,AD00053,AAA7109053,257,114.4584,26.665428,1,0,0,0,0,2018-09-09 05:54:38,0,5587,1.0
