,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
56426,AD00053,AAA7109053,321,114.159381,26.584481,1,0,0,0,0,2018-09-12 00:29:30,0,5797,1.0
56427,AD00053,AAA7109053,308,114.15936299999998,26.584498,1,0,0,0,0,2018-09-12 00:29:31,0,5797,1.0
56428,AD00053,AAA7109053,298,114.159336,26.584513,1,0,0,0,0,2018-09-12 00:29:32,0,5797,1.0
56429,AD00053,AAA7109053,282,114.159315,26.58452,1,0,0,0,0,2018-09-12 00:29:33,0,5797,1.0
56430,AD00053,AAA7109053,273,114.159296,26.58452,1,0,0,0,0,2018-09-12 00:29:34,0,5797,1.0
56431,AD00053,AAA7109053,267,114.159276,26.584518,1,0,0,0,0,2018-09-12 00:29:35,0,5797,1.0
56432,AD00053,AAA7109053,261,114.159261,26.584518,1,0,0,0,0,2018-09-12 00:29:36,0,5797,1.0
56433,AD00053,AAA7109053,238,114.15925,26.584513,1,0,0,0,0,2018-09-12 00:29:37,0,5797,1.0
56434,AD00053,AAA7109053,238,114.159245,26.58451,1,0,0,0,0,2018-09-12 00:29:38,0,5797,1.0
56435,AD00053,AAA7109053,238,114.159248,26.584511,1,0,0,0,0,2018-09-12 00:29:39,0,5797,1.0
56436,AD00053,AAA7109053,238,114.159251,26.584511,1,0,0,0,0,2018-09-12 00:29:40,0,5797,1.0
56437,AD00053,AAA7109053,238,114.159256,26.584506,1,0,0,0,0,2018-09-12 00:29:41,0,5797,1.0
56438,AD00053,AAA7109053,238,114.159261,26.584503,1,0,0,0,0,2018-09-12 00:29:42,0,5797,1.0
56439,AD00053,AAA7109053,238,114.159261,26.584498,1,0,0,0,0,2018-09-12 00:29:43,0,5797,1.0
56440,AD00053,AAA7109053,238,114.159261,26.584498,1,0,0,0,0,2018-09-12 00:29:44,0,5797,1.0
56441,AD00053,AAA7109053,238,114.159261,26.584498,1,0,0,0,0,2018-09-12 00:29:45,0,5797,1.0
56442,AD00053,AAA7109053,250,114.159255,26.584496,1,0,0,0,0,2018-09-12 00:29:46,0,5797,1.0
56443,AD00053,AAA7109053,256,114.159231,26.584491,1,0,0,0,0,2018-09-12 00:29:47,0,5797,1.0
56444,AD00053,AAA7109053,259,114.159205,26.584485,1,0,0,0,0,2018-09-12 00:29:48,0,5797,1.0
56445,AD00053,AAA7109053,262,114.159173,26.584478000000004,1,0,0,0,0,2018-09-12 00:29:49,11,5797,1.0
56446,AD00053,AAA7109053,265,114.159136,26.584476,1,0,0,0,0,2018-09-12 00:29:50,12,5797,1.0
56447,AD00053,AAA7109053,266,114.1591,26.584475,1,0,0,0,0,2018-09-12 00:29:51,13,5797,1.0
56448,AD00053,AAA7109053,265,114.159061,26.584471,1,0,0,0,0,2018-09-12 00:29:52,14,5797,1.0
56449,AD00053,AAA7109053,263,114.159023,26.584468,1,0,0,0,0,2018-09-12 00:29:53,13,5797,1.0
56450,AD00053,AAA7109053,262,114.158988,26.584463,1,0,0,0,0,2018-09-12 00:29:54,12,5797,1.0
56451,AD00053,AAA7109053,262,114.158956,26.584461,1,0,0,0,0,2018-09-12 00:29:55,11,5797,1.0
56452,AD00053,AAA7109053,253,114.158928,26.584455,1,0,0,0,0,2018-09-12 00:29:56,11,5797,1.0
56453,AD00053,AAA7109053,267,114.158895,26.584456,1,0,0,0,0,2018-09-12 00:29:57,11,5797,1.0
56454,AD00053,AAA7109053,257,114.15886100000002,26.584458,1,0,0,0,0,2018-09-12 00:29:58,11,5797,1.0
56455,AD00053,AAA7109053,264,114.158831,26.584456,1,0,0,0,0,2018-09-12 00:29:59,0,5797,1.0
56456,AD00053,AAA7109053,262,114.158801,26.584458,1,0,0,0,0,2018-09-12 00:30:00,0,5797,1.0
56457,AD00053,AAA7109053,253,114.158773,26.584453000000003,1,0,0,0,0,2018-09-12 00:30:01,0,5797,1.0
56458,AD00053,AAA7109053,248,114.158753,26.584451,1,0,0,0,0,2018-09-12 00:30:02,0,5797,1.0
56459,AD00053,AAA7109053,255,114.15874,26.584451,1,0,0,0,0,2018-09-12 00:30:03,0,5797,1.0
56460,AD00053,AAA7109053,255,114.158726,26.584451,1,0,0,0,0,2018-09-12 00:30:04,0,5797,1.0
56461,AD00053,AAA7109053,255,114.15872,26.58445,1,0,0,0,0,2018-09-12 00:30:05,0,5797,1.0
56462,AD00053,AAA7109053,255,114.158715,26.584448,1,0,0,0,0,2018-09-12 00:30:06,0,5797,1.0
56463,AD00053,AAA7109053,255,114.15871,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:07,0,5797,1.0
56464,AD00053,AAA7109053,255,114.158705,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:08,0,5797,1.0
56465,AD00053,AAA7109053,255,114.158696,26.584445,1,0,0,0,0,2018-09-12 00:30:09,0,5797,1.0
56466,AD00053,AAA7109053,255,114.15868799999998,26.584441,1,0,0,0,0,2018-09-12 00:30:10,0,5797,1.0
56467,AD00053,AAA7109053,255,114.15868,26.58444,1,0,0,0,0,2018-09-12 00:30:11,0,5797,1.0
56468,AD00053,AAA7109053,262,114.15866499999998,26.584436,1,0,0,0,0,2018-09-12 00:30:12,0,5797,1.0
56469,AD00053,AAA7109053,267,114.158643,26.584436,1,0,0,0,0,2018-09-12 00:30:13,0,5797,1.0
56470,AD00053,AAA7109053,265,114.158618,26.584436,1,0,0,0,0,2018-09-12 00:30:14,10,5797,1.0
56471,AD00053,AAA7109053,255,114.15858500000002,26.58443,1,0,0,0,0,2018-09-12 00:30:15,13,5797,1.0
56472,AD00053,AAA7109053,249,114.158546,26.58442,1,0,0,0,0,2018-09-12 00:30:16,15,5797,1.0
56473,AD00053,AAA7109053,242,114.15851,26.584406,1,0,0,0,0,2018-09-12 00:30:17,15,5797,1.0
56474,AD00053,AAA7109053,240,114.15847,26.584388,1,0,0,0,0,2018-09-12 00:30:18,15,5797,1.0
56475,AD00053,AAA7109053,245,114.158431,26.584373,1,0,0,0,0,2018-09-12 00:30:19,16,5797,1.0
56476,AD00053,AAA7109053,246,114.158396,26.58436,1,0,0,0,0,2018-09-12 00:30:20,13,5797,1.0
56477,AD00053,AAA7109053,249,114.158366,26.584353000000004,1,0,0,0,0,2018-09-12 00:30:21,11,5797,1.0
56478,AD00053,AAA7109053,250,114.158341,26.584343,1,0,0,0,0,2018-09-12 00:30:22,0,5797,1.0
56479,AD00053,AAA7109053,252,114.158315,26.584335,1,0,0,0,0,2018-09-12 00:30:23,0,5797,1.0
56480,AD00053,AAA7109053,251,114.15828799999998,26.584326,1,0,0,0,0,2018-09-12 00:30:24,10,5797,1.0
56481,AD00053,AAA7109053,252,114.15826,26.584318,1,0,0,0,0,2018-09-12 00:30:25,10,5797,1.0
56482,AD00053,AAA7109053,255,114.158233,26.584311,1,0,0,0,0,2018-09-12 00:30:26,0,5797,1.0
56483,AD00053,AAA7109053,258,114.158208,26.584306,1,0,0,0,0,2018-09-12 00:30:27,0,5797,1.0
56484,AD00053,AAA7109053,269,114.158186,26.584306,1,0,0,0,0,2018-09-12 00:30:28,0,5797,1.0
56485,AD00053,AAA7109053,299,114.158168,26.584311,1,0,0,0,0,2018-09-12 00:30:29,0,5797,1.0
56486,AD00053,AAA7109053,308,114.158156,26.584316,1,0,0,0,0,2018-09-12 00:30:30,0,5797,1.0
56487,AD00053,AAA7109053,313,114.158146,26.584323,1,0,0,0,0,2018-09-12 00:30:31,0,5797,1.0
56488,AD00053,AAA7109053,313,114.158141,26.584328000000006,1,0,0,0,0,2018-09-12 00:30:32,0,5797,1.0
56489,AD00053,AAA7109053,313,114.158131,26.584335,1,0,0,0,0,2018-09-12 00:30:33,0,5797,1.0
56490,AD00053,AAA7109053,313,114.158125,26.584341,1,0,0,0,0,2018-09-12 00:30:34,0,5797,1.0
56491,AD00053,AAA7109053,313,114.158118,26.58436,1,0,0,0,0,2018-09-12 00:30:35,0,5797,1.0
56492,AD00053,AAA7109053,313,114.158111,26.584366,1,0,0,0,0,2018-09-12 00:30:36,0,5797,1.0
56493,AD00053,AAA7109053,313,114.158108,26.584373,1,0,0,0,0,2018-09-12 00:30:37,0,5797,1.0
56494,AD00053,AAA7109053,313,114.158103,26.584381,1,0,0,0,0,2018-09-12 00:30:38,0,5797,1.0
56495,AD00053,AAA7109053,313,114.158098,26.584393,1,0,0,0,0,2018-09-12 00:30:39,0,5797,1.0
56496,AD00053,AAA7109053,338,114.158095,26.584403,1,0,0,0,0,2018-09-12 00:30:40,0,5797,1.0
56497,AD00053,AAA7109053,334,114.15809,26.584415000000003,1,0,0,0,0,2018-09-12 00:30:41,0,5797,1.0
56498,AD00053,AAA7109053,331,114.158085,26.584428000000006,1,0,0,0,0,2018-09-12 00:30:42,0,5797,1.0
56499,AD00053,AAA7109053,327,114.158076,26.584441,1,0,0,0,0,2018-09-12 00:30:43,0,5797,1.0
56500,AD00053,AAA7109053,327,114.158075,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:44,0,5797,1.0
56501,AD00053,AAA7109053,327,114.158076,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:45,0,5797,1.0
56502,AD00053,AAA7109053,327,114.158076,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:46,0,5797,1.0
56503,AD00053,AAA7109053,327,114.158076,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:47,0,5797,1.0
56504,AD00053,AAA7109053,327,114.158076,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:48,0,5797,1.0
56505,AD00053,AAA7109053,327,114.158076,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:49,0,5797,1.0
56506,AD00053,AAA7109053,327,114.158076,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:50,0,5797,1.0
56507,AD00053,AAA7109053,327,114.158076,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:51,0,5797,1.0
56508,AD00053,AAA7109053,327,114.158076,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:52,0,5797,1.0
56509,AD00053,AAA7109053,327,114.158076,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:53,0,5797,1.0
56510,AD00053,AAA7109053,327,114.158076,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:54,0,5797,1.0
56511,AD00053,AAA7109053,327,114.158076,26.584446000000003,1,0,0,0,0,2018-09-12 00:30:55,0,5797,1.0
56512,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:30:56,0,5797,1.0
56513,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:30:57,0,5797,1.0
56514,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:30:58,0,5797,1.0
56515,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:30:59,0,5797,1.0
56516,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:00,0,5797,1.0
56517,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:01,0,5797,1.0
56518,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:02,0,5797,1.0
56519,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:03,0,5797,1.0
56520,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:04,0,5797,1.0
56521,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:05,0,5797,1.0
56522,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:06,0,5797,1.0
56523,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:07,0,5797,1.0
56524,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:08,0,5797,1.0
56525,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:09,0,5797,1.0
56526,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:10,0,5797,1.0
56527,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:11,0,5797,1.0
56528,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:12,0,5797,1.0
56529,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:13,0,5797,1.0
56530,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:14,0,5797,1.0
56531,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:15,0,5797,1.0
56532,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:16,0,5797,1.0
56533,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:17,0,5797,1.0
56534,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:18,0,5797,1.0
56535,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:19,0,5797,1.0
56536,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:20,0,5797,1.0
56537,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:21,0,5797,1.0
56538,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:22,0,5797,1.0
56539,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:23,0,5797,1.0
56540,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:24,0,5797,1.0
56541,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:25,0,5797,1.0
56542,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:26,0,5797,1.0
56543,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:27,0,5797,1.0
56544,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:28,0,5797,1.0
56545,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:29,0,5797,1.0
56546,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:30,0,5797,1.0
56547,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:31,0,5797,1.0
56548,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:32,0,5797,1.0
56549,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:33,0,5797,1.0
56550,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:34,0,5797,1.0
56551,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:35,0,5797,1.0
56552,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:36,0,5797,1.0
56553,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:37,0,5797,1.0
56554,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:38,0,5797,1.0
56555,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:39,0,5797,1.0
56556,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:40,0,5797,1.0
56557,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:41,0,5797,1.0
56558,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:42,0,5797,1.0
56559,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:43,0,5797,1.0
56560,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:44,0,5797,1.0
56561,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:45,0,5797,1.0
56562,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:46,0,5797,1.0
56563,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:47,0,5797,1.0
56564,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:48,0,5797,1.0
56565,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:49,0,5797,1.0
56566,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:50,0,5797,1.0
56567,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:51,0,5797,1.0
56568,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:52,0,5797,1.0
56569,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:53,0,5797,1.0
56570,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:54,0,5797,1.0
56571,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:55,0,5797,1.0
56572,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:56,0,5797,1.0
56573,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:57,0,5797,1.0
56574,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:58,0,5797,1.0
56575,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:31:59,0,5797,1.0
56576,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:00,0,5797,1.0
56577,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:01,0,5797,1.0
56578,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:02,0,5797,1.0
56579,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:03,0,5797,1.0
56580,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:04,0,5797,1.0
56581,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:05,0,5797,1.0
56582,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:06,0,5797,1.0
56583,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:07,0,5797,1.0
56584,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:08,0,5797,1.0
56585,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:09,0,5797,1.0
56586,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:10,0,5797,1.0
56587,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:11,0,5797,1.0
56588,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:12,0,5797,1.0
56589,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:13,0,5797,1.0
56590,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:14,0,5797,1.0
56591,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:15,0,5797,1.0
56592,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:16,0,5797,1.0
56593,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:17,0,5797,1.0
56594,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:18,0,5797,1.0
56595,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:19,0,5797,1.0
56596,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:20,0,5797,1.0
56597,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:21,0,5797,1.0
56598,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:22,0,5797,1.0
56599,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:23,0,5797,1.0
56600,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:24,0,5797,1.0
56601,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:25,0,5797,1.0
56602,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:26,0,5797,1.0
56603,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:27,0,5797,1.0
56604,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:28,0,5797,1.0
56605,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:29,0,5797,1.0
56606,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:30,0,5797,1.0
56607,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:31,0,5797,1.0
56608,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:32,0,5797,1.0
56609,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:33,0,5797,1.0
56610,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:34,0,5797,1.0
56611,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:35,0,5797,1.0
56612,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:36,0,5797,1.0
56613,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:37,0,5797,1.0
56614,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:38,0,5797,1.0
56615,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:39,0,5797,1.0
56616,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:40,0,5797,1.0
56617,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:41,0,5797,1.0
56618,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:42,0,5797,1.0
56619,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:43,0,5797,1.0
56620,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:44,0,5797,1.0
56621,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:45,0,5797,1.0
56622,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:46,0,5797,1.0
56623,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:47,0,5797,1.0
56624,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:48,0,5797,1.0
56625,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:49,0,5797,1.0
56626,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:50,0,5797,1.0
56627,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:51,0,5797,1.0
56628,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:52,0,5797,1.0
56629,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:53,0,5797,1.0
56630,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:54,0,5797,1.0
56631,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:55,0,5797,1.0
56632,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:56,0,5797,1.0
56633,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:57,0,5797,1.0
56634,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:58,0,5797,1.0
56635,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:32:59,0,5797,1.0
56636,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:00,0,5797,2.0
56637,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:02,0,5797,1.0
56638,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:03,0,5797,1.0
56639,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:04,0,5797,1.0
56640,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:05,0,5797,1.0
56641,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:06,0,5797,1.0
56642,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:07,0,5797,1.0
56643,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:08,0,5797,1.0
56644,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:09,0,5797,1.0
56645,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:10,0,5797,1.0
56646,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:11,0,5797,1.0
56647,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:12,0,5797,1.0
56648,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:13,0,5797,1.0
56649,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:14,0,5797,1.0
56650,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:15,0,5797,1.0
56651,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:16,0,5797,1.0
56652,AD00053,AAA7109053,327,114.158076,26.584446000000003,0,0,0,0,0,2018-09-12 00:33:17,0,5797,1.0
