,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
5116,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:57:57,0,5490,1.0
5117,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:57:58,0,5490,1.0
5118,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:57:59,0,5490,1.0
5119,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:00,0,5490,1.0
5120,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:01,0,5490,1.0
5121,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:02,0,5490,1.0
5122,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:03,0,5490,1.0
5123,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:04,0,5490,1.0
5124,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:05,0,5490,1.0
5125,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:06,0,5490,1.0
5126,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:07,0,5490,1.0
5127,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:08,0,5490,1.0
5128,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:09,0,5490,1.0
5129,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:10,0,5490,1.0
5130,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:11,0,5490,1.0
5131,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:12,0,5490,1.0
5132,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:13,0,5490,1.0
5133,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:14,0,5490,1.0
5134,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:15,0,5490,1.0
5135,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:16,0,5490,1.0
5136,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:17,0,5490,1.0
5137,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:18,0,5490,1.0
5138,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:19,0,5490,1.0
5139,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:20,0,5490,1.0
5140,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:21,0,5490,1.0
5141,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:22,0,5490,1.0
5142,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:23,0,5490,1.0
5143,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:24,0,5490,1.0
5144,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:25,0,5490,1.0
5145,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:26,0,5490,1.0
5146,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:27,0,5490,1.0
5147,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:28,0,5490,1.0
5148,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:29,0,5490,1.0
5149,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:30,0,5490,1.0
5150,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:31,0,5490,1.0
5151,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:32,0,5490,1.0
5152,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:33,0,5490,1.0
5153,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:34,0,5490,1.0
5154,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:35,0,5490,1.0
5155,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:36,0,5490,1.0
5156,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:37,0,5490,1.0
5157,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:38,0,5490,1.0
5158,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:39,0,5490,1.0
5159,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:40,0,5490,1.0
5160,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:41,0,5490,1.0
5161,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:42,0,5490,1.0
5162,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:43,0,5490,1.0
5163,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:44,0,5490,1.0
5164,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:45,0,5490,1.0
5165,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:46,0,5490,1.0
5166,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:47,0,5490,1.0
5167,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:48,0,5490,1.0
5168,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:49,0,5490,1.0
5169,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:50,0,5490,1.0
5170,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:51,0,5490,1.0
5171,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:52,0,5490,1.0
5172,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:53,0,5490,1.0
5173,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:54,0,5490,1.0
5174,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:55,0,5490,1.0
5175,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:56,0,5490,1.0
5176,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:57,0,5490,1.0
5177,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:58,0,5490,1.0
5178,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:58:59,0,5490,1.0
5179,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:00,0,5490,1.0
5180,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:01,0,5490,1.0
5181,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:02,0,5490,2.0
5182,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:04,0,5490,1.0
5183,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:05,0,5490,1.0
5184,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:06,0,5490,1.0
5185,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:07,0,5490,1.0
5186,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:08,0,5490,1.0
5187,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:09,0,5490,1.0
5188,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:10,0,5490,1.0
5189,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:11,0,5490,1.0
5190,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:12,0,5490,1.0
5191,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:13,0,5490,1.0
5192,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:14,0,5490,1.0
5193,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:15,0,5490,1.0
5194,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:16,0,5490,1.0
5195,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:17,0,5490,1.0
5196,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:18,0,5490,1.0
5197,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:19,0,5490,1.0
5198,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:20,0,5490,1.0
5199,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:21,0,5490,1.0
5200,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:22,0,5490,1.0
5201,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:23,0,5490,1.0
5202,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:24,0,5490,1.0
5203,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:25,0,5490,1.0
5204,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:26,0,5490,1.0
5205,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:27,0,5490,1.0
5206,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:28,0,5490,1.0
5207,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:29,0,5490,1.0
5208,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:30,0,5490,1.0
5209,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:31,0,5490,1.0
5210,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:32,0,5490,1.0
5211,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:33,0,5490,1.0
5212,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:34,0,5490,1.0
5213,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:35,0,5490,1.0
5214,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:36,0,5490,1.0
5215,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:37,0,5490,1.0
5216,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:38,0,5490,1.0
5217,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:39,0,5490,1.0
5218,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:40,0,5490,1.0
5219,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:41,0,5490,1.0
5220,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:42,0,5490,1.0
5221,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:43,0,5490,1.0
5222,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:44,0,5490,1.0
5223,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:45,0,5490,1.0
5224,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:46,0,5490,1.0
5225,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:47,0,5490,1.0
5226,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:48,0,5490,1.0
5227,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:49,0,5490,1.0
5228,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:50,0,5490,1.0
5229,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:51,0,5490,1.0
5230,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:52,0,5490,1.0
5231,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:53,0,5490,1.0
5232,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:54,0,5490,1.0
5233,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:55,0,5490,1.0
5234,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:56,0,5490,1.0
5235,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:57,0,5490,1.0
5236,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:58,0,5490,1.0
5237,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 12:59:59,0,5490,1.0
5238,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:00,0,5490,1.0
5239,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:01,0,5490,1.0
5240,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:02,0,5490,1.0
5241,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:03,0,5490,1.0
5242,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:04,0,5490,1.0
5243,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:05,0,5490,1.0
5244,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:06,0,5490,1.0
5245,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:07,0,5490,1.0
5246,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:08,0,5490,1.0
5247,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:09,0,5490,1.0
5248,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:10,0,5490,1.0
5249,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:11,0,5490,1.0
5250,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:12,0,5490,1.0
5251,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:13,0,5490,1.0
5252,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:14,0,5490,1.0
5253,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:15,0,5490,1.0
5254,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:16,0,5490,1.0
5255,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:17,0,5490,1.0
5256,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:18,0,5490,1.0
5257,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:19,0,5490,1.0
5258,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:20,0,5490,1.0
5259,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:21,0,5490,1.0
5260,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:22,0,5490,1.0
5261,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:23,0,5490,1.0
5262,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:24,0,5490,2.0
5263,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:26,0,5490,1.0
5264,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:27,0,5490,1.0
5265,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:28,0,5490,1.0
5266,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:29,0,5490,1.0
5267,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:30,0,5490,1.0
5268,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:31,0,5490,1.0
5269,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:32,0,5490,1.0
5270,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:33,0,5490,1.0
5271,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:34,0,5490,1.0
5272,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:35,0,5490,1.0
5273,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:36,0,5490,1.0
5274,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:37,0,5490,1.0
5275,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:38,0,5490,1.0
5276,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:39,0,5490,1.0
5277,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:40,0,5490,1.0
5278,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:41,0,5490,1.0
5279,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:42,0,5490,1.0
5280,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:43,0,5490,1.0
5281,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:44,0,5490,1.0
5282,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:45,0,5490,1.0
5283,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:46,0,5490,1.0
5284,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:47,0,5490,1.0
5285,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:48,0,5490,1.0
5286,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:49,0,5490,1.0
5287,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:50,0,5490,1.0
5288,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:51,0,5490,1.0
5289,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:52,0,5490,1.0
5290,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:53,0,5490,1.0
5291,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:54,0,5490,1.0
5292,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:55,0,5490,1.0
5293,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:56,0,5490,1.0
5294,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:57,0,5490,1.0
5295,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:58,0,5490,1.0
5296,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:00:59,0,5490,1.0
5297,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:00,0,5490,1.0
5298,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:01,0,5490,1.0
5299,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:02,0,5490,1.0
5300,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:03,0,5490,1.0
5301,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:04,0,5490,1.0
5302,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:05,0,5490,1.0
5303,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:06,0,5490,1.0
5304,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:07,0,5490,1.0
5305,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:08,0,5490,1.0
5306,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:09,0,5490,1.0
5307,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:10,0,5490,1.0
5308,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:11,0,5490,1.0
5309,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:12,0,5490,1.0
5310,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:13,0,5490,1.0
5311,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:14,0,5490,1.0
5312,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:15,0,5490,1.0
5313,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:16,0,5490,1.0
5314,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:17,0,5490,1.0
5315,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:18,0,5490,1.0
5316,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:19,0,5490,1.0
5317,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:20,0,5490,1.0
5318,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:21,0,5490,1.0
5319,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:22,0,5490,1.0
5320,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:23,0,5490,1.0
5321,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:24,0,5490,1.0
5322,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:25,0,5490,1.0
5323,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:26,0,5490,1.0
5324,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:27,0,5490,1.0
5325,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:28,0,5490,1.0
5326,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:29,0,5490,1.0
5327,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:30,0,5490,1.0
5328,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:31,0,5490,1.0
5329,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:32,0,5490,1.0
5330,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:33,0,5490,1.0
5331,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:34,0,5490,1.0
5332,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:35,0,5490,1.0
5333,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:36,0,5490,1.0
5334,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:37,0,5490,1.0
5335,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:38,0,5490,1.0
5336,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:39,0,5490,1.0
5337,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:40,0,5490,1.0
5338,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:41,0,5490,1.0
5339,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:42,0,5490,1.0
5340,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:43,0,5490,1.0
5341,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:44,0,5490,1.0
5342,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:45,0,5490,1.0
5343,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:46,0,5490,1.0
5344,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:47,0,5490,1.0
5345,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:48,0,5490,1.0
5346,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:49,0,5490,1.0
5347,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:50,0,5490,1.0
5348,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:51,0,5490,1.0
5349,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:52,0,5490,1.0
5350,AD00053,AAA7109053,223,114.293431,26.7635,1,0,0,0,0,2018-09-07 13:01:53,0,5490,1.0
