,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
16271,AD00053,AAA7109053,37,114.157881,26.576435,1,0,0,0,0,2018-09-09 00:47:54,0,5553,1.0
16272,AD00053,AAA7109053,37,114.157881,26.576435,1,0,0,0,0,2018-09-09 00:47:55,0,5553,1.0
16273,AD00053,AAA7109053,37,114.157881,26.576435,1,0,0,0,0,2018-09-09 00:47:56,0,5553,1.0
16274,AD00053,AAA7109053,37,114.157883,26.576436,1,0,0,0,0,2018-09-09 00:47:57,0,5553,1.0
16275,AD00053,AAA7109053,13,114.157888,26.57645,1,0,0,0,0,2018-09-09 00:47:58,0,5553,1.0
16276,AD00053,AAA7109053,25,114.157896,26.576465,1,0,0,0,0,2018-09-09 00:47:59,0,5553,1.0
16277,AD00053,AAA7109053,10,114.157901,26.576490000000003,1,0,0,0,0,2018-09-09 00:48:00,0,5553,1.0
16278,AD00053,AAA7109053,343,114.1579,26.576521000000003,1,0,0,0,0,2018-09-09 00:48:01,11,5553,1.0
16279,AD00053,AAA7109053,338,114.15789,26.57656,1,0,0,0,0,2018-09-09 00:48:02,13,5553,1.0
16280,AD00053,AAA7109053,331,114.157873,26.576596,1,0,0,0,0,2018-09-09 00:48:03,15,5553,1.0
16281,AD00053,AAA7109053,325,114.157848,26.576635,1,0,0,0,0,2018-09-09 00:48:04,17,5553,1.0
16282,AD00053,AAA7109053,326,114.157815,26.576678,1,0,0,0,0,2018-09-09 00:48:05,18,5553,1.0
16283,AD00053,AAA7109053,327,114.157795,26.576726,1,0,0,0,0,2018-09-09 00:48:06,14,5553,1.0
16284,AD00053,AAA7109053,331,114.157765,26.576776,1,0,0,0,0,2018-09-09 00:48:07,22,5553,1.0
16285,AD00053,AAA7109053,331,114.157735,26.57683,1,0,0,0,0,2018-09-09 00:48:08,23,5553,1.0
16286,AD00053,AAA7109053,327,114.157698,26.576885,1,0,0,0,0,2018-09-09 00:48:09,25,5553,1.0
16287,AD00053,AAA7109053,329,114.15766,26.576945,1,0,0,0,0,2018-09-09 00:48:10,25,5553,1.0
16288,AD00053,AAA7109053,334,114.157626,26.577006,1,0,0,0,0,2018-09-09 00:48:11,26,5553,1.0
16289,AD00053,AAA7109053,340,114.157595,26.577073,1,0,0,0,0,2018-09-09 00:48:12,26,5553,1.0
16290,AD00053,AAA7109053,344,114.157571,26.577143,1,0,0,0,0,2018-09-09 00:48:13,26,5553,1.0
16291,AD00053,AAA7109053,349,114.157555,26.577218,1,0,0,0,0,2018-09-09 00:48:14,29,5553,1.0
16292,AD00053,AAA7109053,352,114.15754,26.577298,1,0,0,0,0,2018-09-09 00:48:15,30,5553,1.0
16293,AD00053,AAA7109053,351,114.157525,26.577385,1,0,0,0,0,2018-09-09 00:48:16,33,5553,1.0
16294,AD00053,AAA7109053,357,114.15752,26.577471000000006,1,0,0,0,0,2018-09-09 00:48:17,32,5553,1.0
16295,AD00053,AAA7109053,357,114.157513,26.57756,1,0,0,0,0,2018-09-09 00:48:18,33,5553,1.0
16296,AD00053,AAA7109053,353,114.157503,26.577651,1,0,0,0,0,2018-09-09 00:48:19,36,5553,1.0
16297,AD00053,AAA7109053,3,114.157503,26.577745,1,0,0,0,0,2018-09-09 00:48:20,36,5553,1.0
16298,AD00053,AAA7109053,8,114.157515,26.577835,1,0,0,0,0,2018-09-09 00:48:21,35,5553,1.0
16299,AD00053,AAA7109053,2,114.157523,26.577931,1,0,0,0,0,2018-09-09 00:48:22,40,5553,1.0
16300,AD00053,AAA7109053,0,114.157521,26.578035,1,0,0,0,0,2018-09-09 00:48:23,40,5553,1.0
16301,AD00053,AAA7109053,355,114.157508,26.578141,1,0,0,0,0,2018-09-09 00:48:24,41,5553,1.0
16302,AD00053,AAA7109053,355,114.157495,26.578248,1,0,0,0,0,2018-09-09 00:48:25,40,5553,1.0
16303,AD00053,AAA7109053,346,114.157468,26.578348,1,0,0,0,0,2018-09-09 00:48:26,39,5553,1.0
16304,AD00053,AAA7109053,332,114.157411,26.578446000000003,1,0,0,0,0,2018-09-09 00:48:27,36,5553,1.0
16305,AD00053,AAA7109053,329,114.15736,26.578531,1,0,0,0,0,2018-09-09 00:48:28,38,5553,1.0
16306,AD00053,AAA7109053,331,114.15731,26.578613,1,0,0,0,0,2018-09-09 00:48:29,35,5553,1.0
16307,AD00053,AAA7109053,335,114.157266,26.578696,1,0,0,0,0,2018-09-09 00:48:30,35,5553,1.0
16308,AD00053,AAA7109053,340,114.157228,26.578775,1,0,0,0,0,2018-09-09 00:48:31,34,5553,1.0
16309,AD00053,AAA7109053,334,114.157185,26.578845,1,0,0,0,0,2018-09-09 00:48:32,31,5553,1.0
16310,AD00053,AAA7109053,321,114.157128,26.578905,1,0,0,0,0,2018-09-09 00:48:33,30,5553,1.0
16311,AD00053,AAA7109053,304,114.15706000000002,26.57895,1,0,0,0,0,2018-09-09 00:48:34,31,5553,1.0
16312,AD00053,AAA7109053,282,114.156975,26.578966,1,0,0,0,0,2018-09-09 00:48:35,31,5553,1.0
16313,AD00053,AAA7109053,271,114.156888,26.57897,1,0,0,0,0,2018-09-09 00:48:36,32,5553,1.0
16314,AD00053,AAA7109053,262,114.156798,26.578963,1,0,0,0,0,2018-09-09 00:48:37,33,5553,1.0
16315,AD00053,AAA7109053,258,114.156705,26.578946,1,0,0,0,0,2018-09-09 00:48:38,35,5553,1.0
16316,AD00053,AAA7109053,257,114.15661,26.578928,1,0,0,0,0,2018-09-09 00:48:39,34,5553,1.0
16317,AD00053,AAA7109053,263,114.156508,26.578916,1,0,0,0,0,2018-09-09 00:48:40,36,5553,1.0
16318,AD00053,AAA7109053,266,114.156401,26.578913,1,0,0,0,0,2018-09-09 00:48:41,37,5553,1.0
16319,AD00053,AAA7109053,273,114.156293,26.578915,1,0,0,0,0,2018-09-09 00:48:42,37,5553,1.0
16320,AD00053,AAA7109053,267,114.156183,26.578913,1,0,0,0,0,2018-09-09 00:48:43,38,5553,1.0
16321,AD00053,AAA7109053,264,114.15608,26.578908,1,0,0,0,0,2018-09-09 00:48:44,38,5553,1.0
16322,AD00053,AAA7109053,262,114.155968,26.578898,1,0,0,0,0,2018-09-09 00:48:45,40,5553,1.0
16323,AD00053,AAA7109053,257,114.15586,26.578878000000003,1,0,0,0,0,2018-09-09 00:48:46,40,5553,1.0
16324,AD00053,AAA7109053,247,114.155753,26.578841,1,0,0,0,0,2018-09-09 00:48:47,40,5553,1.0
16325,AD00053,AAA7109053,244,114.155645,26.5788,1,0,0,0,0,2018-09-09 00:48:48,41,5553,1.0
16326,AD00053,AAA7109053,234,114.155543,26.578745,1,0,0,0,0,2018-09-09 00:48:49,40,5553,1.0
16327,AD00053,AAA7109053,239,114.15543999999998,26.57869,1,0,0,0,0,2018-09-09 00:48:50,42,5553,1.0
16328,AD00053,AAA7109053,231,114.155341,26.578605,1,0,0,0,0,2018-09-09 00:48:51,42,5553,1.0
16329,AD00053,AAA7109053,216,114.155266,26.578525,1,0,0,0,0,2018-09-09 00:48:52,42,5554,1.0
16330,AD00053,AAA7109053,209,114.155211,26.578443,1,0,0,0,0,2018-09-09 00:48:53,36,5554,1.0
16331,AD00053,AAA7109053,205,114.15516,26.578351,1,0,0,0,0,2018-09-09 00:48:54,40,5554,1.0
16332,AD00053,AAA7109053,204,114.155113,26.578261,1,0,0,0,0,2018-09-09 00:48:55,39,5554,1.0
16333,AD00053,AAA7109053,211,114.155065,26.578176000000006,1,0,0,0,0,2018-09-09 00:48:56,39,5554,1.0
16334,AD00053,AAA7109053,225,114.154993,26.578111,1,0,0,0,0,2018-09-09 00:48:57,38,5554,1.0
16335,AD00053,AAA7109053,240,114.154906,26.578061,1,0,0,0,0,2018-09-09 00:48:58,38,5554,2.0
16336,AD00053,AAA7109053,270,114.154713,26.578038,1,0,0,0,0,2018-09-09 00:49:00,36,5554,1.0
16337,AD00053,AAA7109053,281,114.154616,26.578055,1,0,0,0,0,2018-09-09 00:49:01,35,5554,1.0
16338,AD00053,AAA7109053,293,114.15453,26.578090000000003,1,0,0,0,0,2018-09-09 00:49:02,33,5554,1.0
16339,AD00053,AAA7109053,303,114.154455,26.578133,1,0,0,0,0,2018-09-09 00:49:03,32,5554,1.0
16340,AD00053,AAA7109053,314,114.154391,26.578188,1,0,0,0,0,2018-09-09 00:49:04,32,5554,1.0
16341,AD00053,AAA7109053,321,114.154338,26.578251,1,0,0,0,0,2018-09-09 00:49:05,31,5554,1.0
16342,AD00053,AAA7109053,325,114.154291,26.578316,1,0,0,0,0,2018-09-09 00:49:06,30,5554,1.0
16343,AD00053,AAA7109053,329,114.154248,26.578381,1,0,0,0,0,2018-09-09 00:49:07,30,5554,1.0
16344,AD00053,AAA7109053,334,114.15421299999998,26.578446000000003,1,0,0,0,0,2018-09-09 00:49:08,29,5554,1.0
16345,AD00053,AAA7109053,335,114.154183,26.578513,1,0,0,0,0,2018-09-09 00:49:09,29,5554,1.0
16346,AD00053,AAA7109053,338,114.154156,26.578575,1,0,0,0,0,2018-09-09 00:49:10,25,5554,1.0
16347,AD00053,AAA7109053,341,114.154133,26.578645,1,0,0,0,0,2018-09-09 00:49:11,30,5554,1.0
16348,AD00053,AAA7109053,354,114.154125,26.578705,1,0,0,0,0,2018-09-09 00:49:12,23,5554,1.0
16349,AD00053,AAA7109053,2,114.154128,26.578755,1,0,0,0,0,2018-09-09 00:49:13,19,5554,1.0
16350,AD00053,AAA7109053,7,114.154133,26.578796,1,0,0,0,0,2018-09-09 00:49:14,16,5554,1.0
16351,AD00053,AAA7109053,23,114.154145,26.578823,1,0,0,0,0,2018-09-09 00:49:15,0,5554,1.0
16352,AD00053,AAA7109053,28,114.154155,26.578840000000003,1,0,0,0,0,2018-09-09 00:49:16,0,5554,1.0
16353,AD00053,AAA7109053,28,114.154153,26.578846,1,0,0,0,0,2018-09-09 00:49:17,0,5554,1.0
16354,AD00053,AAA7109053,28,114.15415,26.578848,1,0,0,0,0,2018-09-09 00:49:18,0,5554,1.0
16355,AD00053,AAA7109053,28,114.154148,26.57885,1,0,0,0,0,2018-09-09 00:49:19,0,5554,1.0
16356,AD00053,AAA7109053,28,114.154146,26.578851,1,0,0,0,0,2018-09-09 00:49:20,0,5554,1.0
16357,AD00053,AAA7109053,28,114.154146,26.578851,1,0,0,0,0,2018-09-09 00:49:21,0,5554,1.0
16358,AD00053,AAA7109053,28,114.154146,26.578851,1,0,0,0,0,2018-09-09 00:49:22,0,5554,1.0
16359,AD00053,AAA7109053,28,114.154146,26.578851,1,0,0,0,0,2018-09-09 00:49:23,0,5554,1.0
16360,AD00053,AAA7109053,23,114.15415,26.578855,1,0,0,0,0,2018-09-09 00:49:24,0,5554,1.0
16361,AD00053,AAA7109053,26,114.154153,26.578871000000003,1,0,0,0,0,2018-09-09 00:49:25,0,5554,1.0
16362,AD00053,AAA7109053,20,114.15416100000002,26.578895000000006,1,0,0,0,0,2018-09-09 00:49:26,11,5554,1.0
16363,AD00053,AAA7109053,19,114.154173,26.578923,1,0,0,0,0,2018-09-09 00:49:27,13,5554,1.0
16364,AD00053,AAA7109053,39,114.154186,26.578945,1,0,0,0,0,2018-09-09 00:49:28,10,5554,1.0
16365,AD00053,AAA7109053,20,114.1542,26.578966,1,0,0,0,0,2018-09-09 00:49:29,12,5554,1.0
16366,AD00053,AAA7109053,20,114.15421299999998,26.579,1,0,0,0,0,2018-09-09 00:49:30,16,5554,1.0
16367,AD00053,AAA7109053,11,114.154235,26.579045,1,0,0,0,0,2018-09-09 00:49:31,15,5554,1.0
16368,AD00053,AAA7109053,1,114.154238,26.579088,1,0,0,0,0,2018-09-09 00:49:32,18,5554,1.0
16369,AD00053,AAA7109053,8,114.154238,26.57913,1,0,0,0,0,2018-09-09 00:49:33,15,5554,1.0
16370,AD00053,AAA7109053,344,114.15423,26.579173,1,0,0,0,0,2018-09-09 00:49:34,18,5554,1.0
16371,AD00053,AAA7109053,335,114.15421299999998,26.579215,1,0,0,0,0,2018-09-09 00:49:35,18,5554,1.0
16372,AD00053,AAA7109053,333,114.154198,26.579246,1,0,0,0,0,2018-09-09 00:49:36,12,5554,1.0
16373,AD00053,AAA7109053,321,114.154178,26.579268,1,0,0,0,0,2018-09-09 00:49:37,0,5554,1.0
16374,AD00053,AAA7109053,329,114.154175,26.57928,1,0,0,0,0,2018-09-09 00:49:38,0,5554,1.0
16375,AD00053,AAA7109053,329,114.154168,26.579290000000004,1,0,0,0,0,2018-09-09 00:49:39,0,5554,1.0
16376,AD00053,AAA7109053,329,114.15416,26.579306,1,0,0,0,0,2018-09-09 00:49:40,0,5554,1.0
16377,AD00053,AAA7109053,327,114.154146,26.579328000000004,1,0,0,0,0,2018-09-09 00:49:41,0,5554,1.0
16378,AD00053,AAA7109053,334,114.154135,26.579353,1,0,0,0,0,2018-09-09 00:49:42,0,5554,1.0
16379,AD00053,AAA7109053,336,114.154128,26.579383,1,0,0,0,0,2018-09-09 00:49:43,11,5554,1.0
16380,AD00053,AAA7109053,332,114.154115,26.579408,1,0,0,0,0,2018-09-09 00:49:44,11,5554,1.0
16381,AD00053,AAA7109053,330,114.154101,26.579433,1,0,0,0,0,2018-09-09 00:49:45,10,5554,1.0
16382,AD00053,AAA7109053,336,114.154091,26.57946,1,0,0,0,0,2018-09-09 00:49:46,0,5554,1.0
16383,AD00053,AAA7109053,330,114.154078,26.579488,1,0,0,0,0,2018-09-09 00:49:47,11,5554,1.0
16384,AD00053,AAA7109053,338,114.154071,26.57952,1,0,0,0,0,2018-09-09 00:49:48,11,5554,1.0
16385,AD00053,AAA7109053,346,114.154068,26.579555,1,0,0,0,0,2018-09-09 00:49:49,11,5554,1.0
16386,AD00053,AAA7109053,352,114.154066,26.579588,1,0,0,0,0,2018-09-09 00:49:50,10,5554,1.0
16387,AD00053,AAA7109053,346,114.15406000000002,26.57962,1,0,0,0,0,2018-09-09 00:49:51,11,5554,1.0
16388,AD00053,AAA7109053,351,114.154046,26.579653000000004,1,0,0,0,0,2018-09-09 00:49:52,13,5554,1.0
16389,AD00053,AAA7109053,353,114.154043,26.579688,1,0,0,0,0,2018-09-09 00:49:53,12,5554,1.0
16390,AD00053,AAA7109053,354,114.154038,26.579723,1,0,0,0,0,2018-09-09 00:49:54,11,5554,1.0
16391,AD00053,AAA7109053,351,114.154026,26.579761,1,0,0,0,0,2018-09-09 00:49:55,13,5554,1.0
16392,AD00053,AAA7109053,337,114.154005,26.579793,1,0,0,0,0,2018-09-09 00:49:56,12,5554,1.0
16393,AD00053,AAA7109053,341,114.153996,26.579823,1,0,0,0,0,2018-09-09 00:49:57,0,5554,1.0
16394,AD00053,AAA7109053,355,114.15398799999998,26.579858,1,0,0,0,0,2018-09-09 00:49:58,12,5554,1.0
16395,AD00053,AAA7109053,10,114.15398799999998,26.579883,1,0,0,0,0,2018-09-09 00:49:59,0,5554,1.0
16396,AD00053,AAA7109053,2,114.153983,26.57992,1,0,0,0,0,2018-09-09 00:50:00,14,5554,1.0
16397,AD00053,AAA7109053,3,114.153978,26.579956,1,0,0,0,0,2018-09-09 00:50:01,15,5554,1.0
16398,AD00053,AAA7109053,13,114.15398,26.580005,1,0,0,0,0,2018-09-09 00:50:02,10,5554,1.0
16399,AD00053,AAA7109053,2,114.153966,26.58005,1,0,0,0,0,2018-09-09 00:50:03,13,5554,1.0
16400,AD00053,AAA7109053,18,114.153961,26.580081,1,0,0,0,0,2018-09-09 00:50:04,12,5554,1.0
16401,AD00053,AAA7109053,4,114.15391,26.580111,1,0,0,0,0,2018-09-09 00:50:05,14,5554,1.0
16402,AD00053,AAA7109053,31,114.153903,26.580125,1,0,0,0,0,2018-09-09 00:50:06,12,5554,1.0
16403,AD00053,AAA7109053,23,114.153895,26.580138,1,0,0,0,0,2018-09-09 00:50:07,13,5554,1.0
16404,AD00053,AAA7109053,23,114.153885,26.580158,1,0,0,0,0,2018-09-09 00:50:08,14,5554,1.0
16405,AD00053,AAA7109053,20,114.153898,26.580191,1,0,0,0,0,2018-09-09 00:50:09,15,5554,1.0
16406,AD00053,AAA7109053,12,114.153906,26.58023,1,0,0,0,0,2018-09-09 00:50:10,15,5554,1.0
16407,AD00053,AAA7109053,357,114.153908,26.58025,1,0,0,0,0,2018-09-09 00:50:11,0,5554,1.0
16408,AD00053,AAA7109053,337,114.1539,26.580273,1,0,0,0,0,2018-09-09 00:50:12,0,5554,1.0
16409,AD00053,AAA7109053,350,114.15389,26.58031,1,0,0,0,0,2018-09-09 00:50:13,15,5554,3.0
16410,AD00053,AAA7109053,349,114.153861,26.58047,1,0,0,0,0,2018-09-09 00:50:16,19,5554,1.0
16411,AD00053,AAA7109053,347,114.153848,26.580511,1,0,0,0,0,2018-09-09 00:50:17,15,5554,1.0
16412,AD00053,AAA7109053,337,114.153836,26.580543,1,0,0,0,0,2018-09-09 00:50:18,12,5554,1.0
16413,AD00053,AAA7109053,333,114.153816,26.580571000000006,1,0,0,0,0,2018-09-09 00:50:19,13,5554,1.0
16414,AD00053,AAA7109053,330,114.153798,26.580603000000004,1,0,0,0,0,2018-09-09 00:50:20,14,5554,1.0
16415,AD00053,AAA7109053,333,114.153773,26.580643,1,0,0,0,0,2018-09-09 00:50:21,18,5554,1.0
16416,AD00053,AAA7109053,332,114.153741,26.58069,1,0,0,0,0,2018-09-09 00:50:22,21,5554,1.0
16417,AD00053,AAA7109053,339,114.153718,26.580738,1,0,0,0,0,2018-09-09 00:50:23,20,5554,1.0
16418,AD00053,AAA7109053,355,114.153706,26.580795,1,0,0,0,0,2018-09-09 00:50:24,22,5554,1.0
16419,AD00053,AAA7109053,9,114.153718,26.58086,1,0,0,0,0,2018-09-09 00:50:25,24,5554,1.0
16420,AD00053,AAA7109053,17,114.153738,26.580938,1,0,0,0,0,2018-09-09 00:50:26,26,5554,1.0
16421,AD00053,AAA7109053,19,114.15376100000002,26.58101,1,0,0,0,0,2018-09-09 00:50:27,26,5554,1.0
16422,AD00053,AAA7109053,16,114.153781,26.581091,1,0,0,0,0,2018-09-09 00:50:28,32,5554,1.0
16423,AD00053,AAA7109053,15,114.153791,26.581175,1,0,0,0,0,2018-09-09 00:50:29,33,5554,1.0
16424,AD00053,AAA7109053,14,114.153816,26.581238,1,0,0,0,0,2018-09-09 00:50:30,33,5554,1.0
16425,AD00053,AAA7109053,11,114.153828,26.581298,1,0,0,0,0,2018-09-09 00:50:31,32,5554,1.0
16426,AD00053,AAA7109053,8,114.153833,26.581366,1,0,0,0,0,2018-09-09 00:50:32,28,5554,1.0
16427,AD00053,AAA7109053,9,114.153843,26.581435,1,0,0,0,0,2018-09-09 00:50:33,27,5554,1.0
16428,AD00053,AAA7109053,10,114.153858,26.581505,1,0,0,0,0,2018-09-09 00:50:34,28,5554,1.0
16429,AD00053,AAA7109053,6,114.153868,26.581578000000004,1,0,0,0,0,2018-09-09 00:50:35,29,5554,1.0
16430,AD00053,AAA7109053,359,114.15387,26.581656,1,0,0,0,0,2018-09-09 00:50:36,29,5554,1.0
16431,AD00053,AAA7109053,350,114.15386,26.58173,1,0,0,0,0,2018-09-09 00:50:37,29,5554,1.0
16432,AD00053,AAA7109053,343,114.15384,26.581803000000004,1,0,0,0,0,2018-09-09 00:50:38,30,5554,1.0
16433,AD00053,AAA7109053,342,114.153793,26.581876,1,0,0,0,0,2018-09-09 00:50:39,30,5554,1.0
16434,AD00053,AAA7109053,339,114.15376100000002,26.581953,1,0,0,0,0,2018-09-09 00:50:40,33,5554,1.0
16435,AD00053,AAA7109053,342,114.15371100000002,26.582051,1,0,0,0,0,2018-09-09 00:50:41,36,5554,1.0
16436,AD00053,AAA7109053,334,114.15367,26.582138,1,0,0,0,0,2018-09-09 00:50:42,35,5554,1.0
16437,AD00053,AAA7109053,343,114.153636,26.582225,1,0,0,0,0,2018-09-09 00:50:43,34,5554,1.0
16438,AD00053,AAA7109053,353,114.15362,26.582308,1,0,0,0,0,2018-09-09 00:50:44,32,5554,1.0
16439,AD00053,AAA7109053,347,114.1536,26.582391,1,0,0,0,0,2018-09-09 00:50:45,34,5554,1.0
16440,AD00053,AAA7109053,0,114.153591,26.582473,1,0,0,0,0,2018-09-09 00:50:46,34,5554,1.0
16441,AD00053,AAA7109053,351,114.153583,26.582548,1,0,0,0,0,2018-09-09 00:50:47,30,5554,1.0
16442,AD00053,AAA7109053,352,114.153568,26.582633,1,0,0,0,0,2018-09-09 00:50:48,35,5554,1.0
16443,AD00053,AAA7109053,1,114.153571,26.582721000000006,1,0,0,0,0,2018-09-09 00:50:49,35,5554,1.0
16444,AD00053,AAA7109053,2,114.153575,26.582805,1,0,0,0,0,2018-09-09 00:50:50,34,5554,1.0
16445,AD00053,AAA7109053,359,114.153568,26.582888,1,0,0,0,0,2018-09-09 00:50:51,36,5554,1.0
16446,AD00053,AAA7109053,358,114.15356,26.58297,1,0,0,0,0,2018-09-09 00:50:52,32,5554,1.0
16447,AD00053,AAA7109053,358,114.153555,26.58306,1,0,0,0,0,2018-09-09 00:50:53,37,5554,1.0
16448,AD00053,AAA7109053,356,114.153551,26.583143,1,0,0,0,0,2018-09-09 00:50:54,34,5554,1.0
16449,AD00053,AAA7109053,355,114.153546,26.58322,1,0,0,0,0,2018-09-09 00:50:55,30,5554,1.0
16450,AD00053,AAA7109053,341,114.153528,26.583281,1,0,0,0,0,2018-09-09 00:50:56,25,5554,1.0
16451,AD00053,AAA7109053,315,114.153488,26.583325,1,0,0,0,0,2018-09-09 00:50:57,22,5554,1.0
16452,AD00053,AAA7109053,279,114.15343500000002,26.583340000000003,1,0,0,0,0,2018-09-09 00:50:58,20,5554,1.0
16453,AD00053,AAA7109053,243,114.153376,26.583316,1,0,0,0,0,2018-09-09 00:50:59,19,5554,1.0
16454,AD00053,AAA7109053,219,114.15333,26.58327,1,0,0,0,0,2018-09-09 00:51:00,25,5554,1.0
16455,AD00053,AAA7109053,202,114.153303,26.583221,1,0,0,0,0,2018-09-09 00:51:01,21,5554,1.0
16456,AD00053,AAA7109053,184,114.1533,26.583173,1,0,0,0,0,2018-09-09 00:51:02,20,5554,1.0
16457,AD00053,AAA7109053,182,114.153298,26.583121,1,0,0,0,0,2018-09-09 00:51:03,22,5554,1.0
16458,AD00053,AAA7109053,185,114.153296,26.583070000000006,1,0,0,0,0,2018-09-09 00:51:04,22,5554,1.0
16459,AD00053,AAA7109053,191,114.153298,26.583015000000003,1,0,0,0,0,2018-09-09 00:51:05,24,5554,1.0
16460,AD00053,AAA7109053,182,114.153295,26.582955,1,0,0,0,0,2018-09-09 00:51:06,24,5554,1.0
16461,AD00053,AAA7109053,187,114.153291,26.582890000000006,1,0,0,0,0,2018-09-09 00:51:07,27,5554,1.0
16462,AD00053,AAA7109053,183,114.153291,26.582816,1,0,0,0,0,2018-09-09 00:51:08,29,5554,1.0
16463,AD00053,AAA7109053,185,114.153285,26.582735,1,0,0,0,0,2018-09-09 00:51:09,31,5554,1.0
16464,AD00053,AAA7109053,185,114.153276,26.582648,1,0,0,0,0,2018-09-09 00:51:10,32,5554,1.0
16465,AD00053,AAA7109053,186,114.15327,26.582565,1,0,0,0,0,2018-09-09 00:51:11,32,5554,1.0
16466,AD00053,AAA7109053,188,114.153263,26.582491,1,0,0,0,0,2018-09-09 00:51:12,29,5554,1.0
16467,AD00053,AAA7109053,220,114.153221,26.582425,1,0,0,0,0,2018-09-09 00:51:13,28,5554,1.0
16468,AD00053,AAA7109053,240,114.15316599999998,26.582383,1,0,0,0,0,2018-09-09 00:51:14,27,5554,1.0
16469,AD00053,AAA7109053,259,114.153103,26.582371,1,0,0,0,0,2018-09-09 00:51:15,23,5554,1.0
16470,AD00053,AAA7109053,275,114.153028,26.582376,1,0,0,0,0,2018-09-09 00:51:16,27,5554,1.0
16471,AD00053,AAA7109053,280,114.152958,26.582388,1,0,0,0,0,2018-09-09 00:51:17,25,5554,1.0
16472,AD00053,AAA7109053,293,114.152888,26.58241,1,0,0,0,0,2018-09-09 00:51:18,27,5554,1.0
16473,AD00053,AAA7109053,313,114.152835,26.582455,1,0,0,0,0,2018-09-09 00:51:19,26,5554,1.0
16474,AD00053,AAA7109053,344,114.152793,26.582498,1,0,0,0,0,2018-09-09 00:51:20,21,5554,1.0
16475,AD00053,AAA7109053,352,114.152768,26.58256,1,0,0,0,0,2018-09-09 00:51:21,27,5554,1.0
16476,AD00053,AAA7109053,10,114.152761,26.582626,1,0,0,0,0,2018-09-09 00:51:22,25,5554,1.0
16477,AD00053,AAA7109053,358,114.152761,26.582683000000007,1,0,0,0,0,2018-09-09 00:51:23,24,5554,1.0
16478,AD00053,AAA7109053,0,114.15276,26.582758,1,0,0,0,0,2018-09-09 00:51:24,30,5554,1.0
16479,AD00053,AAA7109053,5,114.152768,26.582838,1,0,0,0,0,2018-09-09 00:51:25,30,5554,1.0
16480,AD00053,AAA7109053,5,114.152776,26.582915000000003,1,0,0,0,0,2018-09-09 00:51:26,29,5554,1.0
16481,AD00053,AAA7109053,358,114.152771,26.582995,1,0,0,0,0,2018-09-09 00:51:27,32,5554,1.0
16482,AD00053,AAA7109053,359,114.152766,26.583076,1,0,0,0,0,2018-09-09 00:51:28,33,5554,1.0
16483,AD00053,AAA7109053,359,114.152765,26.583161,1,0,0,0,0,2018-09-09 00:51:29,34,5554,2.0
16484,AD00053,AAA7109053,17,114.152791,26.583328,1,0,0,0,0,2018-09-09 00:51:31,29,5554,1.0
16485,AD00053,AAA7109053,30,114.152823,26.583378000000003,1,0,0,0,0,2018-09-09 00:51:32,23,5554,1.0
16486,AD00053,AAA7109053,18,114.152848,26.583445,1,0,0,0,0,2018-09-09 00:51:33,26,5554,1.0
16487,AD00053,AAA7109053,358,114.15285,26.583508,1,0,0,0,0,2018-09-09 00:51:34,24,5554,1.0
16488,AD00053,AAA7109053,332,114.152831,26.58357,1,0,0,0,0,2018-09-09 00:51:35,26,5554,1.0
16489,AD00053,AAA7109053,306,114.152781,26.583611,1,0,0,0,0,2018-09-09 00:51:36,24,5554,1.0
16490,AD00053,AAA7109053,259,114.152718,26.583606,1,0,0,0,0,2018-09-09 00:51:37,24,5554,1.0
16491,AD00053,AAA7109053,233,114.152661,26.583573,1,0,0,0,0,2018-09-09 00:51:38,24,5554,1.0
16492,AD00053,AAA7109053,202,114.15263,26.583526000000006,1,0,0,0,0,2018-09-09 00:51:39,23,5554,1.0
16493,AD00053,AAA7109053,189,114.152616,26.583476,1,0,0,0,0,2018-09-09 00:51:40,22,5555,1.0
16494,AD00053,AAA7109053,189,114.152606,26.583423,1,0,0,0,0,2018-09-09 00:51:41,22,5555,1.0
16495,AD00053,AAA7109053,190,114.152596,26.583365,1,0,0,0,0,2018-09-09 00:51:42,24,5555,1.0
16496,AD00053,AAA7109053,190,114.152578,26.5833,1,0,0,0,0,2018-09-09 00:51:43,27,5555,1.0
16497,AD00053,AAA7109053,187,114.152565,26.583228,1,0,0,0,0,2018-09-09 00:51:44,29,5555,1.0
16498,AD00053,AAA7109053,194,114.152543,26.583158,1,0,0,0,0,2018-09-09 00:51:45,31,5555,1.0
16499,AD00053,AAA7109053,202,114.152515,26.583083,1,0,0,0,0,2018-09-09 00:51:46,30,5555,1.0
16500,AD00053,AAA7109053,206,114.152483,26.583016,1,0,0,0,0,2018-09-09 00:51:47,31,5555,1.0
16501,AD00053,AAA7109053,207,114.152443,26.582948,1,0,0,0,0,2018-09-09 00:51:48,30,5555,1.0
16502,AD00053,AAA7109053,208,114.152416,26.582883,1,0,0,0,0,2018-09-09 00:51:49,31,5555,1.0
16503,AD00053,AAA7109053,221,114.152375,26.582826,1,0,0,0,0,2018-09-09 00:51:50,29,5555,1.0
