,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27511,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:00,0,5628,1.0
27512,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:01,0,5628,1.0
27513,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:02,0,5628,1.0
27514,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:03,0,5628,1.0
27515,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:04,0,5628,1.0
27516,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:05,0,5628,1.0
27517,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:06,0,5628,1.0
27518,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:07,0,5628,1.0
27519,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:08,0,5628,1.0
27520,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:09,0,5628,1.0
27521,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:10,0,5628,1.0
27522,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:11,0,5628,1.0
27523,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:12,0,5628,1.0
27524,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:13,0,5628,1.0
27525,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:14,0,5628,1.0
27526,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:15,0,5628,1.0
27527,AD00053,AAA7109053,0,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:16,0,5628,1.0
27528,AD00053,AAA7109053,347,114.159723,26.565345,1,0,0,0,0,2018-09-10 01:39:17,0,5628,1.0
27529,AD00053,AAA7109053,346,114.159718,26.56538,1,0,0,0,0,2018-09-10 01:39:18,10,5628,1.0
27530,AD00053,AAA7109053,348,114.159703,26.56542,1,0,0,0,0,2018-09-10 01:39:19,12,5628,1.0
27531,AD00053,AAA7109053,348,114.159698,26.565456,1,0,0,0,0,2018-09-10 01:39:20,16,5628,1.0
27532,AD00053,AAA7109053,354,114.159696,26.565496000000003,1,0,0,0,0,2018-09-10 01:39:21,16,5628,1.0
27533,AD00053,AAA7109053,353,114.159701,26.565526,1,0,0,0,0,2018-09-10 01:39:22,15,5628,1.0
27534,AD00053,AAA7109053,9,114.159718,26.565565000000007,1,0,0,0,0,2018-09-10 01:39:23,16,5628,1.0
27535,AD00053,AAA7109053,20,114.159748,26.5656,1,0,0,0,0,2018-09-10 01:39:24,17,5628,1.0
27536,AD00053,AAA7109053,24,114.15977,26.565643,1,0,0,0,0,2018-09-10 01:39:25,19,5628,1.0
27537,AD00053,AAA7109053,29,114.159805,26.565690000000004,1,0,0,0,0,2018-09-10 01:39:26,20,5628,1.0
27538,AD00053,AAA7109053,40,114.159853,26.565736,1,0,0,0,0,2018-09-10 01:39:27,19,5628,1.0
27539,AD00053,AAA7109053,40,114.1599,26.565816,1,0,0,0,0,2018-09-10 01:39:28,23,5628,1.0
27540,AD00053,AAA7109053,50,114.15993600000002,26.565873,1,0,0,0,0,2018-09-10 01:39:29,23,5628,1.0
27541,AD00053,AAA7109053,49,114.159995,26.56592,1,0,0,0,0,2018-09-10 01:39:30,25,5628,1.0
27542,AD00053,AAA7109053,50,114.160058,26.565963,1,0,0,0,0,2018-09-10 01:39:31,28,5628,1.0
27543,AD00053,AAA7109053,52,114.160116,26.566001,1,0,0,0,0,2018-09-10 01:39:32,25,5628,1.0
27544,AD00053,AAA7109053,58,114.160158,26.566026,1,0,0,0,0,2018-09-10 01:39:33,17,5628,1.0
27545,AD00053,AAA7109053,62,114.160191,26.566045000000006,1,0,0,0,0,2018-09-10 01:39:34,12,5628,1.0
27546,AD00053,AAA7109053,55,114.160221,26.566066,1,0,0,0,0,2018-09-10 01:39:35,14,5628,1.0
27547,AD00053,AAA7109053,56,114.160256,26.566090000000006,1,0,0,0,0,2018-09-10 01:39:36,16,5628,1.0
27548,AD00053,AAA7109053,62,114.160286,26.566108000000003,1,0,0,0,0,2018-09-10 01:39:37,14,5628,1.0
27549,AD00053,AAA7109053,72,114.160323,26.566121000000006,1,0,0,0,0,2018-09-10 01:39:38,15,5628,1.0
27550,AD00053,AAA7109053,79,114.160373,26.566133,1,0,0,0,0,2018-09-10 01:39:39,19,5628,2.0
27551,AD00053,AAA7109053,88,114.160471,26.566138,1,0,0,0,0,2018-09-10 01:39:41,20,5628,1.0
27552,AD00053,AAA7109053,87,114.160523,26.566138,1,0,0,0,0,2018-09-10 01:39:42,19,5628,1.0
27553,AD00053,AAA7109053,97,114.160578,26.566135,1,0,0,0,0,2018-09-10 01:39:43,20,5628,1.0
27554,AD00053,AAA7109053,105,114.160631,26.566121000000006,1,0,0,0,0,2018-09-10 01:39:44,19,5629,1.0
27555,AD00053,AAA7109053,115,114.160693,26.566096,1,0,0,0,0,2018-09-10 01:39:45,25,5629,1.0
27556,AD00053,AAA7109053,117,114.160756,26.566068,1,0,0,0,0,2018-09-10 01:39:46,27,5629,1.0
27557,AD00053,AAA7109053,99,114.16083799999998,26.566053000000004,1,0,0,0,0,2018-09-10 01:39:47,31,5629,1.0
27558,AD00053,AAA7109053,100,114.160925,26.56604,1,0,0,0,0,2018-09-10 01:39:48,32,5629,1.0
27559,AD00053,AAA7109053,102,114.161006,26.56602,1,0,0,0,0,2018-09-10 01:39:49,30,5629,1.0
27560,AD00053,AAA7109053,101,114.161075,26.566003,1,0,0,0,0,2018-09-10 01:39:50,23,5629,1.0
27561,AD00053,AAA7109053,78,114.161118,26.566001,1,0,0,0,0,2018-09-10 01:39:51,15,5629,1.0
27562,AD00053,AAA7109053,98,114.16117,26.565991,1,0,0,0,0,2018-09-10 01:39:52,19,5629,1.0
27563,AD00053,AAA7109053,74,114.161256,26.565985,1,0,0,0,0,2018-09-10 01:39:53,11,5629,1.0
27564,AD00053,AAA7109053,78,114.161291,26.566001,1,0,0,0,0,2018-09-10 01:39:54,0,5629,1.0
27565,AD00053,AAA7109053,82,114.161343,26.566023,1,0,0,0,0,2018-09-10 01:39:55,0,5629,1.0
27566,AD00053,AAA7109053,79,114.161363,26.566028000000006,1,0,0,0,0,2018-09-10 01:39:56,0,5629,1.0
27567,AD00053,AAA7109053,79,114.161371,26.56603,1,0,0,0,0,2018-09-10 01:39:57,0,5629,1.0
27568,AD00053,AAA7109053,55,114.161398,26.566043,1,0,0,0,0,2018-09-10 01:39:58,11,5629,1.0
27569,AD00053,AAA7109053,47,114.161436,26.566068,1,0,0,0,0,2018-09-10 01:39:59,15,5629,1.0
27570,AD00053,AAA7109053,36,114.161473,26.5661,1,0,0,0,0,2018-09-10 01:40:00,16,5629,1.0
27571,AD00053,AAA7109053,27,114.161498,26.56614,1,0,0,0,0,2018-09-10 01:40:01,18,5629,1.0
27572,AD00053,AAA7109053,25,114.16152,26.566183,1,0,0,0,0,2018-09-10 01:40:02,19,5629,2.0
27573,AD00053,AAA7109053,15,114.161536,26.5663,1,0,0,0,0,2018-09-10 01:40:04,24,5629,1.0
27574,AD00053,AAA7109053,9,114.161555,26.566363,1,0,0,0,0,2018-09-10 01:40:05,26,5629,1.0
27575,AD00053,AAA7109053,6,114.161581,26.566438,1,0,0,0,0,2018-09-10 01:40:06,28,5629,1.0
27576,AD00053,AAA7109053,7,114.161598,26.56651,1,0,0,0,0,2018-09-10 01:40:07,28,5629,1.0
27577,AD00053,AAA7109053,0,114.16162,26.566578000000003,1,0,0,0,0,2018-09-10 01:40:08,27,5629,1.0
27578,AD00053,AAA7109053,3,114.161621,26.566646,1,0,0,0,0,2018-09-10 01:40:09,28,5629,1.0
27579,AD00053,AAA7109053,2,114.161625,26.56672,1,0,0,0,0,2018-09-10 01:40:10,31,5629,1.0
27580,AD00053,AAA7109053,358,114.16162,26.566801,1,0,0,0,0,2018-09-10 01:40:11,32,5629,1.0
27581,AD00053,AAA7109053,358,114.161616,26.566885,1,0,0,0,0,2018-09-10 01:40:12,32,5629,1.0
27582,AD00053,AAA7109053,357,114.16161,26.566966,1,0,0,0,0,2018-09-10 01:40:13,32,5629,1.0
27583,AD00053,AAA7109053,1,114.161596,26.567058000000007,1,0,0,0,0,2018-09-10 01:40:14,28,5629,1.0
27584,AD00053,AAA7109053,9,114.161605,26.567128000000004,1,0,0,0,0,2018-09-10 01:40:15,28,5629,1.0
27585,AD00053,AAA7109053,20,114.161615,26.5672,1,0,0,0,0,2018-09-10 01:40:16,26,5629,1.0
27586,AD00053,AAA7109053,35,114.16166,26.567261,1,0,0,0,0,2018-09-10 01:40:17,27,5629,1.0
27587,AD00053,AAA7109053,44,114.161711,26.567313,1,0,0,0,0,2018-09-10 01:40:18,26,5629,1.0
27588,AD00053,AAA7109053,44,114.161766,26.567358,1,0,0,0,0,2018-09-10 01:40:19,25,5629,1.0
27589,AD00053,AAA7109053,43,114.161815,26.567398,1,0,0,0,0,2018-09-10 01:40:20,23,5629,1.0
27590,AD00053,AAA7109053,41,114.16186,26.567438,1,0,0,0,0,2018-09-10 01:40:21,21,5629,1.0
27591,AD00053,AAA7109053,36,114.1619,26.56748,1,0,0,0,0,2018-09-10 01:40:22,21,5629,1.0
27592,AD00053,AAA7109053,30,114.16193,26.567525,1,0,0,0,0,2018-09-10 01:40:23,21,5629,1.0
27593,AD00053,AAA7109053,16,114.161951,26.567588,1,0,0,0,0,2018-09-10 01:40:24,26,5629,1.0
27594,AD00053,AAA7109053,10,114.161968,26.56766,1,0,0,0,0,2018-09-10 01:40:25,30,5629,1.0
27595,AD00053,AAA7109053,9,114.161981,26.567743,1,0,0,0,0,2018-09-10 01:40:26,34,5629,1.0
27596,AD00053,AAA7109053,4,114.161988,26.567831,1,0,0,0,0,2018-09-10 01:40:27,36,5629,1.0
27597,AD00053,AAA7109053,359,114.161986,26.567923,1,0,0,0,0,2018-09-10 01:40:28,36,5629,1.0
27598,AD00053,AAA7109053,353,114.161978,26.568006,1,0,0,0,0,2018-09-10 01:40:29,33,5629,1.0
27599,AD00053,AAA7109053,349,114.16196,26.568083,1,0,0,0,0,2018-09-10 01:40:30,31,5629,1.0
27600,AD00053,AAA7109053,342,114.161933,26.56815,1,0,0,0,0,2018-09-10 01:40:31,28,5629,1.0
27601,AD00053,AAA7109053,342,114.161908,26.568211,1,0,0,0,0,2018-09-10 01:40:32,26,5629,1.0
27602,AD00053,AAA7109053,343,114.161888,26.568261,1,0,0,0,0,2018-09-10 01:40:33,21,5629,1.0
27603,AD00053,AAA7109053,337,114.161878,26.56831,1,0,0,0,0,2018-09-10 01:40:34,19,5629,1.0
27604,AD00053,AAA7109053,344,114.161865,26.568355,1,0,0,0,0,2018-09-10 01:40:35,19,5629,1.0
27605,AD00053,AAA7109053,346,114.161845,26.568393,1,0,0,0,0,2018-09-10 01:40:36,19,5629,1.0
27606,AD00053,AAA7109053,349,114.161835,26.568436,1,0,0,0,0,2018-09-10 01:40:37,17,5629,1.0
27607,AD00053,AAA7109053,348,114.161823,26.568476,1,0,0,0,0,2018-09-10 01:40:38,16,5629,1.0
27608,AD00053,AAA7109053,349,114.161818,26.568518,1,0,0,0,0,2018-09-10 01:40:39,16,5629,1.0
27609,AD00053,AAA7109053,342,114.161805,26.568555,1,0,0,0,0,2018-09-10 01:40:40,15,5629,1.0
27610,AD00053,AAA7109053,350,114.161786,26.568588,1,0,0,0,0,2018-09-10 01:40:41,15,5629,1.0
27611,AD00053,AAA7109053,344,114.161771,26.568633,1,0,0,0,0,2018-09-10 01:40:42,15,5629,1.0
27612,AD00053,AAA7109053,346,114.161758,26.56867,1,0,0,0,0,2018-09-10 01:40:43,15,5629,1.0
27613,AD00053,AAA7109053,346,114.161753,26.568703000000006,1,0,0,0,0,2018-09-10 01:40:44,15,5629,1.0
27614,AD00053,AAA7109053,352,114.161736,26.568736,1,0,0,0,0,2018-09-10 01:40:45,15,5629,1.0
27615,AD00053,AAA7109053,346,114.161715,26.568775,1,0,0,0,0,2018-09-10 01:40:46,14,5629,1.0
27616,AD00053,AAA7109053,349,114.161701,26.568816,1,0,0,0,0,2018-09-10 01:40:47,14,5629,1.0
27617,AD00053,AAA7109053,350,114.16169,26.56886,1,0,0,0,0,2018-09-10 01:40:48,13,5629,1.0
27618,AD00053,AAA7109053,345,114.161683,26.568891,1,0,0,0,0,2018-09-10 01:40:49,13,5629,1.0
27619,AD00053,AAA7109053,343,114.161681,26.568926,1,0,0,0,0,2018-09-10 01:40:50,12,5629,1.0
27620,AD00053,AAA7109053,339,114.161678,26.568955,1,0,0,0,0,2018-09-10 01:40:51,11,5629,1.0
27621,AD00053,AAA7109053,339,114.161671,26.568985,1,0,0,0,0,2018-09-10 01:40:52,12,5629,1.0
27622,AD00053,AAA7109053,339,114.16166,26.569018,1,0,0,0,0,2018-09-10 01:40:53,14,5629,1.0
27623,AD00053,AAA7109053,344,114.161645,26.569053000000004,1,0,0,0,0,2018-09-10 01:40:54,15,5629,1.0
27624,AD00053,AAA7109053,346,114.16164,26.569090000000006,1,0,0,0,0,2018-09-10 01:40:55,17,5629,1.0
27625,AD00053,AAA7109053,345,114.16163799999998,26.569126,1,0,0,0,0,2018-09-10 01:40:56,19,5629,1.0
27626,AD00053,AAA7109053,342,114.161626,26.569175,1,0,0,0,0,2018-09-10 01:40:57,21,5629,1.0
27627,AD00053,AAA7109053,338,114.161615,26.569225,1,0,0,0,0,2018-09-10 01:40:58,21,5629,1.0
27628,AD00053,AAA7109053,341,114.161601,26.569273,1,0,0,0,0,2018-09-10 01:40:59,21,5629,1.0
27629,AD00053,AAA7109053,339,114.161583,26.569326,1,0,0,0,0,2018-09-10 01:41:00,19,5629,1.0
27630,AD00053,AAA7109053,339,114.161565,26.569376,1,0,0,0,0,2018-09-10 01:41:01,17,5629,1.0
27631,AD00053,AAA7109053,333,114.161561,26.569421,1,0,0,0,0,2018-09-10 01:41:02,17,5629,1.0
27632,AD00053,AAA7109053,344,114.161551,26.569461,1,0,0,0,0,2018-09-10 01:41:03,16,5629,1.0
27633,AD00053,AAA7109053,336,114.161533,26.569503000000005,1,0,0,0,0,2018-09-10 01:41:04,18,5629,1.0
27634,AD00053,AAA7109053,332,114.161513,26.569545,1,0,0,0,0,2018-09-10 01:41:05,19,5629,1.0
27635,AD00053,AAA7109053,330,114.161471,26.569586,1,0,0,0,0,2018-09-10 01:41:06,16,5629,1.0
27636,AD00053,AAA7109053,344,114.16146100000002,26.569623,1,0,0,0,0,2018-09-10 01:41:07,16,5629,1.0
27637,AD00053,AAA7109053,348,114.161456,26.569663,1,0,0,0,0,2018-09-10 01:41:08,17,5629,1.0
27638,AD00053,AAA7109053,348,114.161446,26.5697,1,0,0,0,0,2018-09-10 01:41:09,15,5629,1.0
27639,AD00053,AAA7109053,347,114.161436,26.569740000000003,1,0,0,0,0,2018-09-10 01:41:10,17,5629,1.0
27640,AD00053,AAA7109053,349,114.161425,26.569785,1,0,0,0,0,2018-09-10 01:41:11,18,5629,1.0
27641,AD00053,AAA7109053,347,114.16141100000002,26.569831,1,0,0,0,0,2018-09-10 01:41:12,21,5629,1.0
27642,AD00053,AAA7109053,349,114.161398,26.569885,1,0,0,0,0,2018-09-10 01:41:13,22,5629,1.0
27643,AD00053,AAA7109053,347,114.161381,26.569941,1,0,0,0,0,2018-09-10 01:41:14,23,5629,1.0
27644,AD00053,AAA7109053,351,114.161366,26.569998,1,0,0,0,0,2018-09-10 01:41:15,22,5629,1.0
27645,AD00053,AAA7109053,347,114.16135,26.570053,1,0,0,0,0,2018-09-10 01:41:16,23,5629,1.0
27646,AD00053,AAA7109053,348,114.161335,26.57011,1,0,0,0,0,2018-09-10 01:41:17,24,5629,1.0
27647,AD00053,AAA7109053,348,114.161318,26.57017,1,0,0,0,0,2018-09-10 01:41:18,25,5629,1.0
27648,AD00053,AAA7109053,346,114.161298,26.570226,1,0,0,0,0,2018-09-10 01:41:19,24,5629,1.0
27649,AD00053,AAA7109053,350,114.161281,26.570285,1,0,0,0,0,2018-09-10 01:41:20,23,5629,1.0
27650,AD00053,AAA7109053,347,114.161263,26.570345,1,0,0,0,0,2018-09-10 01:41:21,25,5629,1.0
27651,AD00053,AAA7109053,347,114.161245,26.570401,1,0,0,0,0,2018-09-10 01:41:22,24,5629,1.0
27652,AD00053,AAA7109053,348,114.161228,26.570458,1,0,0,0,0,2018-09-10 01:41:23,23,5629,1.0
27653,AD00053,AAA7109053,347,114.161211,26.570511,1,0,0,0,0,2018-09-10 01:41:24,22,5629,1.0
27654,AD00053,AAA7109053,346,114.161193,26.570568,1,0,0,0,0,2018-09-10 01:41:25,24,5629,1.0
27655,AD00053,AAA7109053,347,114.161175,26.570623,1,0,0,0,0,2018-09-10 01:41:26,24,5629,1.0
27656,AD00053,AAA7109053,348,114.161158,26.57068,1,0,0,0,0,2018-09-10 01:41:27,23,5629,1.0
27657,AD00053,AAA7109053,349,114.161141,26.570741,1,0,0,0,0,2018-09-10 01:41:28,25,5629,1.0
27658,AD00053,AAA7109053,348,114.16112,26.570821,1,0,0,0,0,2018-09-10 01:41:29,27,5629,1.0
27659,AD00053,AAA7109053,347,114.161101,26.57089,1,0,0,0,0,2018-09-10 01:41:30,26,5629,1.0
27660,AD00053,AAA7109053,344,114.161071,26.570948,1,0,0,0,0,2018-09-10 01:41:31,25,5629,1.0
27661,AD00053,AAA7109053,345,114.161051,26.571015000000006,1,0,0,0,0,2018-09-10 01:41:32,26,5629,1.0
27662,AD00053,AAA7109053,343,114.161021,26.571076,1,0,0,0,0,2018-09-10 01:41:33,26,5629,1.0
27663,AD00053,AAA7109053,347,114.161,26.571138,1,0,0,0,0,2018-09-10 01:41:34,26,5629,1.0
27664,AD00053,AAA7109053,347,114.16098,26.5712,1,0,0,0,0,2018-09-10 01:41:35,26,5629,1.0
27665,AD00053,AAA7109053,345,114.16096,26.57126,1,0,0,0,0,2018-09-10 01:41:36,25,5629,1.0
27666,AD00053,AAA7109053,347,114.160945,26.571321,1,0,0,0,0,2018-09-10 01:41:37,24,5629,1.0
27667,AD00053,AAA7109053,351,114.160931,26.571378000000006,1,0,0,0,0,2018-09-10 01:41:38,21,5629,1.0
27668,AD00053,AAA7109053,347,114.160916,26.571436,1,0,0,0,0,2018-09-10 01:41:39,24,5629,1.0
27669,AD00053,AAA7109053,347,114.160891,26.571503000000003,1,0,0,0,0,2018-09-10 01:41:40,23,5629,1.0
27670,AD00053,AAA7109053,343,114.160878,26.571565000000003,1,0,0,0,0,2018-09-10 01:41:41,23,5629,1.0
27671,AD00053,AAA7109053,337,114.160856,26.571621,1,0,0,0,0,2018-09-10 01:41:42,24,5629,1.0
27672,AD00053,AAA7109053,338,114.16084,26.571678,1,0,0,0,0,2018-09-10 01:41:43,22,5629,1.0
27673,AD00053,AAA7109053,335,114.160813,26.571728000000004,1,0,0,0,0,2018-09-10 01:41:44,23,5629,1.0
27674,AD00053,AAA7109053,332,114.160778,26.571781,1,0,0,0,0,2018-09-10 01:41:45,25,5629,1.0
27675,AD00053,AAA7109053,329,114.16075,26.571826,1,0,0,0,0,2018-09-10 01:41:46,20,5629,1.0
27676,AD00053,AAA7109053,328,114.160718,26.571878,1,0,0,0,0,2018-09-10 01:41:47,23,5629,1.0
27677,AD00053,AAA7109053,332,114.160688,26.571933,1,0,0,0,0,2018-09-10 01:41:48,23,5629,1.0
27678,AD00053,AAA7109053,332,114.160653,26.571995,1,0,0,0,0,2018-09-10 01:41:49,27,5629,1.0
27679,AD00053,AAA7109053,332,114.160616,26.572061,1,0,0,0,0,2018-09-10 01:41:50,26,5629,1.0
27680,AD00053,AAA7109053,332,114.160573,26.57214,1,0,0,0,0,2018-09-10 01:41:51,31,5629,1.0
27681,AD00053,AAA7109053,328,114.16052,26.572223,1,0,0,0,0,2018-09-10 01:41:52,33,5629,1.0
27682,AD00053,AAA7109053,328,114.160468,26.572301,1,0,0,0,0,2018-09-10 01:41:53,34,5629,1.0
27683,AD00053,AAA7109053,330,114.16042,26.572378000000004,1,0,0,0,0,2018-09-10 01:41:54,32,5629,1.0
27684,AD00053,AAA7109053,334,114.16038,26.572456,1,0,0,0,0,2018-09-10 01:41:55,32,5629,1.0
27685,AD00053,AAA7109053,332,114.160346,26.572513,1,0,0,0,0,2018-09-10 01:41:56,24,5629,1.0
27686,AD00053,AAA7109053,333,114.160323,26.572583,1,0,0,0,0,2018-09-10 01:41:57,18,5629,1.0
27687,AD00053,AAA7109053,330,114.160296,26.57262,1,0,0,0,0,2018-09-10 01:41:58,17,5629,1.0
27688,AD00053,AAA7109053,334,114.160278,26.572653000000006,1,0,0,0,0,2018-09-10 01:41:59,13,5629,1.0
27689,AD00053,AAA7109053,330,114.160253,26.572693,1,0,0,0,0,2018-09-10 01:42:00,18,5629,2.0
27690,AD00053,AAA7109053,332,114.160203,26.572786,1,0,0,0,0,2018-09-10 01:42:02,19,5629,1.0
27691,AD00053,AAA7109053,331,114.16018,26.572826,1,0,0,0,0,2018-09-10 01:42:03,16,5629,1.0
27692,AD00053,AAA7109053,330,114.16016,26.57286,1,0,0,0,0,2018-09-10 01:42:04,13,5629,1.0
27693,AD00053,AAA7109053,329,114.160146,26.572878000000006,1,0,0,0,0,2018-09-10 01:42:05,0,5629,1.0
27694,AD00053,AAA7109053,329,114.160141,26.57289,1,0,0,0,0,2018-09-10 01:42:06,0,5629,2.0
27695,AD00053,AAA7109053,329,114.160143,26.572895000000006,1,0,0,0,0,2018-09-10 01:42:08,0,5629,1.0
27696,AD00053,AAA7109053,329,114.160143,26.572895000000006,1,0,0,0,0,2018-09-10 01:42:09,0,5629,1.0
27697,AD00053,AAA7109053,329,114.160143,26.572895000000006,1,0,0,0,0,2018-09-10 01:42:10,0,5629,1.0
27698,AD00053,AAA7109053,329,114.160143,26.572895000000006,1,0,0,0,0,2018-09-10 01:42:11,0,5629,1.0
27699,AD00053,AAA7109053,329,114.160143,26.572895000000006,1,0,0,0,0,2018-09-10 01:42:12,0,5629,1.0
27700,AD00053,AAA7109053,329,114.160143,26.572895000000006,1,0,0,0,0,2018-09-10 01:42:13,0,5629,1.0
27701,AD00053,AAA7109053,329,114.160143,26.572895000000006,1,0,0,0,0,2018-09-10 01:42:14,0,5629,1.0
27702,AD00053,AAA7109053,329,114.160143,26.572895000000006,1,0,0,0,0,2018-09-10 01:42:15,0,5629,1.0
27703,AD00053,AAA7109053,329,114.160143,26.572895000000006,1,0,0,0,0,2018-09-10 01:42:16,0,5629,1.0
27704,AD00053,AAA7109053,329,114.160143,26.572895000000006,1,0,0,0,0,2018-09-10 01:42:17,0,5629,1.0
27705,AD00053,AAA7109053,325,114.160125,26.572913,1,0,0,0,0,2018-09-10 01:42:18,0,5629,1.0
27706,AD00053,AAA7109053,333,114.160111,26.572935,1,0,0,0,0,2018-09-10 01:42:19,0,5629,1.0
27707,AD00053,AAA7109053,329,114.160098,26.572956,1,0,0,0,0,2018-09-10 01:42:20,11,5629,1.0
27708,AD00053,AAA7109053,328,114.16008,26.572983,1,0,0,0,0,2018-09-10 01:42:21,12,5629,1.0
27709,AD00053,AAA7109053,331,114.16006000000002,26.573013,1,0,0,0,0,2018-09-10 01:42:22,14,5629,1.0
27710,AD00053,AAA7109053,333,114.160041,26.573048,1,0,0,0,0,2018-09-10 01:42:23,14,5629,1.0
27711,AD00053,AAA7109053,330,114.16002,26.573085,1,0,0,0,0,2018-09-10 01:42:24,13,5629,1.0
27712,AD00053,AAA7109053,330,114.159998,26.573118,1,0,0,0,0,2018-09-10 01:42:25,12,5629,1.0
27713,AD00053,AAA7109053,334,114.159985,26.573146,1,0,0,0,0,2018-09-10 01:42:26,11,5629,1.0
27714,AD00053,AAA7109053,332,114.159965,26.573181,1,0,0,0,0,2018-09-10 01:42:27,13,5629,1.0
27715,AD00053,AAA7109053,328,114.15994,26.573221000000004,1,0,0,0,0,2018-09-10 01:42:28,16,5629,1.0
27716,AD00053,AAA7109053,329,114.159913,26.573265000000006,1,0,0,0,0,2018-09-10 01:42:29,18,5629,1.0
27717,AD00053,AAA7109053,329,114.159883,26.57331,1,0,0,0,0,2018-09-10 01:42:30,20,5629,1.0
27718,AD00053,AAA7109053,329,114.15985,26.57336,1,0,0,0,0,2018-09-10 01:42:31,22,5629,1.0
27719,AD00053,AAA7109053,326,114.15981,26.573408,1,0,0,0,0,2018-09-10 01:42:32,23,5629,1.0
27720,AD00053,AAA7109053,324,114.15977,26.573455,1,0,0,0,0,2018-09-10 01:42:33,23,5629,1.0
27721,AD00053,AAA7109053,325,114.15974,26.573501,1,0,0,0,0,2018-09-10 01:42:34,21,5629,1.0
27722,AD00053,AAA7109053,327,114.15971100000002,26.573546,1,0,0,0,0,2018-09-10 01:42:35,21,5629,1.0
27723,AD00053,AAA7109053,329,114.159683,26.573593,1,0,0,0,0,2018-09-10 01:42:36,21,5629,1.0
27724,AD00053,AAA7109053,330,114.159658,26.57364,1,0,0,0,0,2018-09-10 01:42:37,21,5629,1.0
27725,AD00053,AAA7109053,328,114.15963,26.573686,1,0,0,0,0,2018-09-10 01:42:38,21,5629,1.0
27726,AD00053,AAA7109053,331,114.1596,26.573731,1,0,0,0,0,2018-09-10 01:42:39,19,5629,1.0
27727,AD00053,AAA7109053,333,114.159573,26.573773,1,0,0,0,0,2018-09-10 01:42:40,18,5629,1.0
27728,AD00053,AAA7109053,333,114.159546,26.573816,1,0,0,0,0,2018-09-10 01:42:41,18,5629,1.0
27729,AD00053,AAA7109053,337,114.15952,26.573861,1,0,0,0,0,2018-09-10 01:42:42,20,5629,1.0
27730,AD00053,AAA7109053,330,114.15949,26.573903,1,0,0,0,0,2018-09-10 01:42:43,18,5629,1.0
27731,AD00053,AAA7109053,333,114.15946,26.573946000000007,1,0,0,0,0,2018-09-10 01:42:44,19,5629,1.0
27732,AD00053,AAA7109053,329,114.15943,26.573988,1,0,0,0,0,2018-09-10 01:42:45,21,5629,1.0
27733,AD00053,AAA7109053,319,114.159393,26.574026,1,0,0,0,0,2018-09-10 01:42:46,21,5629,1.0
27734,AD00053,AAA7109053,328,114.159366,26.574066,1,0,0,0,0,2018-09-10 01:42:47,20,5629,1.0
27735,AD00053,AAA7109053,333,114.159341,26.574113,1,0,0,0,0,2018-09-10 01:42:48,21,5630,1.0
27736,AD00053,AAA7109053,330,114.159306,26.574166,1,0,0,0,0,2018-09-10 01:42:49,23,5630,1.0
27737,AD00053,AAA7109053,329,114.159276,26.574215,1,0,0,0,0,2018-09-10 01:42:50,20,5630,1.0
27738,AD00053,AAA7109053,323,114.159248,26.574258,1,0,0,0,0,2018-09-10 01:42:51,21,5630,1.0
27739,AD00053,AAA7109053,335,114.159221,26.574306,1,0,0,0,0,2018-09-10 01:42:52,21,5630,1.0
27740,AD00053,AAA7109053,335,114.159198,26.574356,1,0,0,0,0,2018-09-10 01:42:53,21,5630,1.0
27741,AD00053,AAA7109053,335,114.15916599999998,26.574415,1,0,0,0,0,2018-09-10 01:42:54,24,5630,1.0
27742,AD00053,AAA7109053,330,114.159131,26.574476,1,0,0,0,0,2018-09-10 01:42:55,25,5630,1.0
27743,AD00053,AAA7109053,330,114.159093,26.57454,1,0,0,0,0,2018-09-10 01:42:56,27,5630,1.0
