,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14117,AD00053,AAA7109053,226,114.156683,26.575455,1,0,0,0,0,2018-09-08 10:25:00,38,5544,1.0
14118,AD00053,AAA7109053,226,114.156596,26.575385,1,0,0,0,0,2018-09-08 10:25:01,40,5544,1.0
14119,AD00053,AAA7109053,222,114.156413,26.575256,1,0,0,0,0,2018-09-08 10:25:02,39,5544,1.0
14120,AD00053,AAA7109053,223,114.156341,26.575183000000006,1,0,0,0,0,2018-09-08 10:25:03,39,5544,2.0
14121,AD00053,AAA7109053,227,114.156265,26.575116,1,0,0,0,0,2018-09-08 10:25:05,39,5544,1.0
14122,AD00053,AAA7109053,228,114.15619,26.575055,1,0,0,0,0,2018-09-08 10:25:06,36,5544,1.0
14123,AD00053,AAA7109053,230,114.156111,26.574996,1,0,0,0,0,2018-09-08 10:25:07,35,5544,1.0
14124,AD00053,AAA7109053,239,114.15602,26.57494,1,0,0,0,0,2018-09-08 10:25:08,37,5544,1.0
14125,AD00053,AAA7109053,249,114.155921,26.574903000000006,1,0,0,0,0,2018-09-08 10:25:09,35,5544,1.0
14126,AD00053,AAA7109053,254,114.155821,26.574876,1,0,0,0,0,2018-09-08 10:25:10,36,5544,1.0
14127,AD00053,AAA7109053,253,114.155718,26.57485,1,0,0,0,0,2018-09-08 10:25:11,39,5544,1.0
14128,AD00053,AAA7109053,258,114.15561,26.574828000000004,1,0,0,0,0,2018-09-08 10:25:12,38,5544,1.0
14129,AD00053,AAA7109053,246,114.155416,26.574763,1,0,0,0,0,2018-09-08 10:25:13,36,5544,1.0
14130,AD00053,AAA7109053,246,114.155416,26.574763,1,0,0,0,0,2018-09-08 10:25:14,36,5544,1.0
14131,AD00053,AAA7109053,238,114.155331,26.574716,1,0,0,0,0,2018-09-08 10:25:15,36,5544,1.0
14132,AD00053,AAA7109053,232,114.155251,26.574658000000003,1,0,0,0,0,2018-09-08 10:25:16,38,5544,1.0
14133,AD00053,AAA7109053,222,114.155183,26.574583,1,0,0,0,0,2018-09-08 10:25:17,38,5544,1.0
14134,AD00053,AAA7109053,220,114.155038,26.574435,1,0,0,0,0,2018-09-08 10:25:18,34,5544,1.0
14135,AD00053,AAA7109053,220,114.155038,26.574435,1,0,0,0,0,2018-09-08 10:25:19,34,5544,1.0
14136,AD00053,AAA7109053,221,114.154968,26.574365000000004,1,0,0,0,0,2018-09-08 10:25:20,35,5544,1.0
14137,AD00053,AAA7109053,226,114.154895,26.5743,1,0,0,0,0,2018-09-08 10:25:21,35,5544,1.0
14138,AD00053,AAA7109053,223,114.15483799999998,26.574240000000003,1,0,0,0,0,2018-09-08 10:25:22,30,5544,1.0
14139,AD00053,AAA7109053,244,114.154676,26.574158,1,0,0,0,0,2018-09-08 10:25:23,36,5544,1.0
14140,AD00053,AAA7109053,244,114.154676,26.574158,1,0,0,0,0,2018-09-08 10:25:24,36,5544,1.0
14141,AD00053,AAA7109053,238,114.15462,26.574108000000006,1,0,0,0,0,2018-09-08 10:25:25,39,5544,1.0
14142,AD00053,AAA7109053,243,114.154533,26.574065,1,0,0,0,0,2018-09-08 10:25:26,37,5544,1.0
14143,AD00053,AAA7109053,239,114.154458,26.574013,1,0,0,0,0,2018-09-08 10:25:27,37,5544,1.0
14144,AD00053,AAA7109053,234,114.154376,26.573953000000003,1,0,0,0,0,2018-09-08 10:25:28,37,5544,1.0
14145,AD00053,AAA7109053,228,114.154298,26.573895,1,0,0,0,0,2018-09-08 10:25:29,36,5544,1.0
14146,AD00053,AAA7109053,215,114.154176,26.573825,1,0,0,0,0,2018-09-08 10:25:30,34,5544,1.0
14147,AD00053,AAA7109053,213,114.154106,26.573735,1,0,0,0,0,2018-09-08 10:25:31,42,5544,1.0
14148,AD00053,AAA7109053,209,114.154046,26.573663,1,0,0,0,0,2018-09-08 10:25:32,34,5544,1.0
14149,AD00053,AAA7109053,202,114.154005,26.573581,1,0,0,0,0,2018-09-08 10:25:33,35,5544,1.0
14150,AD00053,AAA7109053,198,114.153948,26.573495,1,0,0,0,0,2018-09-08 10:25:34,34,5545,1.0
14151,AD00053,AAA7109053,193,114.153918,26.573408,1,0,0,0,0,2018-09-08 10:25:35,35,5545,1.0
14152,AD00053,AAA7109053,186,114.153876,26.573238,1,0,0,0,0,2018-09-08 10:25:36,32,5545,1.0
14153,AD00053,AAA7109053,186,114.153876,26.573238,1,0,0,0,0,2018-09-08 10:25:37,32,5545,1.0
14154,AD00053,AAA7109053,167,114.153888,26.573076,1,0,0,0,0,2018-09-08 10:25:38,31,5545,1.0
14155,AD00053,AAA7109053,167,114.153888,26.573076,1,0,0,0,0,2018-09-08 10:25:39,31,5545,1.0
14156,AD00053,AAA7109053,152,114.153951,26.57292,1,0,0,0,0,2018-09-08 10:25:40,35,5545,1.0
14157,AD00053,AAA7109053,152,114.153951,26.57292,1,0,0,0,0,2018-09-08 10:25:41,35,5545,1.0
14158,AD00053,AAA7109053,132,114.154081,26.57279,1,0,0,0,0,2018-09-08 10:25:42,36,5545,1.0
14159,AD00053,AAA7109053,121,114.154166,26.572743,1,0,0,0,0,2018-09-08 10:25:43,36,5545,1.0
14160,AD00053,AAA7109053,118,114.154256,26.5727,1,0,0,0,0,2018-09-08 10:25:44,36,5545,1.0
14161,AD00053,AAA7109053,118,114.154256,26.5727,1,0,0,0,0,2018-09-08 10:25:45,36,5545,1.0
14162,AD00053,AAA7109053,112,114.154355,26.57267,1,0,0,0,0,2018-09-08 10:25:46,35,5545,1.0
14163,AD00053,AAA7109053,120,114.154531,26.572583,1,0,0,0,0,2018-09-08 10:25:47,36,5545,1.0
14164,AD00053,AAA7109053,120,114.154531,26.572583,1,0,0,0,0,2018-09-08 10:25:48,36,5545,1.0
14165,AD00053,AAA7109053,116,114.154718,26.572503,1,0,0,0,0,2018-09-08 10:25:49,37,5545,1.0
14166,AD00053,AAA7109053,116,114.154813,26.572463,1,0,0,0,0,2018-09-08 10:25:50,37,5545,1.0
14167,AD00053,AAA7109053,117,114.154906,26.572421,1,0,0,0,0,2018-09-08 10:25:51,37,5545,1.0
14168,AD00053,AAA7109053,116,114.155001,26.57238,1,0,0,0,0,2018-09-08 10:25:52,37,5545,1.0
14169,AD00053,AAA7109053,111,114.155096,26.572343,1,0,0,0,0,2018-09-08 10:25:53,38,5545,1.0
14170,AD00053,AAA7109053,118,114.155185,26.5723,1,0,0,0,0,2018-09-08 10:25:54,37,5545,1.0
14171,AD00053,AAA7109053,119,114.155275,26.572253000000003,1,0,0,0,0,2018-09-08 10:25:55,38,5545,1.0
14172,AD00053,AAA7109053,123,114.155361,26.5722,1,0,0,0,0,2018-09-08 10:25:56,38,5545,1.0
14173,AD00053,AAA7109053,129,114.155441,26.57214,1,0,0,0,0,2018-09-08 10:25:57,37,5545,1.0
14174,AD00053,AAA7109053,132,114.155518,26.572076000000006,1,0,0,0,0,2018-09-08 10:25:58,38,5545,1.0
14175,AD00053,AAA7109053,134,114.155593,26.572008,1,0,0,0,0,2018-09-08 10:25:59,39,5545,1.0
14176,AD00053,AAA7109053,128,114.155661,26.571953000000004,1,0,0,0,0,2018-09-08 10:26:00,35,5545,1.0
14177,AD00053,AAA7109053,131,114.155733,26.571898,1,0,0,0,0,2018-09-08 10:26:01,34,5545,1.0
14178,AD00053,AAA7109053,132,114.155806,26.57184,1,0,0,0,0,2018-09-08 10:26:02,34,5545,1.0
14179,AD00053,AAA7109053,135,114.155871,26.57178,1,0,0,0,0,2018-09-08 10:26:03,32,5545,1.0
14180,AD00053,AAA7109053,135,114.155871,26.57178,1,0,0,0,0,2018-09-08 10:26:04,32,5545,1.0
14181,AD00053,AAA7109053,148,114.155966,26.571655,1,0,0,0,0,2018-09-08 10:26:05,29,5545,1.0
14182,AD00053,AAA7109053,148,114.155966,26.571655,1,0,0,0,0,2018-09-08 10:26:06,29,5545,1.0
14183,AD00053,AAA7109053,161,114.155995,26.571590000000004,1,0,0,0,0,2018-09-08 10:26:07,27,5545,1.0
14184,AD00053,AAA7109053,176,114.156,26.571526,1,0,0,0,0,2018-09-08 10:26:08,27,5545,1.0
14185,AD00053,AAA7109053,194,114.155983,26.571455,1,0,0,0,0,2018-09-08 10:26:09,29,5545,1.0
14186,AD00053,AAA7109053,203,114.15595,26.571393,1,0,0,0,0,2018-09-08 10:26:10,28,5545,1.0
14187,AD00053,AAA7109053,218,114.15586299999998,26.571276,1,0,0,0,0,2018-09-08 10:26:11,28,5545,1.0
14188,AD00053,AAA7109053,218,114.15586299999998,26.571276,1,0,0,0,0,2018-09-08 10:26:12,28,5545,1.0
14189,AD00053,AAA7109053,208,114.15582,26.571215,1,0,0,0,0,2018-09-08 10:26:13,28,5545,1.0
14190,AD00053,AAA7109053,180,114.15578,26.571075,1,0,0,0,0,2018-09-08 10:26:14,29,5545,1.0
14191,AD00053,AAA7109053,170,114.155786,26.571003,1,0,0,0,0,2018-09-08 10:26:15,28,5545,1.0
14192,AD00053,AAA7109053,170,114.1558,26.570928,1,0,0,0,0,2018-09-08 10:26:16,29,5545,1.0
14193,AD00053,AAA7109053,172,114.155813,26.570851,1,0,0,0,0,2018-09-08 10:26:17,31,5545,1.0
14194,AD00053,AAA7109053,170,114.155825,26.57077,1,0,0,0,0,2018-09-08 10:26:18,34,5545,1.0
14195,AD00053,AAA7109053,169,114.15584,26.570685,1,0,0,0,0,2018-09-08 10:26:19,34,5545,1.0
14196,AD00053,AAA7109053,173,114.155851,26.5706,1,0,0,0,0,2018-09-08 10:26:20,35,5545,1.0
14197,AD00053,AAA7109053,166,114.155873,26.57051,1,0,0,0,0,2018-09-08 10:26:21,36,5545,1.0
14198,AD00053,AAA7109053,165,114.155898,26.570421000000003,1,0,0,0,0,2018-09-08 10:26:22,37,5545,1.0
14199,AD00053,AAA7109053,165,114.155898,26.570421000000003,1,0,0,0,0,2018-09-08 10:26:23,37,5545,1.0
14200,AD00053,AAA7109053,169,114.15592,26.57033,1,0,0,0,0,2018-09-08 10:26:24,36,5545,1.0
14201,AD00053,AAA7109053,168,114.15594,26.570241,1,0,0,0,0,2018-09-08 10:26:25,35,5545,1.0
14202,AD00053,AAA7109053,162,114.155966,26.570158000000006,1,0,0,0,0,2018-09-08 10:26:26,33,5545,1.0
14203,AD00053,AAA7109053,158,114.155998,26.570083,1,0,0,0,0,2018-09-08 10:26:27,30,5545,1.0
14204,AD00053,AAA7109053,147,114.156043,26.57002,1,0,0,0,0,2018-09-08 10:26:28,29,5545,1.0
14205,AD00053,AAA7109053,138,114.156163,26.569905,1,0,0,0,0,2018-09-08 10:26:29,32,5545,1.0
14206,AD00053,AAA7109053,138,114.156163,26.569905,1,0,0,0,0,2018-09-08 10:26:30,32,5545,1.0
14207,AD00053,AAA7109053,135,114.15623,26.569848,1,0,0,0,0,2018-09-08 10:26:31,32,5545,1.0
14208,AD00053,AAA7109053,134,114.156298,26.569788,1,0,0,0,0,2018-09-08 10:26:32,35,5545,1.0
14209,AD00053,AAA7109053,135,114.15637,26.569725,1,0,0,0,0,2018-09-08 10:26:33,35,5545,1.0
14210,AD00053,AAA7109053,134,114.156441,26.569663,1,0,0,0,0,2018-09-08 10:26:34,35,5545,1.0
14211,AD00053,AAA7109053,133,114.156508,26.569601,1,0,0,0,0,2018-09-08 10:26:35,34,5545,1.0
14212,AD00053,AAA7109053,134,114.15657,26.569546000000006,1,0,0,0,0,2018-09-08 10:26:36,31,5545,1.0
14213,AD00053,AAA7109053,133,114.156623,26.569501,1,0,0,0,0,2018-09-08 10:26:37,27,5545,1.0
14214,AD00053,AAA7109053,128,114.1567,26.569438,1,0,0,0,0,2018-09-08 10:26:38,17,5545,1.0
14215,AD00053,AAA7109053,128,114.1567,26.569438,1,0,0,0,0,2018-09-08 10:26:39,17,5545,1.0
14216,AD00053,AAA7109053,126,114.156726,26.569415000000006,1,0,0,0,0,2018-09-08 10:26:40,12,5545,1.0
14217,AD00053,AAA7109053,132,114.15675,26.569395,1,0,0,0,0,2018-09-08 10:26:41,11,5545,1.0
14218,AD00053,AAA7109053,130,114.156775,26.569370000000006,1,0,0,0,0,2018-09-08 10:26:42,14,5545,1.0
14219,AD00053,AAA7109053,133,114.156803,26.569346000000003,1,0,0,0,0,2018-09-08 10:26:43,14,5545,1.0
14220,AD00053,AAA7109053,121,114.15684,26.569325,1,0,0,0,0,2018-09-08 10:26:44,16,5545,1.0
14221,AD00053,AAA7109053,98,114.156916,26.569305,1,0,0,0,0,2018-09-08 10:26:45,11,5545,1.0
14222,AD00053,AAA7109053,98,114.156916,26.569305,1,0,0,0,0,2018-09-08 10:26:46,11,5545,1.0
14223,AD00053,AAA7109053,104,114.156946,26.5693,1,0,0,0,0,2018-09-08 10:26:47,10,5545,2.0
14224,AD00053,AAA7109053,123,114.15699,26.569273,1,0,0,0,0,2018-09-08 10:26:49,0,5545,1.0
14225,AD00053,AAA7109053,133,114.157023,26.569256,1,0,0,0,0,2018-09-08 10:26:50,0,5545,1.0
14226,AD00053,AAA7109053,141,114.157041,26.56924,1,0,0,0,0,2018-09-08 10:26:51,0,5545,1.0
14227,AD00053,AAA7109053,131,114.15706000000002,26.569225,1,0,0,0,0,2018-09-08 10:26:52,0,5545,1.0
14228,AD00053,AAA7109053,112,114.157085,26.569216,1,0,0,0,0,2018-09-08 10:26:53,0,5545,1.0
14229,AD00053,AAA7109053,89,114.157111,26.569216,1,0,0,0,0,2018-09-08 10:26:54,10,5545,1.0
14230,AD00053,AAA7109053,72,114.15713999999998,26.569225,1,0,0,0,0,2018-09-08 10:26:55,11,5545,1.0
14231,AD00053,AAA7109053,49,114.157165,26.569241,1,0,0,0,0,2018-09-08 10:26:56,11,5545,1.0
14232,AD00053,AAA7109053,37,114.157185,26.569263,1,0,0,0,0,2018-09-08 10:26:57,10,5545,1.0
14233,AD00053,AAA7109053,32,114.157206,26.569283,1,0,0,0,0,2018-09-08 10:26:58,0,5545,1.0
14234,AD00053,AAA7109053,15,114.157215,26.569301,1,0,0,0,0,2018-09-08 10:26:59,0,5545,1.0
14235,AD00053,AAA7109053,13,114.15722,26.569315000000003,1,0,0,0,0,2018-09-08 10:27:00,0,5545,1.0
14236,AD00053,AAA7109053,13,114.157223,26.569323,1,0,0,0,0,2018-09-08 10:27:01,0,5545,1.0
14237,AD00053,AAA7109053,13,114.157221,26.569326,1,0,0,0,0,2018-09-08 10:27:02,0,5545,1.0
14238,AD00053,AAA7109053,13,114.15722,26.569326,1,0,0,0,0,2018-09-08 10:27:03,0,5545,1.0
14239,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:04,0,5545,1.0
14240,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:05,0,5545,1.0
14241,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:06,0,5545,1.0
14242,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:07,0,5545,1.0
14243,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:08,0,5545,1.0
14244,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:09,0,5545,1.0
14245,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:10,0,5545,1.0
14246,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:11,0,5545,1.0
14247,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:12,0,5545,1.0
14248,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:13,0,5545,1.0
14249,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:14,0,5545,1.0
14250,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:15,0,5545,1.0
14251,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:16,0,5545,1.0
14252,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:17,0,5545,1.0
14253,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:18,0,5545,1.0
14254,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:19,0,5545,1.0
14255,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:20,0,5545,1.0
14256,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:21,0,5545,1.0
14257,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:22,0,5545,1.0
14258,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:23,0,5545,1.0
14259,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:24,0,5545,1.0
14260,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:25,0,5545,1.0
14261,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:26,0,5545,1.0
14262,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:27,0,5545,1.0
14263,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:28,0,5545,1.0
14264,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:29,0,5545,1.0
14265,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:30,0,5545,1.0
14266,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:31,0,5545,1.0
14267,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:32,0,5545,1.0
14268,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:33,0,5545,1.0
14269,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:34,0,5545,1.0
14270,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:35,0,5545,1.0
14271,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:36,0,5545,1.0
14272,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:37,0,5545,1.0
14273,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:38,0,5545,1.0
14274,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:39,0,5545,1.0
14275,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:40,0,5545,1.0
14276,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:41,0,5545,1.0
14277,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:42,0,5545,1.0
14278,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:43,0,5545,1.0
14279,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:44,0,5545,1.0
14280,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:45,0,5545,1.0
14281,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:46,0,5545,1.0
14282,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:47,0,5545,1.0
14283,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:48,0,5545,1.0
14284,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:49,0,5545,1.0
14285,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:50,0,5545,1.0
14286,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:51,0,5545,1.0
14287,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:52,0,5545,1.0
14288,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:53,0,5545,1.0
14289,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:54,0,5545,1.0
14290,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:55,0,5545,1.0
14291,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:56,0,5545,1.0
14292,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:57,0,5545,1.0
14293,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:58,0,5545,1.0
14294,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:27:59,0,5545,1.0
14295,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:00,0,5545,1.0
14296,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:01,0,5545,1.0
14297,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:02,0,5545,1.0
14298,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:03,0,5545,1.0
14299,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:04,0,5545,1.0
14300,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:05,0,5545,1.0
14301,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:06,0,5545,1.0
14302,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:07,0,5545,1.0
14303,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:08,0,5545,1.0
14304,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:09,0,5545,1.0
14305,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:10,0,5545,1.0
14306,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:11,0,5545,1.0
14307,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:12,0,5545,1.0
14308,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:13,0,5545,1.0
14309,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:14,0,5545,1.0
14310,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:15,0,5545,1.0
14311,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:16,0,5545,1.0
14312,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:17,0,5545,1.0
14313,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:18,0,5545,1.0
14314,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:19,0,5545,1.0
14315,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:20,0,5545,1.0
14316,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:21,0,5545,1.0
14317,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:22,0,5545,1.0
14318,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:23,0,5545,1.0
14319,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:24,0,5545,1.0
14320,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:25,0,5545,1.0
14321,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:26,0,5545,1.0
14322,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:27,0,5545,1.0
14323,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:28,0,5545,1.0
14324,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:29,0,5545,1.0
14325,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:30,0,5545,1.0
14326,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:31,0,5545,1.0
14327,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:32,0,5545,2.0
14328,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:34,0,5545,1.0
14329,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:35,0,5545,1.0
14330,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:36,0,5545,1.0
14331,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:37,0,5545,1.0
14332,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:38,0,5545,1.0
14333,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:39,0,5545,1.0
14334,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:40,0,5545,1.0
14335,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:41,0,5545,1.0
14336,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:42,0,5545,1.0
14337,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:43,0,5545,1.0
14338,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:44,0,5545,1.0
14339,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:45,0,5545,1.0
14340,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:46,0,5545,1.0
14341,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:47,0,5545,1.0
14342,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:48,0,5545,1.0
14343,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:49,0,5545,1.0
14344,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:50,0,5545,1.0
14345,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:51,0,5545,1.0
14346,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:52,0,5545,1.0
14347,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:53,0,5545,1.0
14348,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:54,0,5545,1.0
14349,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:55,0,5545,1.0
14350,AD00053,AAA7109053,13,114.157216,26.569326,1,0,0,0,0,2018-09-08 10:28:56,0,5545,1.0
