,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
66450,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:45,0,5878,1.0
66451,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:46,0,5878,1.0
66452,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:47,0,5878,1.0
66453,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:48,0,5878,1.0
66454,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:49,0,5878,1.0
66455,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:50,0,5878,1.0
66456,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:51,0,5878,1.0
66457,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:52,0,5878,1.0
66458,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:53,0,5878,1.0
66459,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:54,0,5878,1.0
66460,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:55,0,5878,1.0
66461,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:56,0,5878,1.0
66462,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:57,0,5878,1.0
66463,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:58,0,5878,1.0
66464,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:10:59,0,5878,1.0
66465,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:00,0,5878,1.0
66466,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:01,0,5878,1.0
66467,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:02,0,5878,1.0
66468,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:03,0,5878,1.0
66469,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:04,0,5878,1.0
66470,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:05,0,5878,1.0
66471,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:06,0,5878,1.0
66472,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:07,0,5878,1.0
66473,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:08,0,5878,1.0
66474,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:09,0,5878,1.0
66475,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:10,0,5878,1.0
66476,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:11,0,5878,1.0
66477,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:12,0,5878,1.0
66478,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:13,0,5878,1.0
66479,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:14,0,5878,1.0
66480,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:15,0,5878,1.0
66481,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:16,0,5878,1.0
66482,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:17,0,5878,1.0
66483,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:18,0,5878,1.0
66484,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:19,0,5878,1.0
66485,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:20,0,5878,1.0
66486,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:21,0,5878,1.0
66487,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:22,0,5878,1.0
66488,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:23,0,5878,1.0
66489,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:24,0,5878,1.0
66490,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:25,0,5878,1.0
66491,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:26,0,5878,1.0
66492,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:27,0,5878,1.0
66493,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:28,0,5878,1.0
66494,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:29,0,5878,1.0
66495,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:30,0,5878,1.0
66496,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:31,0,5878,1.0
66497,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:32,0,5878,1.0
66498,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:33,0,5878,1.0
66499,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:34,0,5878,1.0
66500,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:35,0,5878,1.0
66501,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:36,0,5878,1.0
66502,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:37,0,5878,1.0
66503,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:38,0,5878,1.0
66504,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:39,0,5878,1.0
66505,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:40,0,5878,1.0
66506,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:41,0,5878,1.0
66507,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:42,0,5878,1.0
66508,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:43,0,5878,1.0
66509,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:44,0,5878,1.0
66510,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:45,0,5878,1.0
66511,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:46,0,5878,1.0
66512,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:47,0,5878,2.0
66513,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:49,0,5878,1.0
66514,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:50,0,5878,1.0
66515,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:51,0,5878,1.0
66516,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:52,0,5878,2.0
66517,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:54,0,5878,1.0
66518,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:55,0,5878,1.0
66519,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:56,0,5878,1.0
66520,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:57,0,5878,1.0
66521,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:58,0,5878,1.0
66522,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:11:59,0,5878,1.0
66523,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:00,0,5878,1.0
66524,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:01,0,5878,1.0
66525,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:02,0,5878,1.0
66526,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:03,0,5878,1.0
66527,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:04,0,5878,1.0
66528,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:05,0,5878,1.0
66529,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:06,0,5878,1.0
66530,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:07,0,5878,1.0
66531,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:08,0,5878,1.0
66532,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:09,0,5878,1.0
66533,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:10,0,5878,1.0
66534,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:11,0,5878,1.0
66535,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:12,0,5878,1.0
66536,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:13,0,5878,1.0
66537,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:14,0,5878,1.0
66538,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:15,0,5878,1.0
66539,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:16,0,5878,1.0
66540,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:17,0,5878,1.0
66541,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:18,0,5878,2.0
66542,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:20,0,5878,1.0
66543,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:21,0,5878,1.0
66544,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:22,0,5878,1.0
66545,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:23,0,5878,2.0
66546,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:25,0,5878,2.0
66547,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:27,0,5878,1.0
66548,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:28,0,5878,1.0
66549,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:29,0,5878,1.0
66550,AD00053,AAA7109053,0,114.11791,26.62467,1,0,0,0,0,2018-09-12 07:12:30,0,5878,1.0
66551,AD00053,AAA7109053,264,114.11778,26.62471,1,0,0,0,0,2018-09-12 07:12:31,0,5878,1.0
66552,AD00053,AAA7109053,264,114.117758,26.624706,1,0,0,0,0,2018-09-12 07:12:32,0,5878,1.0
66553,AD00053,AAA7109053,273,114.117731,26.624705,1,0,0,0,0,2018-09-12 07:12:33,11,5878,1.0
66554,AD00053,AAA7109053,282,114.117693,26.624715,1,0,0,0,0,2018-09-12 07:12:34,11,5878,1.0
66555,AD00053,AAA7109053,283,114.117666,26.624725,1,0,0,0,0,2018-09-12 07:12:35,10,5878,1.0
66556,AD00053,AAA7109053,299,114.11764,26.624740000000006,1,0,0,0,0,2018-09-12 07:12:36,11,5878,1.0
66557,AD00053,AAA7109053,311,114.117615,26.62476,1,0,0,0,0,2018-09-12 07:12:37,12,5878,1.0
66558,AD00053,AAA7109053,306,114.11758600000002,26.624781,1,0,0,0,0,2018-09-12 07:12:38,13,5878,1.0
66559,AD00053,AAA7109053,290,114.117548,26.624795,1,0,0,0,0,2018-09-12 07:12:39,14,5878,1.0
66560,AD00053,AAA7109053,276,114.117505,26.6248,1,0,0,0,0,2018-09-12 07:12:40,16,5878,1.0
66561,AD00053,AAA7109053,262,114.11746,26.624796000000003,1,0,0,0,0,2018-09-12 07:12:41,17,5878,1.0
66562,AD00053,AAA7109053,254,114.11741299999998,26.624785,1,0,0,0,0,2018-09-12 07:12:42,17,5878,1.0
66563,AD00053,AAA7109053,243,114.11736299999998,26.624765000000004,1,0,0,0,0,2018-09-12 07:12:43,19,5878,1.0
66564,AD00053,AAA7109053,239,114.11731,26.624738,1,0,0,0,0,2018-09-12 07:12:44,22,5878,1.0
66565,AD00053,AAA7109053,230,114.117258,26.624701,1,0,0,0,0,2018-09-12 07:12:45,23,5878,1.0
66566,AD00053,AAA7109053,223,114.11721599999998,26.62466,1,0,0,0,0,2018-09-12 07:12:46,23,5878,1.0
66567,AD00053,AAA7109053,212,114.11718,26.624605,1,0,0,0,0,2018-09-12 07:12:47,26,5878,1.0
66568,AD00053,AAA7109053,201,114.11715,26.624538,1,0,0,0,0,2018-09-12 07:12:48,29,5878,1.0
66569,AD00053,AAA7109053,190,114.117133,26.624461,1,0,0,0,0,2018-09-12 07:12:49,31,5878,1.0
66570,AD00053,AAA7109053,181,114.117126,26.624381,1,0,0,0,0,2018-09-12 07:12:50,31,5878,1.0
66571,AD00053,AAA7109053,167,114.117145,26.624303,1,0,0,0,0,2018-09-12 07:12:51,33,5878,1.0
66572,AD00053,AAA7109053,159,114.117176,26.624228,1,0,0,0,0,2018-09-12 07:12:52,32,5878,1.0
66573,AD00053,AAA7109053,147,114.117223,26.62416,1,0,0,0,0,2018-09-12 07:12:53,32,5878,1.0
66574,AD00053,AAA7109053,138,114.117281,26.624101,1,0,0,0,0,2018-09-12 07:12:54,31,5878,1.0
66575,AD00053,AAA7109053,130,114.117348,26.624051,1,0,0,0,0,2018-09-12 07:12:55,30,5878,1.0
66576,AD00053,AAA7109053,127,114.117416,26.624006,1,0,0,0,0,2018-09-12 07:12:56,29,5878,1.0
66577,AD00053,AAA7109053,127,114.117486,26.623963,1,0,0,0,0,2018-09-12 07:12:57,29,5878,1.0
66578,AD00053,AAA7109053,131,114.11755,26.623918,1,0,0,0,0,2018-09-12 07:12:58,28,5878,1.0
66579,AD00053,AAA7109053,140,114.117603,26.623865,1,0,0,0,0,2018-09-12 07:12:59,27,5878,1.0
66580,AD00053,AAA7109053,145,114.11765,26.623811,1,0,0,0,0,2018-09-12 07:13:00,28,5878,1.0
66581,AD00053,AAA7109053,153,114.117691,26.623745,1,0,0,0,0,2018-09-12 07:13:01,30,5878,1.0
66582,AD00053,AAA7109053,164,114.117716,26.623668,1,0,0,0,0,2018-09-12 07:13:02,31,5878,1.0
66583,AD00053,AAA7109053,175,114.117728,26.623591,1,0,0,0,0,2018-09-12 07:13:03,31,5878,1.0
66584,AD00053,AAA7109053,184,114.117723,26.623523,1,0,0,0,0,2018-09-12 07:13:04,28,5878,1.0
66585,AD00053,AAA7109053,194,114.117703,26.623463,1,0,0,0,0,2018-09-12 07:13:05,26,5878,1.0
66586,AD00053,AAA7109053,196,114.117668,26.623403000000003,1,0,0,0,0,2018-09-12 07:13:06,26,5878,1.0
66587,AD00053,AAA7109053,201,114.117638,26.62334,1,0,0,0,0,2018-09-12 07:13:07,27,5878,1.0
66588,AD00053,AAA7109053,210,114.1176,26.62328,1,0,0,0,0,2018-09-12 07:13:08,27,5878,1.0
66589,AD00053,AAA7109053,212,114.117556,26.623218,1,0,0,0,0,2018-09-12 07:13:09,29,5878,1.0
66590,AD00053,AAA7109053,214,114.117508,26.623155,1,0,0,0,0,2018-09-12 07:13:10,29,5878,1.0
66591,AD00053,AAA7109053,211,114.11746,26.623091,1,0,0,0,0,2018-09-12 07:13:11,30,5878,1.0
66592,AD00053,AAA7109053,206,114.117418,26.623021,1,0,0,0,0,2018-09-12 07:13:12,31,5878,1.0
66593,AD00053,AAA7109053,206,114.117376,26.622953000000006,1,0,0,0,0,2018-09-12 07:13:13,30,5878,1.0
66594,AD00053,AAA7109053,203,114.117341,26.622886,1,0,0,0,0,2018-09-12 07:13:14,30,5878,1.0
66595,AD00053,AAA7109053,196,114.117316,26.622816,1,0,0,0,0,2018-09-12 07:13:15,29,5878,1.0
66596,AD00053,AAA7109053,193,114.117298,26.622746000000006,1,0,0,0,0,2018-09-12 07:13:16,28,5878,1.0
66597,AD00053,AAA7109053,190,114.117286,26.62268,1,0,0,0,0,2018-09-12 07:13:17,27,5878,1.0
66598,AD00053,AAA7109053,191,114.11727,26.62261,1,0,0,0,0,2018-09-12 07:13:18,29,5878,1.0
66599,AD00053,AAA7109053,191,114.117253,26.622533,1,0,0,0,0,2018-09-12 07:13:19,31,5878,1.0
66600,AD00053,AAA7109053,189,114.117238,26.622455,1,0,0,0,0,2018-09-12 07:13:20,32,5878,1.0
66601,AD00053,AAA7109053,189,114.117225,26.622378,1,0,0,0,0,2018-09-12 07:13:21,31,5878,1.0
66602,AD00053,AAA7109053,195,114.117203,26.622303,1,0,0,0,0,2018-09-12 07:13:22,31,5878,1.0
66603,AD00053,AAA7109053,201,114.117175,26.622226,1,0,0,0,0,2018-09-12 07:13:23,31,5878,1.0
66604,AD00053,AAA7109053,214,114.117131,26.622165000000006,1,0,0,0,0,2018-09-12 07:13:24,30,5878,1.0
66605,AD00053,AAA7109053,219,114.117083,26.622108,1,0,0,0,0,2018-09-12 07:13:25,28,5878,1.0
66606,AD00053,AAA7109053,213,114.117038,26.622051000000006,1,0,0,0,0,2018-09-12 07:13:26,28,5878,1.0
66607,AD00053,AAA7109053,211,114.117,26.621996000000006,1,0,0,0,0,2018-09-12 07:13:27,26,5878,1.0
66608,AD00053,AAA7109053,203,114.11697,26.621938,1,0,0,0,0,2018-09-12 07:13:28,25,5878,1.0
66609,AD00053,AAA7109053,198,114.116948,26.621883,1,0,0,0,0,2018-09-12 07:13:29,23,5878,1.0
66610,AD00053,AAA7109053,199,114.116926,26.621831,1,0,0,0,0,2018-09-12 07:13:30,22,5878,1.0
66611,AD00053,AAA7109053,194,114.116916,26.62177,1,0,0,0,0,2018-09-12 07:13:31,23,5878,1.0
66612,AD00053,AAA7109053,181,114.11691,26.62171,1,0,0,0,0,2018-09-12 07:13:32,25,5878,1.0
66613,AD00053,AAA7109053,177,114.11691299999998,26.621646,1,0,0,0,0,2018-09-12 07:13:33,24,5878,1.0
66614,AD00053,AAA7109053,165,114.116941,26.621576,1,0,0,0,0,2018-09-12 07:13:34,26,5878,1.0
66615,AD00053,AAA7109053,149,114.116978,26.621513,1,0,0,0,0,2018-09-12 07:13:35,28,5878,1.0
66616,AD00053,AAA7109053,150,114.117023,26.62145,1,0,0,0,0,2018-09-12 07:13:36,29,5878,1.0
66617,AD00053,AAA7109053,151,114.117066,26.621383,1,0,0,0,0,2018-09-12 07:13:37,30,5878,1.0
66618,AD00053,AAA7109053,155,114.1171,26.621316,1,0,0,0,0,2018-09-12 07:13:38,28,5878,1.0
66619,AD00053,AAA7109053,164,114.117125,26.621246000000006,1,0,0,0,0,2018-09-12 07:13:39,28,5878,1.0
66620,AD00053,AAA7109053,170,114.117143,26.621178000000004,1,0,0,0,0,2018-09-12 07:13:40,25,5878,1.0
66621,AD00053,AAA7109053,172,114.117156,26.621108000000003,1,0,0,0,0,2018-09-12 07:13:41,31,5878,1.0
66622,AD00053,AAA7109053,180,114.11716,26.62103,1,0,0,0,0,2018-09-12 07:13:42,30,5878,1.0
66623,AD00053,AAA7109053,186,114.117151,26.620955,1,0,0,0,0,2018-09-12 07:13:43,29,5878,1.0
66624,AD00053,AAA7109053,196,114.117135,26.620885,1,0,0,0,0,2018-09-12 07:13:44,27,5878,1.0
66625,AD00053,AAA7109053,200,114.117106,26.620813,1,0,0,0,0,2018-09-12 07:13:45,31,5878,1.0
66626,AD00053,AAA7109053,198,114.11708,26.620733,1,0,0,0,0,2018-09-12 07:13:46,30,5878,1.0
66627,AD00053,AAA7109053,193,114.117058,26.620655,1,0,0,0,0,2018-09-12 07:13:47,31,5878,1.0
66628,AD00053,AAA7109053,189,114.117048,26.620576,1,0,0,0,0,2018-09-12 07:13:48,30,5878,1.0
66629,AD00053,AAA7109053,181,114.117048,26.6205,1,0,0,0,0,2018-09-12 07:13:49,29,5878,1.0
66630,AD00053,AAA7109053,171,114.11706,26.620426,1,0,0,0,0,2018-09-12 07:13:50,29,5878,1.0
66631,AD00053,AAA7109053,163,114.117081,26.620358000000003,1,0,0,0,0,2018-09-12 07:13:51,28,5878,1.0
66632,AD00053,AAA7109053,160,114.117105,26.620295,1,0,0,0,0,2018-09-12 07:13:52,27,5878,1.0
66633,AD00053,AAA7109053,173,114.117113,26.620235,1,0,0,0,0,2018-09-12 07:13:53,26,5878,1.0
66634,AD00053,AAA7109053,182,114.117108,26.620163,1,0,0,0,0,2018-09-12 07:13:54,30,5878,1.0
66635,AD00053,AAA7109053,199,114.11708,26.620095000000006,1,0,0,0,0,2018-09-12 07:13:55,29,5878,1.0
66636,AD00053,AAA7109053,209,114.117038,26.62003,1,0,0,0,0,2018-09-12 07:13:56,29,5878,1.0
66637,AD00053,AAA7109053,211,114.116996,26.619968,1,0,0,0,0,2018-09-12 07:13:57,28,5878,1.0
66638,AD00053,AAA7109053,209,114.116955,26.619903000000004,1,0,0,0,0,2018-09-12 07:13:58,28,5878,1.0
66639,AD00053,AAA7109053,203,114.116921,26.619835,1,0,0,0,0,2018-09-12 07:13:59,30,5878,1.0
66640,AD00053,AAA7109053,204,114.116888,26.619765,1,0,0,0,0,2018-09-12 07:14:00,30,5878,1.0
66641,AD00053,AAA7109053,211,114.116843,26.619696,1,0,0,0,0,2018-09-12 07:14:01,31,5878,1.0
66642,AD00053,AAA7109053,222,114.116788,26.619636,1,0,0,0,0,2018-09-12 07:14:02,31,5878,1.0
66643,AD00053,AAA7109053,228,114.116726,26.619581,1,0,0,0,0,2018-09-12 07:14:03,31,5878,1.0
66644,AD00053,AAA7109053,229,114.116665,26.61953,1,0,0,0,0,2018-09-12 07:14:04,30,5878,1.0
66645,AD00053,AAA7109053,226,114.116603,26.61948,1,0,0,0,0,2018-09-12 07:14:05,29,5878,1.0
66646,AD00053,AAA7109053,220,114.116546,26.619423,1,0,0,0,0,2018-09-12 07:14:06,29,5878,1.0
66647,AD00053,AAA7109053,208,114.1165,26.619355,1,0,0,0,0,2018-09-12 07:14:07,31,5878,1.0
66648,AD00053,AAA7109053,209,114.116455,26.619288,1,0,0,0,0,2018-09-12 07:14:08,30,5878,1.0
66649,AD00053,AAA7109053,209,114.116413,26.619225,1,0,0,0,0,2018-09-12 07:14:09,29,5878,1.0
66650,AD00053,AAA7109053,209,114.116375,26.619166,1,0,0,0,0,2018-09-12 07:14:10,27,5878,1.0
66651,AD00053,AAA7109053,209,114.11633799999998,26.619108,1,0,0,0,0,2018-09-12 07:14:11,26,5878,1.0
66652,AD00053,AAA7109053,209,114.116303,26.619053000000005,1,0,0,0,0,2018-09-12 07:14:12,25,5878,1.0
66653,AD00053,AAA7109053,204,114.116275,26.618996000000006,1,0,0,0,0,2018-09-12 07:14:13,25,5878,1.0
66654,AD00053,AAA7109053,203,114.116253,26.618943,1,0,0,0,0,2018-09-12 07:14:14,22,5878,1.0
66655,AD00053,AAA7109053,191,114.116245,26.618895,1,0,0,0,0,2018-09-12 07:14:15,21,5878,1.0
66656,AD00053,AAA7109053,183,114.116243,26.618848,1,0,0,0,0,2018-09-12 07:14:16,18,5878,1.0
66657,AD00053,AAA7109053,168,114.116251,26.618818,1,0,0,0,0,2018-09-12 07:14:17,11,5878,1.0
66658,AD00053,AAA7109053,166,114.11626,26.618788,1,0,0,0,0,2018-09-12 07:14:18,12,5878,1.0
66659,AD00053,AAA7109053,151,114.116276,26.618763,1,0,0,0,0,2018-09-12 07:14:19,10,5878,1.0
66660,AD00053,AAA7109053,154,114.116295,26.618736,1,0,0,0,0,2018-09-12 07:14:20,12,5878,1.0
66661,AD00053,AAA7109053,151,114.116315,26.618708,1,0,0,0,0,2018-09-12 07:14:21,13,5878,1.0
66662,AD00053,AAA7109053,142,114.11634,26.618678000000006,1,0,0,0,0,2018-09-12 07:14:22,15,5878,1.0
66663,AD00053,AAA7109053,135,114.116373,26.61865,1,0,0,0,0,2018-09-12 07:14:23,16,5878,1.0
66664,AD00053,AAA7109053,131,114.11641000000002,26.618623,1,0,0,0,0,2018-09-12 07:14:24,17,5878,1.0
66665,AD00053,AAA7109053,137,114.116445,26.618591,1,0,0,0,0,2018-09-12 07:14:25,17,5878,1.0
66666,AD00053,AAA7109053,133,114.116488,26.618556,1,0,0,0,0,2018-09-12 07:14:26,21,5878,1.0
66667,AD00053,AAA7109053,128,114.116536,26.618523,1,0,0,0,0,2018-09-12 07:14:27,22,5878,1.0
66668,AD00053,AAA7109053,131,114.116591,26.618486,1,0,0,0,0,2018-09-12 07:14:28,24,5878,1.0
66669,AD00053,AAA7109053,135,114.116651,26.618438,1,0,0,0,0,2018-09-12 07:14:29,28,5878,1.0
66670,AD00053,AAA7109053,145,114.116705,26.618381,1,0,0,0,0,2018-09-12 07:14:30,29,5878,1.0
66671,AD00053,AAA7109053,155,114.11674,26.618321,1,0,0,0,0,2018-09-12 07:14:31,26,5878,1.0
66672,AD00053,AAA7109053,159,114.116768,26.618263,1,0,0,0,0,2018-09-12 07:14:32,25,5878,1.0
66673,AD00053,AAA7109053,166,114.116788,26.6182,1,0,0,0,0,2018-09-12 07:14:33,26,5878,1.0
66674,AD00053,AAA7109053,165,114.116806,26.618133,1,0,0,0,0,2018-09-12 07:14:34,26,5878,1.0
66675,AD00053,AAA7109053,167,114.116825,26.618073,1,0,0,0,0,2018-09-12 07:14:35,25,5878,1.0
66676,AD00053,AAA7109053,169,114.11684,26.618006,1,0,0,0,0,2018-09-12 07:14:36,26,5879,1.0
66677,AD00053,AAA7109053,169,114.116855,26.617936,1,0,0,0,0,2018-09-12 07:14:37,27,5879,1.0
66678,AD00053,AAA7109053,168,114.11687,26.617866,1,0,0,0,0,2018-09-12 07:14:38,27,5879,1.0
66679,AD00053,AAA7109053,165,114.116886,26.617798,1,0,0,0,0,2018-09-12 07:14:39,27,5879,1.0
66680,AD00053,AAA7109053,153,114.11692,26.617733,1,0,0,0,0,2018-09-12 07:14:40,28,5879,1.0
66681,AD00053,AAA7109053,132,114.116968,26.617681,1,0,0,0,0,2018-09-12 07:14:41,27,5879,1.0
66682,AD00053,AAA7109053,115,114.11703,26.617646,1,0,0,0,0,2018-09-12 07:14:42,26,5879,1.0
66683,AD00053,AAA7109053,101,114.117101,26.61763,1,0,0,0,0,2018-09-12 07:14:43,27,5879,1.0
